pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.252867989000000000e+14,1.278343218000000000e+14
6.450884089000000000e+11,1.270534407000000000e+14,1.296278585000000000e+14
6.662654525000000000e+11,1.287716430000000000e+14,1.313719298000000000e+14
6.881376986000000000e+11,1.304166358000000000e+14,1.330414069000000000e+14
7.107279697000000000e+11,1.319699115000000000e+14,1.346175296000000000e+14
7.340598370000000000e+11,1.334204397000000000e+14,1.360891340000000000e+14
7.581576458000000000e+11,1.347647132000000000e+14,1.374526947000000000e+14
7.830465404000000000e+11,1.360060069000000000e+14,1.387115672000000000e+14
8.087524909000000000e+11,1.371531086000000000e+14,1.398746960000000000e+14
8.353023195000000000e+11,1.382188476000000000e+14,1.409551190000000000e+14
8.627237292000000000e+11,1.392188313000000000e+14,1.419686827000000000e+14
8.910453325000000000e+11,1.401705229000000000e+14,1.429331057000000000e+14
9.202966809000000000e+11,1.410926795000000000e+14,1.438674074000000000e+14
9.505082962000000000e+11,1.420052379000000000e+14,1.447917909000000000e+14
9.817117023000000000e+11,1.429295002000000000e+14,1.457278289000000000e+14
1.013939458000000000e+12,1.438885921000000000e+14,1.466989267000000000e+14
1.047225190000000000e+12,1.449080405000000000e+14,1.477309044000000000e+14
1.081603630000000000e+12,1.460162702000000000e+14,1.488524960000000000e+14
1.117110651000000000e+12,1.472447228000000000e+14,1.500954676000000000e+14
1.153783300000000000e+12,1.486273034000000000e+14,1.514940527000000000e+14
1.191659843000000000e+12,1.501986451000000000e+14,1.530831953000000000e+14
1.230779803000000000e+12,1.519908258000000000e+14,1.548952274000000000e+14
1.271183997000000000e+12,1.540283866000000000e+14,1.569548365000000000e+14
1.312914585000000000e+12,1.563220806000000000e+14,1.592727548000000000e+14
1.356015111000000000e+12,1.588627921000000000e+14,1.618396281000000000e+14
1.400530545000000000e+12,1.616174399000000000e+14,1.646218988000000000e+14
1.446507339000000000e+12,1.645290197000000000e+14,1.675618732000000000e+14
1.493993464000000000e+12,1.675219214000000000e+14,1.705831181000000000e+14
1.543038469000000000e+12,1.705118907000000000e+14,1.736005378000000000e+14
1.593693530000000000e+12,1.734182375000000000e+14,1.765327069000000000e+14
1.646011502000000000e+12,1.761748286000000000e+14,1.793129566000000000e+14
1.700046975000000000e+12,1.787371294000000000e+14,1.818964598000000000e+14
1.755856331000000000e+12,1.810843773000000000e+14,1.842623963000000000e+14
1.813497804000000000e+12,1.832172701000000000e+14,1.864115927000000000e+14
1.873031539000000000e+12,1.851528181000000000e+14,1.883613101000000000e+14
1.934519654000000000e+12,1.869186950000000000e+14,1.901395330000000000e+14
1.998026309000000000e+12,1.885482336000000000e+14,1.917799177000000000e+14
2.063617768000000000e+12,1.900767686000000000e+14,1.933181027000000000e+14
2.131362472000000000e+12,1.915393783000000000e+14,1.947894342000000000e+14
2.201331107000000000e+12,1.929696514000000000e+14,1.962277241000000000e+14
2.273596682000000000e+12,1.943991251000000000e+14,1.976646864000000000e+14
2.348234601000000000e+12,1.958568973000000000e+14,1.991295487000000000e+14
2.425322742000000000e+12,1.973689465000000000e+14,2.006483717000000000e+14
2.504941542000000000e+12,1.989569593000000000e+14,2.022428747000000000e+14
2.587174079000000000e+12,2.006367530000000000e+14,2.039288584000000000e+14
2.672106155000000000e+12,2.024163756000000000e+14,2.057143070000000000e+14
2.759826392000000000e+12,2.042945209000000000e+14,2.075978106000000000e+14
2.850426321000000000e+12,2.062599686000000000e+14,2.095680197000000000e+14
2.944000475000000000e+12,2.082926324000000000e+14,2.116047125000000000e+14
3.040646493000000000e+12,2.103663965000000000e+14,2.136816530000000000e+14
3.140465219000000000e+12,2.124533465000000000e+14,2.157708378000000000e+14
3.243560807000000000e+12,2.145283194000000000e+14,2.178470548000000000e+14
3.350040830000000000e+12,2.165726670000000000e+14,2.198916430000000000e+14
3.460016392000000000e+12,2.185766111000000000e+14,2.218948354000000000e+14
3.573602246000000000e+12,2.205397372000000000e+14,2.238562361000000000e+14
3.690916911000000000e+12,2.224700991000000000e+14,2.257839072000000000e+14
3.812082796000000000e+12,2.243826219000000000e+14,2.276927568000000000e+14
3.937226330000000000e+12,2.262971532000000000e+14,2.296025799000000000e+14
4.066478092000000000e+12,2.282364017000000000e+14,2.315359915000000000e+14
4.199972947000000000e+12,2.302240968000000000e+14,2.335165848000000000e+14
4.337850188000000000e+12,2.322831992000000000e+14,2.355671448000000000e+14
4.480253680000000000e+12,2.344340018000000000e+14,2.377077590000000000e+14
4.627332012000000000e+12,2.366922389000000000e+14,2.399539408000000000e+14
4.779238650000000000e+12,2.390673497000000000e+14,2.423149132000000000e+14
4.936132098000000000e+12,2.415612547000000000e+14,2.447924075000000000e+14
5.098176064000000000e+12,2.441678859000000000e+14,2.473802157000000000e+14
5.265539630000000000e+12,2.468739087000000000e+14,2.500649270000000000e+14
5.438397428000000000e+12,2.496606538000000000e+14,2.528278632000000000e+14
5.616929824000000000e+12,2.525068750000000000e+14,2.556478266000000000e+14
5.801323104000000000e+12,2.553918178000000000e+14,2.585041471000000000e+14
5.991769669000000000e+12,2.582980255000000000e+14,2.613794579000000000e+14
6.188468239000000000e+12,2.612133230000000000e+14,2.642616501000000000e+14
6.391624053000000000e+12,2.641318450000000000e+14,2.671448734000000000e+14
6.601449093000000000e+12,2.670541143000000000e+14,2.700295958000000000e+14
6.818162295000000000e+12,2.699864151000000000e+14,2.729219656000000000e+14
7.041989785000000000e+12,2.729397854000000000e+14,2.758328013000000000e+14
7.273165113000000000e+12,2.759288512000000000e+14,2.787764268000000000e+14
7.511929493000000000e+12,2.789708236000000000e+14,2.817696718000000000e+14
7.758532061000000000e+12,2.820845854000000000e+14,2.848309645000000000e+14
8.013230128000000000e+12,2.852900119000000000e+14,2.879796569000000000e+14
8.276289456000000000e+12,2.886074475000000000e+14,2.912355056000000000e+14
8.547984529000000000e+12,2.920572631000000000e+14,2.946182346000000000e+14
8.828598841000000000e+12,2.956594576000000000e+14,2.981471430000000000e+14
9.118425196000000000e+12,2.994330594000000000e+14,3.018405189000000000e+14
9.417766007000000000e+12,3.033952947000000000e+14,3.057148272000000000e+14
9.726933615000000000e+12,3.075602560000000000e+14,3.097834152000000000e+14
1.004625062000000000e+13,3.119371743000000000e+14,3.140548358000000000e+14
1.037605020000000000e+13,3.165282018000000000e+14,3.185307047000000000e+14
1.071667648000000000e+13,3.213259326000000000e+14,3.232033120000000000e+14
1.106848489000000000e+13,3.263113275000000000e+14,3.280536417000000000e+14
1.143184250000000000e+13,3.314521505000000000e+14,3.330499007000000000e+14
1.180712847000000000e+13,3.367029446000000000e+14,3.381475510000000000e+14
1.219473437000000000e+13,3.420071411000000000e+14,3.432914150000000000e+14
1.259506464000000000e+13,3.473009273000000000e+14,3.484194730000000000e+14
1.300853701000000000e+13,3.525188115000000000e+14,3.534682857000000000e+14
1.343558290000000000e+13,3.575998678000000000e+14,3.583790431000000000e+14
1.387664791000000000e+13,3.624934251000000000e+14,3.631030427000000000e+14
1.433219226000000000e+13,3.671630454000000000e+14,3.676054842000000000e+14
1.480269127000000000e+13,3.715883558000000000e+14,3.718671736000000000e+14
1.528863588000000000e+13,3.757646373000000000e+14,3.758840553000000000e+14
1.579053314000000000e+13,3.797007222000000000e+14,3.796651198000000000e+14
1.630890676000000000e+13,3.834158730000000000e+14,3.832293434000000000e+14
1.684429760000000000e+13,3.869364169000000000e+14,3.866024107000000000e+14
1.739726432000000000e+13,3.902928818000000000e+14,3.898139368000000000e+14
1.796838391000000000e+13,3.935176415000000000e+14,3.928951910000000000e+14
1.855825228000000000e+13,3.966433828000000000e+14,3.958776207000000000e+14
1.916748492000000000e+13,3.997021406000000000e+14,3.987919254000000000e+14
1.979671753000000000e+13,4.027250194000000000e+14,4.016677902000000000e+14
2.044660667000000000e+13,4.057422573000000000e+14,4.045339470000000000e+14
2.111783044000000000e+13,4.087835084000000000e+14,4.074184411000000000e+14
2.181108924000000000e+13,4.118783530000000000e+14,4.103491131000000000e+14
2.252710643000000000e+13,4.150568661000000000e+14,4.133541311000000000e+14
2.326662911000000000e+13,4.183501955000000000e+14,4.164625272000000000e+14
2.403042894000000000e+13,4.217910094000000000e+14,4.197046070000000000e+14
2.481930289000000000e+13,4.254137303000000000e+14,4.231121535000000000e+14
2.563407409000000000e+13,4.292544554000000000e+14,4.267183343000000000e+14
2.647559271000000000e+13,4.333504590000000000e+14,4.305572177000000000e+14
2.734473680000000000e+13,4.377390608000000000e+14,4.346626988000000000e+14
2.824241326000000000e+13,4.424558115000000000e+14,4.390667989000000000e+14
2.916955876000000000e+13,4.475318811000000000e+14,4.437972379000000000e+14
3.012714071000000000e+13,4.529909063000000000e+14,4.488745289000000000e+14
3.111615828000000000e+13,4.588453887000000000e+14,4.543086867000000000e+14
3.213764344000000000e+13,4.650933275000000000e+14,4.600961892000000000e+14
3.319266205000000000e+13,4.717158563000000000e+14,4.662179044000000000e+14
3.428231494000000000e+13,4.786762518000000000e+14,4.726383079000000000e+14
3.540773909000000000e+13,4.859210301000000000e+14,4.793066376000000000e+14
3.657010881000000000e+13,4.933831777000000000e+14,4.861600015000000000e+14
3.777063695000000000e+13,5.009873277000000000e+14,4.931282397000000000e+14
3.901057617000000000e+13,5.086557155000000000e+14,5.001394486000000000e+14
4.029122028000000000e+13,5.163138386000000000e+14,5.071251756000000000e+14
4.161390553000000000e+13,5.238953170000000000e+14,5.140248262000000000e+14
4.298001206000000000e+13,5.313450275000000000e+14,5.207884505000000000e+14
4.439096531000000000e+13,5.386205161000000000e+14,5.273779355000000000e+14
4.584823751000000000e+13,5.456919410000000000e+14,5.337668505000000000e+14
4.735334923000000000e+13,5.525407685000000000e+14,5.399391655000000000e+14
4.890787094000000000e+13,5.591582294000000000e+14,5.458877673000000000e+14
5.051342469000000000e+13,5.655437130000000000e+14,5.516129325000000000e+14
5.217168576000000000e+13,5.717032144000000000e+14,5.571208656000000000e+14
5.388438443000000000e+13,5.776484536000000000e+14,5.624228507000000000e+14
5.565330778000000000e+13,5.833962751000000000e+14,5.675346616000000000e+14
5.748030158000000000e+13,5.889680794000000000e+14,5.724760051000000000e+14
5.936727216000000000e+13,5.943895552000000000e+14,5.772702346000000000e+14
6.131618845000000000e+13,5.996903861000000000e+14,5.819440431000000000e+14
6.332908400000000000e+13,6.049038309000000000e+14,5.865270460000000000e+14
6.540805915000000000e+13,6.100664553000000000e+14,5.910514999000000000e+14
6.755528315000000000e+13,6.152177785000000000e+14,5.955519498000000000e+14
6.977299650000000000e+13,6.203998692000000000e+14,6.000648334000000000e+14
7.206351321000000000e+13,6.256571921000000000e+14,6.046283086000000000e+14
7.442922330000000000e+13,6.310364977000000000e+14,6.092821179000000000e+14
7.687259522000000000e+13,6.365865759000000000e+14,6.140673366000000000e+14
7.939617845000000000e+13,6.423579296000000000e+14,6.190260544000000000e+14
8.200260620000000000e+13,6.484022125000000000e+14,6.242008587000000000e+14
8.469459808000000000e+13,6.547712371000000000e+14,6.296339615000000000e+14
8.747496302000000000e+13,6.615156596000000000e+14,6.353660644000000000e+14
9.034660212000000000e+13,6.686833970000000000e+14,6.414350210000000000e+14
9.331251175000000000e+13,6.763178356000000000e+14,6.478743485000000000e+14
9.637578664000000000e+13,6.844561813000000000e+14,6.547118918000000000e+14
9.953962310000000000e+13,6.931285366000000000e+14,6.619691242000000000e+14
1.028073224000000000e+14,7.023574157000000000e+14,6.696608340000000000e+14
1.061822941000000000e+14,7.121577224000000000e+14,6.777952061000000000e+14
1.096680598000000000e+14,7.225373052000000000e+14,6.863743848000000000e+14
1.132682567000000000e+14,7.334972578000000000e+14,6.953948205000000000e+14
1.169866413000000000e+14,7.450316152000000000e+14,7.048471180000000000e+14
1.208270935000000000e+14,7.571260642000000000e+14,7.147150883000000000e+14
1.247936205000000000e+14,7.697557286000000000e+14,7.249740737000000000e+14
1.288903612000000000e+14,7.828826969000000000e+14,7.355891069000000000e+14
1.331215903000000000e+14,7.964536237000000000e+14,7.465131769000000000e+14
1.374917226000000000e+14,8.103988637000000000e+14,7.576867705000000000e+14
1.420053182000000000e+14,8.246339897000000000e+14,7.690393341000000000e+14
1.466670866000000000e+14,8.390638014000000000e+14,7.804926877000000000e+14
1.514818922000000000e+14,8.535895820000000000e+14,7.919669327000000000e+14
1.564547589000000000e+14,8.681180208000000000e+14,8.033875320000000000e+14
1.615908754000000000e+14,8.825703753000000000e+14,8.146924078000000000e+14
1.668956010000000000e+14,8.968900085000000000e+14,8.258375951000000000e+14
1.723744708000000000e+14,9.110472855000000000e+14,8.368006995000000000e+14
1.780332016000000000e+14,9.250414044000000000e+14,8.475818894000000000e+14
1.838776980000000000e+14,9.388989602000000000e+14,8.582023416000000000e+14
1.899140582000000000e+14,9.526707870000000000e+14,8.687013920000000000e+14
1.961485809000000000e+14,9.664279676000000000e+14,8.791331120000000000e+14
2.025877712000000000e+14,9.802580211000000000e+14,8.895630912000000000e+14
2.092383480000000000e+14,9.942616561000000000e+14,9.000657177000000000e+14
2.161072509000000000e+14,1.008550851000000000e+15,9.107225080000000000e+14
2.232016469000000000e+14,1.023248197000000000e+15,9.216214123000000000e+14
2.305289387000000000e+14,1.038486411000000000e+15,9.328562557000000000e+14
2.380967717000000000e+14,1.054408213000000000e+15,9.445264512000000000e+14
2.459130425000000000e+14,1.071166164000000000e+15,9.567366963000000000e+14
2.539859069000000000e+14,1.088920833000000000e+15,9.695954512000000000e+14
2.623237882000000000e+14,1.107836458000000000e+15,9.832116632000000000e+14
2.709353866000000000e+14,1.128074361000000000e+15,9.976899848000000000e+14
2.798296876000000000e+14,1.149782449000000000e+15,1.013123354000000000e+15
2.890159718000000000e+14,1.173081397000000000e+15,1.029583478000000000e+15
2.985038245000000000e+14,1.198048998000000000e+15,1.047110344000000000e+15
3.083031457000000000e+14,1.224704260000000000e+15,1.065701908000000000e+15
3.184241602000000000e+14,1.252995513000000000e+15,1.085306932000000000e+15
3.288774286000000000e+14,1.282795675000000000e+15,1.105823005000000000e+15
3.396738582000000000e+14,1.313908458000000000e+15,1.127102155000000000e+15
3.508247144000000000e+14,1.346086072000000000e+15,1.148964125000000000e+15
3.623416323000000000e+14,1.379056492000000000e+15,1.171215694000000000e+15
3.742366291000000000e+14,1.412554560000000000e+15,1.193671943000000000e+15
3.865221163000000000e+14,1.446352431000000000e+15,1.216176391000000000e+15
3.992109130000000000e+14,1.480283034000000000e+15,1.238615811000000000e+15
4.123162591000000000e+14,1.514252856000000000e+15,1.260927522000000000e+15
4.258518292000000000e+14,1.548245245000000000e+15,1.283100203000000000e+15
4.398317467000000000e+14,1.582314777000000000e+15,1.305168861000000000e+15
4.542705986000000000e+14,1.616576144000000000e+15,1.327206385000000000e+15
4.691834511000000000e+14,1.651191275000000000e+15,1.349314246000000000e+15
4.845858645000000000e+14,1.686355631000000000e+15,1.371612952000000000e+15
5.004939103000000000e+14,1.722285046000000000e+15,1.394233156000000000e+15
5.169241874000000000e+14,1.759204078000000000e+15,1.417308013000000000e+15
5.338938397000000000e+14,1.797334418000000000e+15,1.440965843000000000e+15
5.514205739000000000e+14,1.836882726000000000e+15,1.465322691000000000e+15
5.695226780000000000e+14,1.878027971000000000e+15,1.490474886000000000e+15
5.882190402000000000e+14,1.920909964000000000e+15,1.516492594000000000e+15
6.075291689000000000e+14,1.965618164000000000e+15,1.543413815000000000e+15
6.274732130000000000e+14,2.012185474000000000e+15,1.571241607000000000e+15
6.480719826000000000e+14,2.060587906000000000e+15,1.599944927000000000e+15
6.693469713000000000e+14,2.110750788000000000e+15,1.629463330000000000e+15
6.913203780000000000e+14,2.162564055000000000e+15,1.659716816000000000e+15
7.140151304000000000e+14,2.215903823000000000e+15,1.690618964000000000e+15
7.374549090000000000e+14,2.270657134000000000e+15,1.722091401000000000e+15
7.616641717000000000e+14,2.326746182000000000e+15,1.754077394000000000e+15
7.866681790000000000e+14,2.384149786000000000e+15,1.786553362000000000e+15
8.124930211000000000e+14,2.442919041000000000e+15,1.819536626000000000e+15
8.391656443000000000e+14,2.503185741000000000e+15,1.853088798000000000e+15
8.667138797000000000e+14,2.565163500000000000e+15,1.887314963000000000e+15
8.951664721000000000e+14,2.629145717000000000e+15,1.922361117000000000e+15
9.245531098000000000e+14,2.695498760000000000e+15,1.958409077000000000e+15
9.549044558000000000e+14,2.764649722000000000e+15,1.995668631000000000e+15
9.862521795000000000e+14,2.837072201000000000e+15,2.034368921000000000e+15
1.018628990000000000e+15,2.913266640000000000e+15,2.074747286000000000e+15
1.052068671000000000e+15,2.993735758000000000e+15,2.117035970000000000e+15
1.086606114000000000e+15,3.078956618000000000e+15,2.161447640000000000e+15
1.122277356000000000e+15,3.169349142000000000e+15,2.208159680000000000e+15
1.159119619000000000e+15,3.265247786000000000e+15,2.257300795000000000e+15
1.197171343000000000e+15,3.366881120000000000e+15,2.308942221000000000e+15
1.236472235000000000e+15,3.474363045000000000e+15,2.363095209000000000e+15
1.277063301000000000e+15,3.587700431000000000e+15,2.419716857000000000e+15
1.318986896000000000e+15,3.706814799000000000e+15,2.478722687000000000e+15
1.362286764000000000e+15,3.831574064000000000e+15,2.540003659000000000e+15
1.407008086000000000e+15,3.961828167000000000e+15,2.603444380000000000e+15
1.453197524000000000e+15,4.097437465000000000e+15,2.668937057000000000e+15
1.500903276000000000e+15,4.238287530000000000e+15,2.736388348000000000e+15
1.550175117000000000e+15,4.384289640000000000e+15,2.805719127000000000e+15
1.601064461000000000e+15,4.535359250000000000e+15,2.876853876000000000e+15
1.653624407000000000e+15,4.691381039000000000e+15,2.949704233000000000e+15
1.707909797000000000e+15,4.852164908000000000e+15,3.024149052000000000e+15
1.763977275000000000e+15,5.017400207000000000e+15,3.100014460000000000e+15
1.821885343000000000e+15,5.186619247000000000e+15,3.177059007000000000e+15
1.881694425000000000e+15,5.359176190000000000e+15,3.254966393000000000e+15
1.943466927000000000e+15,5.534251329000000000e+15,3.333349906000000000e+15
2.007267304000000000e+15,5.710888635000000000e+15,3.411771504000000000e+15
2.073162127000000000e+15,5.888060947000000000e+15,3.489772318000000000e+15
2.141220155000000000e+15,6.064749221000000000e+15,3.566908086000000000e+15
2.211512400000000000e+15,6.240034793000000000e+15,3.642788780000000000e+15
2.284112207000000000e+15,6.413180176000000000e+15,3.717111662000000000e+15
2.359095331000000000e+15,6.583686072000000000e+15,3.789682831000000000e+15
2.436540009000000000e+15,6.751320379000000000e+15,3.860425969000000000e+15
2.516527051000000000e+15,6.916117518000000000e+15,3.929378224000000000e+15
2.599139918000000000e+15,7.078351495000000000e+15,3.996675254000000000e+15
2.684464811000000000e+15,7.238496223000000000e+15,4.062531550000000000e+15
2.772590760000000000e+15,7.397178740000000000e+15,4.127218589000000000e+15
2.863609719000000000e+15,7.555132790000000000e+15,4.191043971000000000e+15
2.957616659000000000e+15,7.713164699000000000e+15,4.254336307000000000e+15
3.054709671000000000e+15,7.872125646000000000e+15,4.317433248000000000e+15
3.154990065000000000e+15,8.032896878000000000e+15,4.380675092000000000e+15
3.258562476000000000e+15,8.196384313000000000e+15,4.444402316000000000e+15
3.365534976000000000e+15,8.363519496000000000e+15,4.508955642000000000e+15
3.476019182000000000e+15,8.535268889000000000e+15,4.574679297000000000e+15
3.590130377000000000e+15,8.712641774000000000e+15,4.641923575000000000e+15
3.707987629000000000e+15,8.896697485000000000e+15,4.711047021000000000e+15
3.829713914000000000e+15,9.088552908000000000e+15,4.782418605000000000e+15
3.955436245000000000e+15,9.289375543000000000e+15,4.856414461000000000e+15
4.085285804000000000e+15,9.500362995000000000e+15,4.933409817000000000e+15
4.219398081000000000e+15,9.722705950000000000e+15,5.013765345000000000e+15
4.357913012000000000e+15,9.957524563000000000e+15,5.097804669000000000e+15
4.500975130000000000e+15,1.020578110000000000e+16,5.185784584000000000e+15
4.648733708000000000e+15,1.046817203000000000e+16,5.277859589000000000e+15
4.801342924000000000e+15,1.074501638000000000e+16,5.374046949000000000e+15
4.958962014000000000e+15,1.103616109000000000e+16,5.474199480000000000e+15
5.121755443000000000e+15,1.134092901000000000e+16,5.577994361000000000e+15
5.289893076000000000e+15,1.165813206000000000e+16,5.684944653000000000e+15
5.463550352000000000e+15,1.198616201000000000e+16,5.794436384000000000e+15
5.642908471000000000e+15,1.232315664000000000e+16,5.905788797000000000e+15
5.828154581000000000e+15,1.266720627000000000e+16,6.018324982000000000e+15
6.019481974000000000e+15,1.301656175000000000e+16,6.131439460000000000e+15
6.217090286000000000e+15,1.336980837000000000e+16,6.244651441000000000e+15
6.421185709000000000e+15,1.372597201000000000e+16,6.357633817000000000e+15
6.631981202000000000e+15,1.408455245000000000e+16,6.470217666000000000e+15
6.849696716000000000e+15,1.444549452000000000e+16,6.582377035000000000e+15
7.074559423000000000e+15,1.480911065000000000e+16,6.694199346000000000e+15
7.306803951000000000e+15,1.517597942000000000e+16,6.805849848000000000e+15
7.546672631000000000e+15,1.554683920000000000e+16,6.917536274000000000e+15
7.794415750000000000e+15,1.592248610000000000e+16,7.029476515000000000e+15
8.050291812000000000e+15,1.630368600000000000e+16,7.141872050000000000e+15
8.314567806000000000e+15,1.669110733000000000e+16,7.254888853000000000e+15
8.587519485000000000e+15,1.708527170000000000e+16,7.368644436000000000e+15
8.869431656000000000e+15,1.748652364000000000e+16,7.483201131000000000e+15
9.160598475000000000e+15,1.789502739000000000e+16,7.598567426000000000e+15
9.461323756000000000e+15,1.831079201000000000e+16,7.714707232000000000e+15
9.771921284000000000e+15,1.873371337000000000e+16,7.831553391000000000e+15
1.009271515000000000e+16,1.916364250000000000e+16,7.949027739000000000e+15
1.042404007000000000e+16,1.960046311000000000e+16,8.067062574000000000e+15
1.076624177000000000e+16,2.004416497000000000e+16,8.185619849000000000e+15
1.111967731000000000e+16,2.049490990000000000e+16,8.304707339000000000e+15
1.148471548000000000e+16,2.095307445000000000e+16,8.424387732000000000e+15
1.186173716000000000e+16,2.141927401000000000e+16,8.544782344000000000e+15
1.225113577000000000e+16,2.189436608000000000e+16,8.666069173000000000e+15
1.265331759000000000e+16,2.237944127000000000e+16,8.788477887000000000e+15
1.306870230000000000e+16,2.287581127000000000e+16,8.912284194000000000e+15
1.349772330000000000e+16,2.338500089000000000e+16,9.037805465000000000e+15
1.394082826000000000e+16,2.390875793000000000e+16,9.165400843000000000e+15
1.439847953000000000e+16,2.444907739000000000e+16,9.295474715000000000e+15
