pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,7.334918212000000000e+13,7.053270234000000000e+13
1.312914585000000000e+11,7.670858341000000000e+13,7.375851719000000000e+13
1.349772330000000000e+11,8.008689904000000000e+13,7.700230677000000000e+13
1.387664791000000000e+11,8.347592495000000000e+13,8.025619381000000000e+13
1.426621015000000000e+11,8.686695207000000000e+13,8.351181743000000000e+13
1.466670866000000000e+11,9.025074849000000000e+13,8.676031599000000000e+13
1.507845046000000000e+11,9.361767607000000000e+13,8.999243934000000000e+13
1.550175117000000000e+11,9.695785647000000000e+13,9.319870816000000000e+13
1.593693530000000000e+11,1.002613111000000000e+14,9.636954852000000000e+13
1.638433646000000000e+11,1.035181590000000000e+14,9.949548167000000000e+13
1.684429760000000000e+11,1.067187848000000000e+14,1.025672854000000000e+14
1.731717134000000000e+11,1.098540276000000000e+14,1.055761751000000000e+14
1.780332016000000000e+11,1.129153832000000000e+14,1.085139978000000000e+14
1.830311676000000000e+11,1.158951296000000000e+14,1.113733522000000000e+14
1.881694425000000000e+11,1.187864853000000000e+14,1.141477407000000000e+14
1.934519654000000000e+11,1.215837347000000000e+14,1.168316893000000000e+14
1.988827857000000000e+11,1.242822604000000000e+14,1.194207781000000000e+14
2.044660667000000000e+11,1.268785291000000000e+14,1.219116283000000000e+14
2.102060883000000000e+11,1.293701528000000000e+14,1.243019594000000000e+14
2.161072509000000000e+11,1.317558303000000000e+14,1.265905343000000000e+14
2.221740781000000000e+11,1.340352778000000000e+14,1.287770915000000000e+14
2.284112207000000000e+11,1.362091598000000000e+14,1.308622787000000000e+14
2.348234601000000000e+11,1.382789516000000000e+14,1.328475217000000000e+14
2.414157116000000000e+11,1.402468830000000000e+14,1.347349686000000000e+14
2.481930289000000000e+11,1.421158033000000000e+14,1.365273620000000000e+14
2.551606074000000000e+11,1.438891350000000000e+14,1.382279934000000000e+14
2.623237882000000000e+11,1.455707539000000000e+14,1.398405881000000000e+14
2.696880626000000000e+11,1.471648792000000000e+14,1.413692007000000000e+14
2.772590760000000000e+11,1.486760531000000000e+14,1.428181942000000000e+14
2.850426321000000000e+11,1.501090711000000000e+14,1.441921743000000000e+14
2.930446977000000000e+11,1.514689160000000000e+14,1.454959254000000000e+14
3.012714071000000000e+11,1.527607044000000000e+14,1.467343593000000000e+14
3.097290667000000000e+11,1.539896702000000000e+14,1.479124997000000000e+14
3.184241602000000000e+11,1.551611713000000000e+14,1.490354883000000000e+14
3.273633529000000000e+11,1.562806227000000000e+14,1.501085208000000000e+14
3.365534976000000000e+11,1.573535022000000000e+14,1.511368523000000000e+14
3.460016392000000000e+11,1.583853658000000000e+14,1.521258118000000000e+14
3.557150207000000000e+11,1.593818324000000000e+14,1.530807879000000000e+14
3.657010881000000000e+11,1.603485862000000000e+14,1.540072310000000000e+14
3.759674966000000000e+11,1.612913881000000000e+14,1.549106636000000000e+14
3.865221163000000000e+11,1.622161240000000000e+14,1.557967274000000000e+14
3.973730381000000000e+11,1.631288297000000000e+14,1.566712063000000000e+14
4.085285804000000000e+11,1.640357158000000000e+14,1.575400508000000000e+14
4.199972947000000000e+11,1.649432206000000000e+14,1.584094282000000000e+14
4.317879727000000000e+11,1.658580745000000000e+14,1.592857844000000000e+14
4.439096531000000000e+11,1.667873508000000000e+14,1.601758923000000000e+14
4.563716282000000000e+11,1.677385362000000000e+14,1.610869191000000000e+14
4.691834511000000000e+11,1.687195911000000000e+14,1.620264839000000000e+14
4.823549431000000000e+11,1.697389838000000000e+14,1.630026906000000000e+14
4.958962014000000000e+11,1.708057456000000000e+14,1.640241800000000000e+14
5.098176064000000000e+11,1.719294694000000000e+14,1.651001286000000000e+14
5.241298302000000000e+11,1.731202904000000000e+14,1.662402293000000000e+14
5.388438443000000000e+11,1.743888109000000000e+14,1.674546199000000000e+14
5.539709281000000000e+11,1.757459298000000000e+14,1.687537189000000000e+14
5.695226780000000000e+11,1.772026360000000000e+14,1.701480284000000000e+14
5.855110156000000000e+11,1.787696800000000000e+14,1.716478190000000000e+14
6.019481974000000000e+11,1.804570993000000000e+14,1.732626757000000000e+14
6.188468239000000000e+11,1.822737484000000000e+14,1.750010489000000000e+14
6.362198493000000000e+11,1.842266682000000000e+14,1.768696507000000000e+14
6.540805915000000000e+11,1.863204092000000000e+14,1.788728078000000000e+14
6.724427423000000000e+11,1.885564153000000000e+14,1.810118738000000000e+14
6.913203780000000000e+11,1.909323671000000000e+14,1.832846007000000000e+14
7.107279697000000000e+11,1.934417600000000000e+14,1.856847380000000000e+14
7.306803951000000000e+11,1.960737098000000000e+14,1.882018471000000000e+14
7.511929493000000000e+11,1.988129360000000000e+14,1.908212879000000000e+14
7.722813571000000000e+11,2.016401339000000000e+14,1.935245763000000000e+14
7.939617845000000000e+11,2.045326333000000000e+14,1.962900147000000000e+14
8.162508514000000000e+11,2.074653369000000000e+14,1.990935924000000000e+14
8.391656443000000000e+11,2.104119140000000000e+14,2.019101267000000000e+14
8.627237292000000000e+11,2.133460902000000000e+14,2.047144969000000000e+14
8.869431656000000000e+11,2.162428092000000000e+14,2.074827548000000000e+14
9.118425196000000000e+11,2.190793448000000000e+14,2.101931874000000000e+14
9.374408788000000000e+11,2.218362193000000000e+14,2.128271930000000000e+14
9.637578664000000000e+11,2.244976680000000000e+14,2.153697242000000000e+14
9.908136567000000000e+11,2.270520572000000000e+14,2.178096856000000000e+14
1.018628990000000000e+12,2.294919177000000000e+14,2.201399635000000000e+14
1.047225190000000000e+12,2.318135985000000000e+14,2.223570940000000000e+14
1.076624177000000000e+12,2.340169272000000000e+14,2.244609361000000000e+14
1.106848489000000000e+12,2.361046752000000000e+14,2.264541602000000000e+14
1.137921294000000000e+12,2.380819781000000000e+14,2.283416931000000000e+14
1.169866413000000000e+12,2.399557853000000000e+14,2.301301911000000000e+14
1.202708335000000000e+12,2.417343178000000000e+14,2.318275222000000000e+14
1.236472235000000000e+12,2.434266569000000000e+14,2.334423723000000000e+14
1.271183997000000000e+12,2.450423324000000000e+14,2.349838521000000000e+14
1.306870230000000000e+12,2.465910468000000000e+14,2.364612338000000000e+14
1.343558290000000000e+12,2.480824634000000000e+14,2.378837483000000000e+14
1.381276303000000000e+12,2.495260096000000000e+14,2.392603981000000000e+14
1.420053182000000000e+12,2.509308319000000000e+14,2.405999139000000000e+14
1.459918652000000000e+12,2.523057300000000000e+14,2.419106919000000000e+14
1.500903276000000000e+12,2.536591294000000000e+14,2.432007682000000000e+14
1.543038469000000000e+12,2.549990674000000000e+14,2.444778047000000000e+14
1.586356534000000000e+12,2.563331923000000000e+14,2.457490893000000000e+14
1.630890676000000000e+12,2.576687912000000000e+14,2.470215616000000000e+14
1.676675035000000000e+12,2.590127925000000000e+14,2.483018163000000000e+14
1.723744708000000000e+12,2.603717787000000000e+14,2.495961147000000000e+14
1.772135779000000000e+12,2.617519577000000000e+14,2.509103580000000000e+14
1.821885343000000000e+12,2.631591603000000000e+14,2.522500845000000000e+14
1.873031539000000000e+12,2.645987688000000000e+14,2.536204025000000000e+14
1.925613572000000000e+12,2.660756694000000000e+14,2.550259445000000000e+14
1.979671753000000000e+12,2.675941826000000000e+14,2.564708014000000000e+14
2.035247521000000000e+12,2.691579496000000000e+14,2.579584149000000000e+14
2.092383480000000000e+12,2.707698345000000000e+14,2.594914850000000000e+14
2.151123430000000000e+12,2.724317740000000000e+14,2.610718273000000000e+14
2.211512400000000000e+12,2.741446613000000000e+14,2.627002631000000000e+14
2.273596682000000000e+12,2.759082029000000000e+14,2.643764851000000000e+14
2.337423871000000000e+12,2.777208186000000000e+14,2.660989621000000000e+14
2.403042894000000000e+12,2.795795582000000000e+14,2.678648617000000000e+14
2.470504055000000000e+12,2.814800456000000000e+14,2.696699985000000000e+14
2.539859069000000000e+12,2.834165107000000000e+14,2.715088653000000000e+14
2.611161101000000000e+12,2.853818388000000000e+14,2.733746819000000000e+14
2.684464811000000000e+12,2.873677493000000000e+14,2.752595656000000000e+14
2.759826392000000000e+12,2.893649612000000000e+14,2.771546903000000000e+14
2.837303617000000000e+12,2.913635023000000000e+14,2.790505801000000000e+14
2.916955876000000000e+12,2.933530507000000000e+14,2.809374350000000000e+14
2.998844231000000000e+12,2.953232824000000000e+14,2.828054605000000000e+14
3.083031457000000000e+12,2.972642832000000000e+14,2.846452588000000000e+14
3.169582089000000000e+12,2.991668252000000000e+14,2.864480906000000000e+14
3.258562476000000000e+12,3.010227694000000000e+14,2.882062554000000000e+14
3.350040830000000000e+12,3.028253049000000000e+14,2.899133185000000000e+14
3.444087276000000000e+12,3.045691092000000000e+14,2.915642602000000000e+14
3.540773909000000000e+12,3.062504613000000000e+14,2.931555820000000000e+14
3.640174847000000000e+12,3.078672781000000000e+14,2.946853393000000000e+14
3.742366291000000000e+12,3.094190673000000000e+14,2.961530948000000000e+14
3.847426577000000000e+12,3.109067761000000000e+14,2.975597741000000000e+14
3.955436245000000000e+12,3.123326662000000000e+14,2.989075449000000000e+14
4.066478092000000000e+12,3.137001427000000000e+14,3.001996545000000000e+14
4.180637241000000000e+12,3.150135628000000000e+14,3.014402470000000000e+14
4.298001206000000000e+12,3.162780402000000000e+14,3.026341772000000000e+14
4.418659956000000000e+12,3.174992935000000000e+14,3.037868667000000000e+14
4.542705986000000000e+12,3.186835163000000000e+14,3.049041796000000000e+14
4.670234388000000000e+12,3.198372650000000000e+14,3.059923166000000000e+14
4.801342924000000000e+12,3.209673872000000000e+14,3.070577460000000000e+14
4.936132098000000000e+12,3.220809882000000000e+14,3.081071715000000000e+14
5.074705239000000000e+12,3.231854293000000000e+14,3.091475300000000000e+14
5.217168576000000000e+12,3.242883675000000000e+14,3.101860282000000000e+14
5.363631317000000000e+12,3.253977951000000000e+14,3.112301788000000000e+14
5.514205739000000000e+12,3.265221331000000000e+14,3.122878876000000000e+14
5.669007271000000000e+12,3.276703380000000000e+14,3.133675523000000000e+14
5.828154581000000000e+12,3.288520188000000000e+14,3.144781718000000000e+14
5.991769669000000000e+12,3.300776196000000000e+14,3.156295149000000000e+14
6.159977960000000000e+12,3.313585703000000000e+14,3.168322608000000000e+14
6.332908400000000000e+12,3.327074564000000000e+14,3.180981550000000000e+14
6.510693555000000000e+12,3.341382015000000000e+14,3.194401780000000000e+14
6.693469713000000000e+12,3.356662684000000000e+14,3.208727302000000000e+14
6.881376986000000000e+12,3.373088265000000000e+14,3.224117845000000000e+14
7.074559423000000000e+12,3.390848362000000000e+14,3.240749614000000000e+14
7.273165113000000000e+12,3.410151245000000000e+14,3.258815944000000000e+14
7.477346305000000000e+12,3.431223563000000000e+14,3.278526979000000000e+14
7.687259522000000000e+12,3.454308241000000000e+14,3.300107657000000000e+14
7.903065679000000000e+12,3.479661134000000000e+14,3.323794527000000000e+14
8.124930211000000000e+12,3.507545752000000000e+14,3.349830790000000000e+14
8.353023195000000000e+12,3.538225082000000000e+14,3.378458630000000000e+14
8.587519485000000000e+12,3.571950786000000000e+14,3.409909129000000000e+14
8.828598841000000000e+12,3.608949205000000000e+14,3.444389243000000000e+14
9.076446073000000000e+12,3.649406059000000000e+14,3.482067599000000000e+14
9.331251175000000000e+12,3.693449809000000000e+14,3.523059111000000000e+14
9.593209478000000000e+12,3.741133709000000000e+14,3.567408412000000000e+14
9.862521795000000000e+12,3.792419917000000000e+14,3.615075290000000000e+14
1.013939458000000000e+13,3.847166533000000000e+14,3.665922871000000000e+14
1.042404007000000000e+13,3.905120078000000000e+14,3.719710925000000000e+14
1.071667648000000000e+13,3.965914958000000000e+14,3.776095664000000000e+14
1.101752814000000000e+13,4.029081074000000000e+14,3.834637112000000000e+14
1.132682567000000000e+13,4.094058218000000000e+14,3.894812737000000000e+14
1.164480618000000000e+13,4.160218812000000000e+14,3.956038760000000000e+14
1.197171343000000000e+13,4.226896701000000000e+14,4.017696993000000000e+14
1.230779803000000000e+13,4.293417802000000000e+14,4.079163297000000000e+14
1.265331759000000000e+13,4.359133210000000000e+14,4.139838202000000000e+14
1.300853701000000000e+13,4.423445604000000000e+14,4.199171217000000000e+14
1.337372858000000000e+13,4.485832812000000000e+14,4.256682445000000000e+14
1.374917226000000000e+13,4.545866826000000000e+14,4.311979897000000000e+14
1.413515585000000000e+13,4.603221183000000000e+14,4.364766028000000000e+14
1.453197524000000000e+13,4.657673153000000000e+14,4.414839476000000000e+14
1.493993464000000000e+13,4.709099475000000000e+14,4.462090837000000000e+14
1.535934677000000000e+13,4.757466078000000000e+14,4.506492940000000000e+14
1.579053314000000000e+13,4.802814861000000000e+14,4.548088455000000000e+14
1.623382432000000000e+13,4.845250189000000000e+14,4.586977272000000000e+14
1.668956010000000000e+13,4.884923275000000000e+14,4.623302014000000000e+14
1.715808986000000000e+13,4.922017659000000000e+14,4.657234584000000000e+14
1.763977275000000000e+13,4.956737793000000000e+14,4.688965627000000000e+14
1.813497804000000000e+13,4.989297998000000000e+14,4.718694355000000000e+14
1.864408534000000000e+13,5.019913674000000000e+14,4.746620493000000000e+14
1.916748492000000000e+13,5.048795641000000000e+14,4.772939096000000000e+14
1.970557802000000000e+13,5.076145873000000000e+14,4.797836666000000000e+14
2.025877712000000000e+13,5.102153477000000000e+14,4.821487511000000000e+14
2.082750630000000000e+13,5.126993413000000000e+14,4.844052617000000000e+14
2.141220155000000000e+13,5.150826305000000000e+14,4.865679505000000000e+14
2.201331107000000000e+13,5.173797853000000000e+14,4.886501746000000000e+14
2.263129568000000000e+13,5.196039450000000000e+14,4.906639560000000000e+14
2.326662911000000000e+13,5.217668848000000000e+14,4.926200459000000000e+14
2.391979840000000000e+13,5.238790771000000000e+14,4.945279847000000000e+14
2.459130425000000000e+13,5.259498311000000000e+14,4.963962318000000000e+14
2.528166144000000000e+13,5.279874346000000000e+14,4.982322980000000000e+14
2.599139918000000000e+13,5.299992245000000000e+14,5.000428115000000000e+14
2.672106155000000000e+13,5.319916683000000000e+14,5.018335949000000000e+14
2.747120789000000000e+13,5.339704975000000000e+14,5.036097879000000000e+14
2.824241326000000000e+13,5.359408050000000000e+14,5.053759374000000000e+14
2.903526885000000000e+13,5.379071252000000000e+14,5.071360713000000000e+14
2.985038245000000000e+13,5.398735391000000000e+14,5.088937950000000000e+14
3.068837892000000000e+13,5.418437450000000000e+14,5.106523552000000000e+14
3.154990065000000000e+13,5.438211511000000000e+14,5.124147245000000000e+14
3.243560807000000000e+13,5.458089381000000000e+14,5.141836583000000000e+14
3.334618016000000000e+13,5.478101310000000000e+14,5.159617583000000000e+14
3.428231494000000000e+13,5.498276623000000000e+14,5.177515296000000000e+14
3.524473004000000000e+13,5.518644198000000000e+14,5.195554230000000000e+14
3.623416323000000000e+13,5.539233122000000000e+14,5.213758923000000000e+14
3.725137301000000000e+13,5.560072782000000000e+14,5.232154020000000000e+14
3.829713914000000000e+13,5.581193285000000000e+14,5.250764634000000000e+14
3.937226330000000000e+13,5.602625624000000000e+14,5.269616482000000000e+14
4.047756966000000000e+13,5.624401648000000000e+14,5.288735845000000000e+14
4.161390553000000000e+13,5.646553983000000000e+14,5.308149491000000000e+14
4.278214202000000000e+13,5.669115746000000000e+14,5.327884409000000000e+14
4.398317467000000000e+13,5.692120166000000000e+14,5.347967469000000000e+14
4.521792417000000000e+13,5.715600376000000000e+14,5.368425231000000000e+14
4.648733708000000000e+13,5.739588816000000000e+14,5.389283422000000000e+14
4.779238650000000000e+13,5.764116222000000000e+14,5.410566058000000000e+14
4.913407286000000000e+13,5.789211311000000000e+14,5.432295167000000000e+14
5.051342469000000000e+13,5.814899866000000000e+14,5.454490019000000000e+14
5.193149937000000000e+13,5.841203449000000000e+14,5.477166021000000000e+14
5.338938397000000000e+13,5.868139174000000000e+14,5.500334556000000000e+14
5.488819610000000000e+13,5.895718839000000000e+14,5.524002266000000000e+14
5.642908471000000000e+13,5.923948207000000000e+14,5.548170468000000000e+14
5.801323104000000000e+13,5.952826831000000000e+14,5.572835065000000000e+14
5.964184946000000000e+13,5.982348165000000000e+14,5.597986676000000000e+14
6.131618845000000000e+13,6.012499890000000000e+14,5.623610974000000000e+14
6.303753153000000000e+13,6.043264465000000000e+14,5.649689200000000000e+14
6.480719826000000000e+13,6.074620799000000000e+14,5.676199624000000000e+14
6.662654525000000000e+13,6.106545607000000000e+14,5.703118729000000000e+14
6.849696716000000000e+13,6.139014958000000000e+14,5.730422531000000000e+14
7.041989785000000000e+13,6.172006396000000000e+14,5.758088371000000000e+14
7.239681141000000000e+13,6.205501071000000000e+14,5.786096689000000000e+14
7.442922330000000000e+13,6.239485567000000000e+14,5.814432516000000000e+14
7.651869155000000000e+13,6.273953496000000000e+14,5.843086752000000000e+14
7.866681790000000000e+13,6.308907009000000000e+14,5.872057348000000000e+14
8.087524909000000000e+13,6.344357667000000000e+14,5.901349943000000000e+14
8.314567806000000000e+13,6.380326937000000000e+14,5.930978177000000000e+14
8.547984529000000000e+13,6.416846697000000000e+14,5.960963988000000000e+14
8.787954012000000000e+13,6.453959220000000000e+14,5.991337498000000000e+14
9.034660212000000000e+13,6.491716879000000000e+14,6.022136638000000000e+14
9.288292250000000000e+13,6.530182076000000000e+14,6.053406978000000000e+14
9.549044558000000000e+13,6.569426770000000000e+14,6.085201214000000000e+14
9.817117023000000000e+13,6.609531964000000000e+14,6.117578632000000000e+14
1.009271515000000000e+14,6.650587658000000000e+14,6.150604950000000000e+14
1.037605020000000000e+14,6.692692777000000000e+14,6.184352131000000000e+14
1.066733938000000000e+14,6.735954847000000000e+14,6.218898003000000000e+14
1.096680598000000000e+14,6.780489831000000000e+14,6.254325990000000000e+14
1.127467958000000000e+14,6.826422181000000000e+14,6.290725042000000000e+14
1.159119619000000000e+14,6.873884909000000000e+14,6.328189543000000000e+14
1.191659843000000000e+14,6.923019438000000000e+14,6.366819064000000000e+14
1.225113577000000000e+14,6.973975291000000000e+14,6.406717988000000000e+14
1.259506464000000000e+14,7.026909672000000000e+14,6.447995039000000000e+14
1.294864871000000000e+14,7.081986911000000000e+14,6.490762727000000000e+14
1.331215903000000000e+14,7.139377522000000000e+14,6.535136492000000000e+14
1.368587425000000000e+14,7.199256901000000000e+14,6.581233585000000000e+14
1.407008086000000000e+14,7.261804130000000000e+14,6.629172058000000000e+14
1.446507339000000000e+14,7.327200943000000000e+14,6.679069893000000000e+14
1.487115463000000000e+14,7.395629941000000000e+14,6.731043581000000000e+14
1.528863588000000000e+14,7.467273290000000000e+14,6.785207103000000000e+14
1.571783718000000000e+14,7.542312005000000000e+14,6.841671369000000000e+14
1.615908754000000000e+14,7.620925166000000000e+14,6.900543628000000000e+14
1.661272522000000000e+14,7.703291161000000000e+14,6.961928407000000000e+14
1.707909797000000000e+14,7.789587743000000000e+14,7.025927546000000000e+14
1.755856331000000000e+14,7.879992579000000000e+14,7.092640606000000000e+14
1.805148879000000000e+14,7.974687188000000000e+14,7.162167745000000000e+14
1.855825228000000000e+14,8.073859169000000000e+14,7.234611293000000000e+14
1.907924225000000000e+14,8.177705579000000000e+14,7.310078103000000000e+14
1.961485809000000000e+14,8.286435682000000000e+14,7.388681403000000000e+14
2.016551039000000000e+14,8.400273892000000000e+14,7.470542720000000000e+14
2.073162127000000000e+14,8.519464100000000000e+14,7.555794756000000000e+14
2.131362472000000000e+14,8.644271698000000000e+14,7.644582525000000000e+14
2.191196688000000000e+14,8.774984173000000000e+14,7.737063453000000000e+14
2.252710643000000000e+14,8.911910461000000000e+14,7.833406589000000000e+14
2.315951493000000000e+14,9.055379476000000000e+14,7.933791260000000000e+14
2.380967717000000000e+14,9.205737413000000000e+14,8.038404890000000000e+14
2.447809157000000000e+14,9.363341562000000000e+14,8.147438480000000000e+14
2.516527051000000000e+14,9.528551064000000000e+14,8.261080101000000000e+14
2.587174079000000000e+14,9.701715456000000000e+14,8.379507061000000000e+14
2.659804396000000000e+14,9.883161739000000000e+14,8.502877304000000000e+14
2.734473680000000000e+14,1.007317811000000000e+15,8.631318820000000000e+14
2.811239171000000000e+14,1.027199536000000000e+15,8.764917791000000000e+14
2.890159718000000000e+14,1.047977057000000000e+15,8.903708679000000000e+14
2.971295819000000000e+14,1.069656556000000000e+15,9.047661123000000000e+14
3.054709671000000000e+14,1.092232921000000000e+15,9.196669817000000000e+14
3.140465219000000000e+14,1.115688300000000000e+15,9.350546841000000000e+14
3.228628203000000000e+14,1.139990933000000000e+15,9.509016092000000000e+14
3.319266205000000000e+14,1.165094779000000000e+15,9.671713050000000000e+14
3.412448708000000000e+14,1.190939871000000000e+15,9.838189319000000000e+14
3.508247144000000000e+14,1.217453090000000000e+15,1.000791971000000000e+15
3.606734952000000000e+14,1.244550029000000000e+15,1.018031613000000000e+15
3.707987629000000000e+14,1.272137481000000000e+15,1.035474497000000000e+15
3.812082796000000000e+14,1.300116748000000000e+15,1.053054925000000000e+15
3.919100249000000000e+14,1.328386985000000000e+15,1.070707019000000000e+15
4.029122028000000000e+14,1.356848070000000000e+15,1.088366530000000000e+15
4.142232472000000000e+14,1.385405039000000000e+15,1.105973548000000000e+15
4.258518292000000000e+14,1.413970895000000000e+15,1.123474138000000000e+15
4.378068629000000000e+14,1.442468755000000000e+15,1.140821516000000000e+15
4.500975130000000000e+14,1.470833991000000000e+15,1.157977176000000000e+15
4.627332012000000000e+14,1.499015420000000000e+15,1.174911418000000000e+15
4.757236139000000000e+14,1.526975645000000000e+15,1.191603339000000000e+15
4.890787094000000000e+14,1.554690946000000000e+15,1.208040550000000000e+15
5.028087255000000000e+14,1.582150603000000000e+15,1.224218571000000000e+15
5.169241874000000000e+14,1.609355882000000000e+15,1.240140032000000000e+15
5.314359158000000000e+14,1.636318802000000000e+15,1.255813775000000000e+15
5.463550352000000000e+14,1.663060388000000000e+15,1.271253676000000000e+15
5.616929824000000000e+14,1.689609445000000000e+15,1.286477805000000000e+15
5.774615152000000000e+14,1.716000983000000000e+15,1.301507409000000000e+15
5.936727216000000000e+14,1.742274923000000000e+15,1.316366086000000000e+15
6.103390288000000000e+14,1.768474657000000000e+15,1.331078893000000000e+15
6.274732130000000000e+14,1.794646352000000000e+15,1.345671913000000000e+15
6.450884089000000000e+14,1.820838094000000000e+15,1.360171729000000000e+15
6.631981202000000000e+14,1.847098994000000000e+15,1.374604911000000000e+15
6.818162295000000000e+14,1.873478778000000000e+15,1.388997766000000000e+15
7.009570091000000000e+14,1.900027264000000000e+15,1.403376053000000000e+15
