pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.477386656000000000e+14,1.505324230000000000e+14
8.910453325000000000e+11,1.494536398000000000e+14,1.522695574000000000e+14
9.202966809000000000e+11,1.511868353000000000e+14,1.540248131000000000e+14
9.505082962000000000e+11,1.529459795000000000e+14,1.558060002000000000e+14
9.817117023000000000e+11,1.547387497000000000e+14,1.576208736000000000e+14
1.013939458000000000e+12,1.565717504000000000e+14,1.594760971000000000e+14
1.047225190000000000e+12,1.584494029000000000e+14,1.613761205000000000e+14
1.081603630000000000e+12,1.603729062000000000e+14,1.633221299000000000e+14
1.117110651000000000e+12,1.623394228000000000e+14,1.653112269000000000e+14
1.153783300000000000e+12,1.643415187000000000e+14,1.673358660000000000e+14
1.191659843000000000e+12,1.663669825000000000e+14,1.693836755000000000e+14
1.230779803000000000e+12,1.683992462000000000e+14,1.714378876000000000e+14
1.271183997000000000e+12,1.704184564000000000e+14,1.734784256000000000e+14
1.312914585000000000e+12,1.724030286000000000e+14,1.754834781000000000e+14
1.356015111000000000e+12,1.743315150000000000e+14,1.774313873000000000e+14
1.400530545000000000e+12,1.761846156000000000e+14,1.793026816000000000e+14
1.446507339000000000e+12,1.779468382000000000e+14,1.810817488000000000e+14
1.493993464000000000e+12,1.796076603000000000e+14,1.827580062000000000e+14
1.543038469000000000e+12,1.811620242000000000e+14,1.843263949000000000e+14
1.593693530000000000e+12,1.826101340000000000e+14,1.857871696000000000e+14
1.646011502000000000e+12,1.839567765000000000e+14,1.871452080000000000e+14
1.700046975000000000e+12,1.852103504000000000e+14,1.884090263000000000e+14
1.755856331000000000e+12,1.863817407000000000e+14,1.895896413000000000e+14
1.813497804000000000e+12,1.874833034000000000e+14,1.906995432000000000e+14
1.873031539000000000e+12,1.885280910000000000e+14,1.917519137000000000e+14
1.934519654000000000e+12,1.895292508000000000e+14,1.927600190000000000e+14
1.998026309000000000e+12,1.904996759000000000e+14,1.937368570000000000e+14
2.063617768000000000e+12,1.914518633000000000e+14,1.946950153000000000e+14
2.131362472000000000e+12,1.923979218000000000e+14,1.956466784000000000e+14
2.201331107000000000e+12,1.933496962000000000e+14,1.966037524000000000e+14
2.273596682000000000e+12,1.943189639000000000e+14,1.975780630000000000e+14
2.348234601000000000e+12,1.953177011000000000e+14,1.985816216000000000e+14
2.425322742000000000e+12,1.963583681000000000e+14,1.996269115000000000e+14
2.504941542000000000e+12,1.974541693000000000e+14,2.007271475000000000e+14
2.587174079000000000e+12,1.986193011000000000e+14,2.018965221000000000e+14
2.672106155000000000e+12,1.998690953000000000e+14,2.031503476000000000e+14
2.759826392000000000e+12,2.012199447000000000e+14,2.045049784000000000e+14
2.850426321000000000e+12,2.026890410000000000e+14,2.059775455000000000e+14
2.944000475000000000e+12,2.042937945000000000e+14,2.075853724000000000e+14
3.040646493000000000e+12,2.060508177000000000e+14,2.093449567000000000e+14
3.140465219000000000e+12,2.079745385000000000e+14,2.112705815000000000e+14
3.243560807000000000e+12,2.100756224000000000e+14,2.133727402000000000e+14
3.350040830000000000e+12,2.123594331000000000e+14,2.156566039000000000e+14
3.460016392000000000e+12,2.148248035000000000e+14,2.181208025000000000e+14
3.573602246000000000e+12,2.174636209000000000e+14,2.207570234000000000e+14
3.690916911000000000e+12,2.202616032000000000e+14,2.235508011000000000e+14
3.812082796000000000e+12,2.232001621000000000e+14,2.264833898000000000e+14
3.937226330000000000e+12,2.262592102000000000e+14,2.295345735000000000e+14
4.066478092000000000e+12,2.294204582000000000e+14,2.326859582000000000e+14
4.199972947000000000e+12,2.326704545000000000e+14,2.359239966000000000e+14
4.337850188000000000e+12,2.360029133000000000e+14,2.392422970000000000e+14
4.480253680000000000e+12,2.394200105000000000e+14,2.426428973000000000e+14
4.627332012000000000e+12,2.429325671000000000e+14,2.461364277000000000e+14
4.779238650000000000e+12,2.465591437000000000e+14,2.497411899000000000e+14
4.936132098000000000e+12,2.503241759000000000e+14,2.534812853000000000e+14
5.098176064000000000e+12,2.542553701000000000e+14,2.573840149000000000e+14
5.265539630000000000e+12,2.583802480000000000e+14,2.614764405000000000e+14
5.438397428000000000e+12,2.627218728000000000e+14,2.657811464000000000e+14
5.616929824000000000e+12,2.672942950000000000e+14,2.703117374000000000e+14
5.801323104000000000e+12,2.720978188000000000e+14,2.750681725000000000e+14
5.991769669000000000e+12,2.771151196000000000e+14,2.800329589000000000e+14
6.188468239000000000e+12,2.823096808000000000e+14,2.851696525000000000e+14
6.391624053000000000e+12,2.876271845000000000e+14,2.904242854000000000e+14
6.601449093000000000e+12,2.930004571000000000e+14,2.957303014000000000e+14
6.818162295000000000e+12,2.983574526000000000e+14,3.010164728000000000e+14
7.041989785000000000e+12,3.036305769000000000e+14,3.062161144000000000e+14
7.273165113000000000e+12,3.087654546000000000e+14,3.112757122000000000e+14
7.511929493000000000e+12,3.137271587000000000e+14,3.161610232000000000e+14
7.758532061000000000e+12,3.185028809000000000e+14,3.208596476000000000e+14
8.013230128000000000e+12,3.231016184000000000e+14,3.253806551000000000e+14
8.276289456000000000e+12,3.275512697000000000e+14,3.297516662000000000e+14
8.547984529000000000e+12,3.318944743000000000e+14,3.340147087000000000e+14
8.828598841000000000e+12,3.361844259000000000e+14,3.382220625000000000e+14
9.118425196000000000e+12,3.404810369000000000e+14,3.424324647000000000e+14
9.417766007000000000e+12,3.448475581000000000e+14,3.467077732000000000e+14
9.726933615000000000e+12,3.493471492000000000e+14,3.511095963000000000e+14
1.004625062000000000e+13,3.540390252000000000e+14,3.556955214000000000e+14
1.037605020000000000e+13,3.589738480000000000e+14,3.605146235000000000e+14
1.071667648000000000e+13,3.641880913000000000e+14,3.656019918000000000e+14
1.106848489000000000e+13,3.696979637000000000e+14,3.709728537000000000e+14
1.143184250000000000e+13,3.754941892000000000e+14,3.766175608000000000e+14
1.180712847000000000e+13,3.815391949000000000e+14,3.824989463000000000e+14
1.219473437000000000e+13,3.877682584000000000e+14,3.885535460000000000e+14
1.259506464000000000e+13,3.940954864000000000e+14,3.946975110000000000e+14
1.300853701000000000e+13,4.004238095000000000e+14,4.008363908000000000e+14
1.343558290000000000e+13,4.066570504000000000e+14,4.068768804000000000e+14
1.387664791000000000e+13,4.127112225000000000e+14,4.127377636000000000e+14
1.433219226000000000e+13,4.185227974000000000e+14,4.183578670000000000e+14
1.480269127000000000e+13,4.240527397000000000e+14,4.236998806000000000e+14
1.528863588000000000e+13,4.292858640000000000e+14,4.287496406000000000e+14
1.579053314000000000e+13,4.342273202000000000e+14,4.335126432000000000e+14
1.630890676000000000e+13,4.388976590000000000e+14,4.380092076000000000e+14
1.684429760000000000e+13,4.433274460000000000e+14,4.422692280000000000e+14
1.739726432000000000e+13,4.475526208000000000e+14,4.463276687000000000e+14
1.796838391000000000e+13,4.516111630000000000e+14,4.502213378000000000e+14
1.855825228000000000e+13,4.555407358000000000e+14,4.539866158000000000e+14
1.916748492000000000e+13,4.593772617000000000e+14,4.576580887000000000e+14
1.979671753000000000e+13,4.631545382000000000e+14,4.612681856000000000e+14
2.044660667000000000e+13,4.669042719000000000e+14,4.648472154000000000e+14
2.111783044000000000e+13,4.706563648000000000e+14,4.684236464000000000e+14
2.181108924000000000e+13,4.744394219000000000e+14,4.720245938000000000e+14
2.252710643000000000e+13,4.782812885000000000e+14,4.756763326000000000e+14
2.326662911000000000e+13,4.822095430000000000e+14,4.794047643000000000e+14
2.403042894000000000e+13,4.862516320000000000e+14,4.832355424000000000e+14
2.481930289000000000e+13,4.904347241000000000e+14,4.871939294000000000e+14
2.563407409000000000e+13,4.947853085000000000e+14,4.913044148000000000e+14
2.647559271000000000e+13,4.993282696000000000e+14,4.955898414000000000e+14
2.734473680000000000e+13,5.040854126000000000e+14,5.000700212000000000e+14
2.824241326000000000e+13,5.090737966000000000e+14,5.047601841000000000e+14
2.916955876000000000e+13,5.143038652000000000e+14,5.096692488000000000e+14
3.012714071000000000e+13,5.197774864000000000e+14,5.147980266000000000e+14
3.111615828000000000e+13,5.254868234000000000e+14,5.201382193000000000e+14
3.213764344000000000e+13,5.314138472000000000e+14,5.256720301000000000e+14
3.319266205000000000e+13,5.375306456000000000e+14,5.313725219000000000e+14
3.428231494000000000e+13,5.438014257000000000e+14,5.372055525000000000e+14
3.540773909000000000e+13,5.501852613000000000e+14,5.431323856000000000e+14
3.657010881000000000e+13,5.566390040000000000e+14,5.491124316000000000e+14
3.777063695000000000e+13,5.631205645000000000e+14,5.551063052000000000e+14
3.901057617000000000e+13,5.695916341000000000e+14,5.610783372000000000e+14
4.029122028000000000e+13,5.760196021000000000e+14,5.669983176000000000e+14
4.161390553000000000e+13,5.823787235000000000e+14,5.728425333000000000e+14
4.298001206000000000e+13,5.886504934000000000e+14,5.785940620000000000e+14
4.439096531000000000e+13,5.948236124000000000e+14,5.842426883000000000e+14
4.584823751000000000e+13,6.008935715000000000e+14,5.897844688000000000e+14
4.735334923000000000e+13,6.068621671000000000e+14,5.952212372000000000e+14
4.890787094000000000e+13,6.127372343000000000e+14,6.005603089000000000e+14
5.051342469000000000e+13,6.185322168000000000e+14,6.058140391000000000e+14
5.217168576000000000e+13,6.242657219000000000e+14,6.109993696000000000e+14
5.388438443000000000e+13,6.299612776000000000e+14,6.161375598000000000e+14
5.565330778000000000e+13,6.356467986000000000e+14,6.212536577000000000e+14
5.748030158000000000e+13,6.413539659000000000e+14,6.263758962000000000e+14
5.936727216000000000e+13,6.471175778000000000e+14,6.315350695000000000e+14
6.131618845000000000e+13,6.529746184000000000e+14,6.367636637000000000e+14
6.332908400000000000e+13,6.589631878000000000e+14,6.420948738000000000e+14
6.540805915000000000e+13,6.651211443000000000e+14,6.475613781000000000e+14
6.755528315000000000e+13,6.714846594000000000e+14,6.531940513000000000e+14
6.977299650000000000e+13,6.780865493000000000e+14,6.590205001000000000e+14
7.206351321000000000e+13,6.849543736000000000e+14,6.650634171000000000e+14
7.442922330000000000e+13,6.921089228000000000e+14,6.713393019000000000e+14
7.687259522000000000e+13,6.995631377000000000e+14,6.778575841000000000e+14
7.939617845000000000e+13,7.073215348000000000e+14,6.846202050000000000e+14
8.200260620000000000e+13,7.153808250000000000e+14,6.916222481000000000e+14
8.469459808000000000e+13,7.237316417000000000e+14,6.988535240000000000e+14
8.747496302000000000e+13,7.323605044000000000e+14,7.063003377000000000e+14
9.034660212000000000e+13,7.412522224000000000e+14,7.139476071000000000e+14
9.331251175000000000e+13,7.503922722000000000e+14,7.217809248000000000e+14
9.637578664000000000e+13,7.597685727000000000e+14,7.297880694000000000e+14
9.953962310000000000e+13,7.693722279000000000e+14,7.379596113000000000e+14
1.028073224000000000e+14,7.791974741000000000e+14,7.462888306000000000e+14
1.061822941000000000e+14,7.892410893000000000e+14,7.547711807000000000e+14
1.096680598000000000e+14,7.995011296000000000e+14,7.634031934000000000e+14
1.132682567000000000e+14,8.099758070000000000e+14,7.721815236000000000e+14
1.169866413000000000e+14,8.206627212000000000e+14,7.811023048000000000e+14
1.208270935000000000e+14,8.315585146000000000e+14,7.901608727000000000e+14
1.247936205000000000e+14,8.426592956000000000e+14,7.993521279000000000e+14
1.288903612000000000e+14,8.539620198000000000e+14,8.086716839000000000e+14
1.331215903000000000e+14,8.654661373000000000e+14,8.181172081000000000e+14
1.374917226000000000e+14,8.771755005000000000e+14,8.276899480000000000e+14
1.420053182000000000e+14,8.891006969000000000e+14,8.373965668000000000e+14
1.466670866000000000e+14,9.012607877000000000e+14,8.472504553000000000e+14
1.514818922000000000e+14,9.136845260000000000e+14,8.572725891000000000e+14
1.564547589000000000e+14,9.264112505000000000e+14,8.674920989000000000e+14
1.615908754000000000e+14,9.394912152000000000e+14,8.779463717000000000e+14
1.668956010000000000e+14,9.529855284000000000e+14,8.886808292000000000e+14
1.723744708000000000e+14,9.669655104000000000e+14,8.997482461000000000e+14
1.780332016000000000e+14,9.815114898000000000e+14,9.112076337000000000e+14
1.838776980000000000e+14,9.967113505000000000e+14,9.231229493000000000e+14
1.899140582000000000e+14,1.012658061000000000e+15,9.355610400000000000e+14
1.961485809000000000e+14,1.029445768000000000e+15,9.485885202000000000e+14
2.025877712000000000e+14,1.047164624000000000e+15,9.622677485000000000e+14
2.092383480000000000e+14,1.065893793000000000e+15,9.766515152000000000e+14
2.161072509000000000e+14,1.085692776000000000e+15,9.917765866000000000e+14
2.232016469000000000e+14,1.106591422000000000e+15,1.007656432000000000e+15
2.305289387000000000e+14,1.128580118000000000e+15,1.024274301000000000e+15
2.380967717000000000e+14,1.151601609000000000e+15,1.041577722000000000e+15
2.459130425000000000e+14,1.175546489000000000e+15,1.059475928000000000e+15
2.539859069000000000e+14,1.200255180000000000e+15,1.077842199000000000e+15
2.623237882000000000e+14,1.225527737000000000e+15,1.096521951000000000e+15
2.709353866000000000e+14,1.251139761000000000e+15,1.115345117000000000e+15
2.798296876000000000e+14,1.276862825000000000e+15,1.134141488000000000e+15
2.890159718000000000e+14,1.302487385000000000e+15,1.152757435000000000e+15
2.985038245000000000e+14,1.327841327000000000e+15,1.171069003000000000e+15
3.083031457000000000e+14,1.352802393000000000e+15,1.188990199000000000e+15
3.184241602000000000e+14,1.377303359000000000e+15,1.206475857000000000e+15
3.288774286000000000e+14,1.401329426000000000e+15,1.223518849000000000e+15
3.396738582000000000e+14,1.424910397000000000e+15,1.240143674000000000e+15
3.508247144000000000e+14,1.448110220000000000e+15,1.256398364000000000e+15
3.623416323000000000e+14,1.471016098000000000e+15,1.272346294000000000e+15
3.742366291000000000e+14,1.493729219000000000e+15,1.288059365000000000e+15
3.865221163000000000e+14,1.516357690000000000e+15,1.303612880000000000e+15
3.992109130000000000e+14,1.539012030000000000e+15,1.319082336000000000e+15
4.123162591000000000e+14,1.561803934000000000e+15,1.334542527000000000e+15
4.258518292000000000e+14,1.584846595000000000e+15,1.350067722000000000e+15
4.398317467000000000e+14,1.608257366000000000e+15,1.365733408000000000e+15
4.542705986000000000e+14,1.632161775000000000e+15,1.381618861000000000e+15
4.691834511000000000e+14,1.656698438000000000e+15,1.397810228000000000e+15
4.845858645000000000e+14,1.682025559000000000e+15,1.414404520000000000e+15
5.004939103000000000e+14,1.708327716000000000e+15,1.431513650000000000e+15
5.169241874000000000e+14,1.735823364000000000e+15,1.449268761000000000e+15
5.338938397000000000e+14,1.764772700000000000e+15,1.467824614000000000e+15
5.514205739000000000e+14,1.795484254000000000e+15,1.487362979000000000e+15
5.695226780000000000e+14,1.828319330000000000e+15,1.508094505000000000e+15
5.882190402000000000e+14,1.863690817000000000e+15,1.530256971000000000e+15
6.075291689000000000e+14,1.902052142000000000e+15,1.554107449000000000e+15
6.274732130000000000e+14,1.943872849000000000e+15,1.579906497000000000e+15
6.480719826000000000e+14,1.989596645000000000e+15,1.607892240000000000e+15
6.693469713000000000e+14,2.039581636000000000e+15,1.638244671000000000e+15
6.913203780000000000e+14,2.094030473000000000e+15,1.671045325000000000e+15
7.140151304000000000e+14,2.152925474000000000e+15,1.706241593000000000e+15
7.374549090000000000e+14,2.215989470000000000e+15,1.743627797000000000e+15
7.616641717000000000e+14,2.282688564000000000e+15,1.782851754000000000e+15
7.866681790000000000e+14,2.352285281000000000e+15,1.823450578000000000e+15
8.124930211000000000e+14,2.423936933000000000e+15,1.864911281000000000e+15
8.391656443000000000e+14,2.496811736000000000e+15,1.906739194000000000e+15
8.667138797000000000e+14,2.570195777000000000e+15,1.948518445000000000e+15
8.951664721000000000e+14,2.643569519000000000e+15,1.989952790000000000e+15
9.245531098000000000e+14,2.716641510000000000e+15,2.030880763000000000e+15
9.549044558000000000e+14,2.789346882000000000e+15,2.071270589000000000e+15
9.862521795000000000e+14,2.861818415000000000e+15,2.111200079000000000e+15
1.018628990000000000e+15,2.934345803000000000e+15,2.150830789000000000e+15
1.052068671000000000e+15,3.007339053000000000e+15,2.190385394000000000e+15
1.086606114000000000e+15,3.081297780000000000e+15,2.230129079000000000e+15
1.122277356000000000e+15,3.156789759000000000e+15,2.270356560000000000e+15
1.159119619000000000e+15,3.234440886000000000e+15,2.311385642000000000e+15
1.197171343000000000e+15,3.314933990000000000e+15,2.353555641000000000e+15
1.236472235000000000e+15,3.399013777000000000e+15,2.397229038000000000e+15
1.277063301000000000e+15,3.487497209000000000e+15,2.442795847000000000e+15
1.318986896000000000e+15,3.581288333000000000e+15,2.490680052000000000e+15
1.362286764000000000e+15,3.681394623000000000e+15,2.541346531000000000e+15
1.407008086000000000e+15,3.788948135000000000e+15,2.595310095000000000e+15
1.453197524000000000e+15,3.905230568000000000e+15,2.653146078000000000e+15
1.500903276000000000e+15,4.031696836000000000e+15,2.715499765000000000e+15
1.550175117000000000e+15,4.170002144000000000e+15,2.783097138000000000e+15
1.601064461000000000e+15,4.322028223000000000e+15,2.856754822000000000e+15
1.653624407000000000e+15,4.489899119000000000e+15,2.937384658000000000e+15
1.707909797000000000e+15,4.675981127000000000e+15,3.025990638000000000e+15
1.763977275000000000e+15,4.882857081000000000e+15,3.123654029000000000e+15
1.821885343000000000e+15,5.113253043000000000e+15,3.231497021000000000e+15
1.881694425000000000e+15,5.369901510000000000e+15,3.350618609000000000e+15
1.943466927000000000e+15,5.655338106000000000e+15,3.482002694000000000e+15
2.007267304000000000e+15,5.971610783000000000e+15,3.626390025000000000e+15
2.073162127000000000e+15,6.319943798000000000e+15,3.784134727000000000e+15
2.141220155000000000e+15,6.700403380000000000e+15,3.955066899000000000e+15
2.211512400000000000e+15,7.111618404000000000e+15,4.138384511000000000e+15
2.284112207000000000e+15,7.550683184000000000e+15,4.332629244000000000e+15
2.359095331000000000e+15,8.013302386000000000e+15,4.535768738000000000e+15
2.436540009000000000e+15,8.494176401000000000e+15,4.745379945000000000e+15
2.516527051000000000e+15,8.987603095000000000e+15,4.958919040000000000e+15
2.599139918000000000e+15,9.488181121000000000e+15,5.174025280000000000e+15
2.684464811000000000e+15,9.991450022000000000e+15,5.388787485000000000e+15
2.772590760000000000e+15,1.049437720000000000e+16,5.601936934000000000e+15
2.863609719000000000e+15,1.099560502000000000e+16,5.812933347000000000e+15
2.957616659000000000e+15,1.149548663000000000e+16,6.021960187000000000e+15
3.054709671000000000e+15,1.199594605000000000e+16,6.229847597000000000e+15
3.154990065000000000e+15,1.250025613000000000e+16,6.437964195000000000e+15
3.258562476000000000e+15,1.301281877000000000e+16,6.648113438000000000e+15
3.365534976000000000e+15,1.353894198000000000e+16,6.862432074000000000e+15
3.476019182000000000e+15,1.408466634000000000e+16,7.083311792000000000e+15
3.590130377000000000e+15,1.465661226000000000e+16,7.313331785000000000e+15
3.707987629000000000e+15,1.526187808000000000e+16,7.555213766000000000e+15
3.829713914000000000e+15,1.590792459000000000e+16,7.811773135000000000e+15
3.955436245000000000e+15,1.660245654000000000e+16,8.085870628000000000e+15
4.085285804000000000e+15,1.735330910000000000e+16,8.380367583000000000e+15
4.219398081000000000e+15,1.816831453000000000e+16,8.698075118000000000e+15
4.357913012000000000e+15,1.905520923000000000e+16,9.041720641000000000e+15
4.500975130000000000e+15,2.002150459000000000e+16,9.413901625000000000e+15
4.648733708000000000e+15,2.107433034000000000e+16,9.817030288000000000e+15
4.801342924000000000e+15,2.222023572000000000e+16,1.025326381000000000e+16
4.958962014000000000e+15,2.346482944000000000e+16,1.072437537000000000e+16
5.121755443000000000e+15,2.481219822000000000e+16,1.123154505000000000e+16
5.289893076000000000e+15,2.626410684000000000e+16,1.177507418000000000e+16
5.463550352000000000e+15,2.781897699000000000e+16,1.235402395000000000e+16
5.642908471000000000e+15,2.947076245000000000e+16,1.296582418000000000e+16
5.828154581000000000e+15,3.120795617000000000e+16,1.360593919000000000e+16
6.019481974000000000e+15,3.301296136000000000e+16,1.426767430000000000e+16
6.217090286000000000e+15,3.486231113000000000e+16,1.494229525000000000e+16
6.421185709000000000e+15,3.672789993000000000e+16,1.561951116000000000e+16
6.631981202000000000e+15,3.857920677000000000e+16,1.628830367000000000e+16
6.849696716000000000e+15,4.038639337000000000e+16,1.693805115000000000e+16
7.074559423000000000e+15,4.212347817000000000e+16,1.755965439000000000e+16
7.306803951000000000e+15,4.377095505000000000e+16,1.814643949000000000e+16
7.546672631000000000e+15,4.531734811000000000e+16,1.869466419000000000e+16
7.794415750000000000e+15,4.675947417000000000e+16,1.920355751000000000e+16
8.050291812000000000e+15,4.810151659000000000e+16,1.967494165000000000e+16
8.314567806000000000e+15,4.935332748000000000e+16,2.011259257000000000e+16
8.587519485000000000e+15,5.052853002000000000e+16,2.052154495000000000e+16
8.869431656000000000e+15,5.164276822000000000e+16,2.090746330000000000e+16
9.160598475000000000e+15,5.271235790000000000e+16,2.127616490000000000e+16
9.461323756000000000e+15,5.375333471000000000e+16,2.163328943000000000e+16
9.771921284000000000e+15,5.478086297000000000e+16,2.198409906000000000e+16
1.009271515000000000e+16,5.580885324000000000e+16,2.233335408000000000e+16
1.042404007000000000e+16,5.684965017000000000e+16,2.268521530000000000e+16
1.076624177000000000e+16,5.791361398000000000e+16,2.304311327000000000e+16
1.111967731000000000e+16,5.900854620000000000e+16,2.340956904000000000e+16
1.148471548000000000e+16,6.013896958000000000e+16,2.378597138000000000e+16
1.186173716000000000e+16,6.130536308000000000e+16,2.417234552000000000e+16
1.225113577000000000e+16,6.250354589000000000e+16,2.456717790000000000e+16
1.265331759000000000e+16,6.372452655000000000e+16,2.496739897000000000e+16
1.306870230000000000e+16,6.495508711000000000e+16,2.536860737000000000e+16
1.349772330000000000e+16,6.617921256000000000e+16,2.576556345000000000e+16
1.394082826000000000e+16,6.738024996000000000e+16,2.615290593000000000e+16
1.439847953000000000e+16,6.854328205000000000e+16,2.652591850000000000e+16
1.487115463000000000e+16,6.965720652000000000e+16,2.688118150000000000e+16
1.535934677000000000e+16,7.071602740000000000e+16,2.721695498000000000e+16
1.586356534000000000e+16,7.171908018000000000e+16,2.753321355000000000e+16
1.638433646000000000e+16,7.267034665000000000e+16,2.783139312000000000e+16
1.692220352000000000e+16,7.357718737000000000e+16,2.811396192000000000e+16
1.747772774000000000e+16,7.444890206000000000e+16,2.838394916000000000e+16
1.805148879000000000e+16,7.529549656000000000e+16,2.864455030000000000e+16
1.864408534000000000e+16,7.612679482000000000e+16,2.889884916000000000e+16
1.925613572000000000e+16,7.695194041000000000e+16,2.914966680000000000e+16
1.988827857000000000e+16,7.777922052000000000e+16,2.939951272000000000e+16
