pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.168042597000000000e+14,1.190646500000000000e+14
6.450884089000000000e+11,1.172301188000000000e+14,1.194964047000000000e+14
6.662654525000000000e+11,1.176465235000000000e+14,1.199184995000000000e+14
6.881376986000000000e+11,1.180567564000000000e+14,1.203342626000000000e+14
7.107279697000000000e+11,1.184640492000000000e+14,1.207469685000000000e+14
7.340598370000000000e+11,1.188716176000000000e+14,1.211598743000000000e+14
7.581576458000000000e+11,1.192827083000000000e+14,1.215762658000000000e+14
7.830465404000000000e+11,1.197006485000000000e+14,1.219995089000000000e+14
8.087524909000000000e+11,1.201288684000000000e+14,1.224330710000000000e+14
8.353023195000000000e+11,1.205709547000000000e+14,1.228805760000000000e+14
8.627237292000000000e+11,1.210307111000000000e+14,1.233458643000000000e+14
8.910453325000000000e+11,1.215121805000000000e+14,1.238330156000000000e+14
9.202966809000000000e+11,1.220196894000000000e+14,1.243463931000000000e+14
9.505082962000000000e+11,1.225578812000000000e+14,1.248906768000000000e+14
9.817117023000000000e+11,1.231317286000000000e+14,1.254708758000000000e+14
1.013939458000000000e+12,1.237465417000000000e+14,1.260923354000000000e+14
1.047225190000000000e+12,1.244079522000000000e+14,1.267607211000000000e+14
1.081603630000000000e+12,1.251218920000000000e+14,1.274819961000000000e+14
1.117110651000000000e+12,1.258945075000000000e+14,1.282623344000000000e+14
1.153783300000000000e+12,1.267320459000000000e+14,1.291080050000000000e+14
1.191659843000000000e+12,1.276407491000000000e+14,1.300252653000000000e+14
1.230779803000000000e+12,1.286266544000000000e+14,1.310201590000000000e+14
1.271183997000000000e+12,1.296953323000000000e+14,1.320982514000000000e+14
1.312914585000000000e+12,1.308516723000000000e+14,1.332644148000000000e+14
1.356015111000000000e+12,1.320996009000000000e+14,1.345225436000000000e+14
1.400530545000000000e+12,1.334417524000000000e+14,1.358752245000000000e+14
1.446507339000000000e+12,1.348792055000000000e+14,1.373234721000000000e+14
1.493993464000000000e+12,1.364112080000000000e+14,1.388664538000000000e+14
1.543038469000000000e+12,1.380349839000000000e+14,1.405012983000000000e+14
1.593693530000000000e+12,1.397456501000000000e+14,1.422230145000000000e+14
1.646011502000000000e+12,1.415361555000000000e+14,1.440244330000000000e+14
1.700046975000000000e+12,1.433974100000000000e+14,1.458963401000000000e+14
1.755856331000000000e+12,1.453185215000000000e+14,1.478277185000000000e+14
1.813497804000000000e+12,1.472871137000000000e+14,1.498060703000000000e+14
1.873031539000000000e+12,1.492897716000000000e+14,1.518178675000000000e+14
1.934519654000000000e+12,1.513125219000000000e+14,1.538490361000000000e+14
1.998026309000000000e+12,1.533413992000000000e+14,1.558855261000000000e+14
2.063617768000000000e+12,1.553629375000000000e+14,1.579138055000000000e+14
2.131362472000000000e+12,1.573646152000000000e+14,1.599213060000000000e+14
2.201331107000000000e+12,1.593352777000000000e+14,1.618968456000000000e+14
2.273596682000000000e+12,1.612654393000000000e+14,1.638309300000000000e+14
2.348234601000000000e+12,1.631474929000000000e+14,1.657159590000000000e+14
2.425322742000000000e+12,1.649757640000000000e+14,1.675462786000000000e+14
2.504941542000000000e+12,1.667465203000000000e+14,1.693181867000000000e+14
2.587174079000000000e+12,1.684578678000000000e+14,1.710298264000000000e+14
2.672106155000000000e+12,1.701095847000000000e+14,1.726810160000000000e+14
2.759826392000000000e+12,1.717029740000000000e+14,1.742730989000000000e+14
2.850426321000000000e+12,1.732406203000000000e+14,1.758086980000000000e+14
2.944000475000000000e+12,1.747261861000000000e+14,1.772915087000000000e+14
3.040646493000000000e+12,1.761642076000000000e+14,1.787260939000000000e+14
3.140465219000000000e+12,1.775599206000000000e+14,1.801177077000000000e+14
3.243560807000000000e+12,1.789190888000000000e+14,1.814721226000000000e+14
3.350040830000000000e+12,1.802478896000000000e+14,1.827955141000000000e+14
3.460016392000000000e+12,1.815528588000000000e+14,1.840944047000000000e+14
3.573602246000000000e+12,1.828408011000000000e+14,1.853755730000000000e+14
3.690916911000000000e+12,1.841187707000000000e+14,1.866460340000000000e+14
3.812082796000000000e+12,1.853940878000000000e+14,1.879130532000000000e+14
3.937226330000000000e+12,1.866744104000000000e+14,1.891842178000000000e+14
4.066478092000000000e+12,1.879677169000000000e+14,1.904674170000000000e+14
4.199972947000000000e+12,1.892824200000000000e+14,1.917709539000000000e+14
4.337850188000000000e+12,1.906274808000000000e+14,1.931036564000000000e+14
4.480253680000000000e+12,1.920124897000000000e+14,1.944749546000000000e+14
4.627332012000000000e+12,1.934479005000000000e+14,1.958951102000000000e+14
4.779238650000000000e+12,1.949451137000000000e+14,1.973752952000000000e+14
4.936132098000000000e+12,1.965166750000000000e+14,1.989277838000000000e+14
5.098176064000000000e+12,1.981765226000000000e+14,2.005661920000000000e+14
5.265539630000000000e+12,1.999401997000000000e+14,2.023056813000000000e+14
5.438397428000000000e+12,2.018251635000000000e+14,2.041632570000000000e+14
5.616929824000000000e+12,2.038510463000000000e+14,2.061580174000000000e+14
5.801323104000000000e+12,2.060399499000000000e+14,2.083114339000000000e+14
5.991769669000000000e+12,2.084167537000000000e+14,2.106476446000000000e+14
6.188468239000000000e+12,2.110094322000000000e+14,2.131937539000000000e+14
6.391624053000000000e+12,2.138493843000000000e+14,2.159801434000000000e+14
6.601449093000000000e+12,2.169717242000000000e+14,2.190407423000000000e+14
6.818162295000000000e+12,2.204154403000000000e+14,2.224131687000000000e+14
7.041989785000000000e+12,2.242234519000000000e+14,2.261387680000000000e+14
7.273165113000000000e+12,2.284425237000000000e+14,2.302625156000000000e+14
7.511929493000000000e+12,2.331230441000000000e+14,2.348327835000000000e+14
7.758532061000000000e+12,2.383184725000000000e+14,2.399007889000000000e+14
8.013230128000000000e+12,2.440843402000000000e+14,2.455196096000000000e+14
8.276289456000000000e+12,2.504768499000000000e+14,2.517428144000000000e+14
8.547984529000000000e+12,2.575510806000000000e+14,2.586227171000000000e+14
8.828598841000000000e+12,2.653586345000000000e+14,2.662080992000000000e+14
9.118425196000000000e+12,2.739447627000000000e+14,2.745414360000000000e+14
9.417766007000000000e+12,2.833450220000000000e+14,2.836556835000000000e+14
9.726933615000000000e+12,2.935815632000000000e+14,2.935707234000000000e+14
1.004625062000000000e+13,3.046597052000000000e+14,3.042901014000000000e+14
1.037605020000000000e+13,3.165643850000000000e+14,3.157976596000000000e+14
1.071667648000000000e+13,3.292570575000000000e+14,3.280546202000000000e+14
1.106848489000000000e+13,3.426737232000000000e+14,3.409977699000000000e+14
1.143184250000000000e+13,3.567245000000000000e+14,3.545391412000000000e+14
1.180712847000000000e+13,3.712945854000000000e+14,3.685670342000000000e+14
1.219473437000000000e+13,3.862468865000000000e+14,3.829486385000000000e+14
1.259506464000000000e+13,4.014266631000000000e+14,3.975345755000000000e+14
1.300853701000000000e+13,4.166678542000000000e+14,4.121650373000000000e+14
1.343558290000000000e+13,4.318001766000000000e+14,4.266766333000000000e+14
1.387664791000000000e+13,4.466567783000000000e+14,4.409097362000000000e+14
1.433219226000000000e+13,4.610823275000000000e+14,4.547162084000000000e+14
1.480269127000000000e+13,4.749394064000000000e+14,4.679654695000000000e+14
1.528863588000000000e+13,4.881136927000000000e+14,4.805493767000000000e+14
1.579053314000000000e+13,5.005179642000000000e+14,4.923859600000000000e+14
1.630890676000000000e+13,5.120933834000000000e+14,5.034205457000000000e+14
1.684429760000000000e+13,5.228090477000000000e+14,5.136252246000000000e+14
1.739726432000000000e+13,5.326600979000000000e+14,5.229969503000000000e+14
1.796838391000000000e+13,5.416642123000000000e+14,5.315541125000000000e+14
1.855825228000000000e+13,5.498573986000000000e+14,5.393324597000000000e+14
1.916748492000000000e+13,5.572895603000000000e+14,5.463808254000000000e+14
1.979671753000000000e+13,5.640202514000000000e+14,5.527570538000000000e+14
2.044660667000000000e+13,5.701145488000000000e+14,5.585240551000000000e+14
2.111783044000000000e+13,5.756396561000000000e+14,5.637465704000000000e+14
2.181108924000000000e+13,5.806622029000000000e+14,5.684886102000000000e+14
2.252710643000000000e+13,5.852462442000000000e+14,5.728115658000000000e+14
2.326662911000000000e+13,5.894519425000000000e+14,5.767729733000000000e+14
2.403042894000000000e+13,5.933346963000000000e+14,5.804257059000000000e+14
2.481930289000000000e+13,5.969447764000000000e+14,5.838176467000000000e+14
2.563407409000000000e+13,6.003272988000000000e+14,5.869916814000000000e+14
2.647559271000000000e+13,6.035224817000000000e+14,5.899859576000000000e+14
2.734473680000000000e+13,6.065660154000000000e+14,5.928342491000000000e+14
2.824241326000000000e+13,6.094894223000000000e+14,5.955663089000000000e+14
2.916955876000000000e+13,6.123206005000000000e+14,5.982083934000000000e+14
3.012714071000000000e+13,6.150843289000000000e+14,6.007837467000000000e+14
3.111615828000000000e+13,6.178026773000000000e+14,6.033129946000000000e+14
3.213764344000000000e+13,6.204954492000000000e+14,6.058145672000000000e+14
3.319266205000000000e+13,6.231805680000000000e+14,6.083050652000000000e+14
3.428231494000000000e+13,6.258743849000000000e+14,6.107995524000000000e+14
3.540773909000000000e+13,6.285919729000000000e+14,6.133118340000000000e+14
3.657010881000000000e+13,6.313473286000000000e+14,6.158546463000000000e+14
3.777063695000000000e+13,6.341535294000000000e+14,6.184398056000000000e+14
3.901057617000000000e+13,6.370228932000000000e+14,6.210783575000000000e+14
4.029122028000000000e+13,6.399670402000000000e+14,6.237806358000000000e+14
4.161390553000000000e+13,6.429969349000000000e+14,6.265563024000000000e+14
4.298001206000000000e+13,6.461229120000000000e+14,6.294143729000000000e+14
4.439096531000000000e+13,6.493546057000000000e+14,6.323631536000000000e+14
4.584823751000000000e+13,6.527008923000000000e+14,6.354101919000000000e+14
4.735334923000000000e+13,6.561698662000000000e+14,6.385622574000000000e+14
4.890787094000000000e+13,6.597686712000000000e+14,6.418251925000000000e+14
5.051342469000000000e+13,6.635034525000000000e+14,6.452038746000000000e+14
5.217168576000000000e+13,6.673793050000000000e+14,6.487021753000000000e+14
5.388438443000000000e+13,6.714001242000000000e+14,6.523228333000000000e+14
5.565330778000000000e+13,6.755686171000000000e+14,6.560674727000000000e+14
5.748030158000000000e+13,6.798862337000000000e+14,6.599365512000000000e+14
5.936727216000000000e+13,6.843531966000000000e+14,6.639293963000000000e+14
6.131618845000000000e+13,6.889686406000000000e+14,6.680443411000000000e+14
6.332908400000000000e+13,6.937306095000000000e+14,6.722787310000000000e+14
6.540805915000000000e+13,6.986361608000000000e+14,6.766290274000000000e+14
6.755528315000000000e+13,7.036816252000000000e+14,6.810910466000000000e+14
6.977299650000000000e+13,7.088627909000000000e+14,6.856601311000000000e+14
7.206351321000000000e+13,7.141749827000000000e+14,6.903312249000000000e+14
7.442922330000000000e+13,7.196133341000000000e+14,6.950991180000000000e+14
7.687259522000000000e+13,7.251729883000000000e+14,6.999586254000000000e+14
7.939617845000000000e+13,7.308492123000000000e+14,7.049046881000000000e+14
8.200260620000000000e+13,7.366376572000000000e+14,7.099325982000000000e+14
8.469459808000000000e+13,7.425344747000000000e+14,7.150380976000000000e+14
8.747496302000000000e+13,7.485363815000000000e+14,7.202174287000000000e+14
9.034660212000000000e+13,7.546408542000000000e+14,7.254674961000000000e+14
9.331251175000000000e+13,7.608461674000000000e+14,7.307858918000000000e+14
9.637578664000000000e+13,7.671514694000000000e+14,7.361709505000000000e+14
9.953962310000000000e+13,7.735568472000000000e+14,7.416217946000000000e+14
1.028073224000000000e+14,7.800632818000000000e+14,7.471382853000000000e+14
1.061822941000000000e+14,7.866727656000000000e+14,7.527211093000000000e+14
1.096680598000000000e+14,7.933883552000000000e+14,7.583718110000000000e+14
1.132682567000000000e+14,8.002141292000000000e+14,7.640927416000000000e+14
1.169866413000000000e+14,8.071551968000000000e+14,7.698870520000000000e+14
1.208270935000000000e+14,8.142177654000000000e+14,7.757587335000000000e+14
1.247936205000000000e+14,8.214091195000000000e+14,7.817125842000000000e+14
1.288903612000000000e+14,8.287376549000000000e+14,7.877542192000000000e+14
1.331215903000000000e+14,8.362129746000000000e+14,7.938901319000000000e+14
1.374917226000000000e+14,8.438458533000000000e+14,8.001276450000000000e+14
1.420053182000000000e+14,8.516483287000000000e+14,8.064749641000000000e+14
1.466670866000000000e+14,8.596338067000000000e+14,8.129412416000000000e+14
1.514818922000000000e+14,8.678170750000000000e+14,8.195365626000000000e+14
1.564547589000000000e+14,8.762144375000000000e+14,8.262720281000000000e+14
1.615908754000000000e+14,8.848438629000000000e+14,8.331598459000000000e+14
1.668956010000000000e+14,8.937250725000000000e+14,8.402133690000000000e+14
1.723744708000000000e+14,9.028797587000000000e+14,8.474472355000000000e+14
1.780332016000000000e+14,9.123317465000000000e+14,8.548774584000000000e+14
1.838776980000000000e+14,9.221071691000000000e+14,8.625215228000000000e+14
1.899140582000000000e+14,9.322348065000000000e+14,8.703986036000000000e+14
1.961485809000000000e+14,9.427462695000000000e+14,8.785296585000000000e+14
2.025877712000000000e+14,9.536763528000000000e+14,8.869376443000000000e+14
2.092383480000000000e+14,9.650634015000000000e+14,8.956477353000000000e+14
2.161072509000000000e+14,9.769495779000000000e+14,9.046874580000000000e+14
2.232016469000000000e+14,9.893813498000000000e+14,9.140869854000000000e+14
2.305289387000000000e+14,1.002409943000000000e+15,9.238793938000000000e+14
2.380967717000000000e+14,1.016091440000000000e+15,9.341006437000000000e+14
2.459130425000000000e+14,1.030487494000000000e+15,9.447900153000000000e+14
2.539859069000000000e+14,1.045665792000000000e+15,9.559903422000000000e+14
2.623237882000000000e+14,1.061700013000000000e+15,9.677478637000000000e+14
2.709353866000000000e+14,1.078670314000000000e+15,9.801124639000000000e+14
2.798296876000000000e+14,1.096663711000000000e+15,9.931378205000000000e+14
2.890159718000000000e+14,1.115773932000000000e+15,1.006881174000000000e+15
2.985038245000000000e+14,1.136101381000000000e+15,1.021403172000000000e+15
3.083031457000000000e+14,1.157752934000000000e+15,1.036767601000000000e+15
3.184241602000000000e+14,1.180841649000000000e+15,1.053041070000000000e+15
3.288774286000000000e+14,1.205485968000000000e+15,1.070292341000000000e+15
3.396738582000000000e+14,1.231808646000000000e+15,1.088591498000000000e+15
3.508247144000000000e+14,1.259935914000000000e+15,1.108009305000000000e+15
3.623416323000000000e+14,1.289995640000000000e+15,1.128615906000000000e+15
3.742366291000000000e+14,1.322116058000000000e+15,1.150479953000000000e+15
3.865221163000000000e+14,1.356423711000000000e+15,1.173667247000000000e+15
3.992109130000000000e+14,1.393040689000000000e+15,1.198238952000000000e+15
4.123162591000000000e+14,1.432083051000000000e+15,1.224250668000000000e+15
4.258518292000000000e+14,1.473658152000000000e+15,1.251750824000000000e+15
4.398317467000000000e+14,1.517861483000000000e+15,1.280778804000000000e+15
4.542705986000000000e+14,1.564774949000000000e+15,1.311364095000000000e+15
4.691834511000000000e+14,1.614464297000000000e+15,1.343524912000000000e+15
4.845858645000000000e+14,1.666976079000000000e+15,1.377266578000000000e+15
5.004939103000000000e+14,1.722336088000000000e+15,1.412580912000000000e+15
5.169241874000000000e+14,1.780548224000000000e+15,1.449445905000000000e+15
5.338938397000000000e+14,1.841591773000000000e+15,1.487824419000000000e+15
5.514205739000000000e+14,1.905421010000000000e+15,1.527664378000000000e+15
5.695226780000000000e+14,1.971965393000000000e+15,1.568899324000000000e+15
5.882190402000000000e+14,2.041128639000000000e+15,1.611448260000000000e+15
6.075291689000000000e+14,2.112790333000000000e+15,1.655217051000000000e+15
6.274732130000000000e+14,2.186807880000000000e+15,1.700099986000000000e+15
6.480719826000000000e+14,2.263017443000000000e+15,1.745980665000000000e+15
6.693469713000000000e+14,2.341236818000000000e+15,1.792734022000000000e+15
6.913203780000000000e+14,2.421269782000000000e+15,1.840229154000000000e+15
7.140151304000000000e+14,2.502908643000000000e+15,1.888330990000000000e+15
7.374549090000000000e+14,2.585940231000000000e+15,1.936903919000000000e+15
7.616641717000000000e+14,2.670149937000000000e+15,1.985814162000000000e+15
7.866681790000000000e+14,2.755325718000000000e+15,2.034932042000000000e+15
8.124930211000000000e+14,2.841264084000000000e+15,2.084135314000000000e+15
8.391656443000000000e+14,2.927774662000000000e+15,2.133311571000000000e+15
8.667138797000000000e+14,3.014685017000000000e+15,2.182360713000000000e+15
8.951664721000000000e+14,3.101844166000000000e+15,2.231196592000000000e+15
9.245531098000000000e+14,3.189125528000000000e+15,2.279748284000000000e+15
9.549044558000000000e+14,3.276429917000000000e+15,2.327961338000000000e+15
9.862521795000000000e+14,3.363687707000000000e+15,2.375798518000000000e+15
1.018628990000000000e+15,3.450861168000000000e+15,2.423240598000000000e+15
1.052068671000000000e+15,3.537943378000000000e+15,2.470285274000000000e+15
1.086606114000000000e+15,3.624958465000000000e+15,2.516946814000000000e+15
1.122277356000000000e+15,3.711961781000000000e+15,2.563255668000000000e+15
1.159119619000000000e+15,3.799037711000000000e+15,2.609256828000000000e+15
1.197171343000000000e+15,3.886299277000000000e+15,2.655009178000000000e+15
1.236472235000000000e+15,3.973885657000000000e+15,2.700583762000000000e+15
1.277063301000000000e+15,4.061962586000000000e+15,2.746063594000000000e+15
1.318986896000000000e+15,4.150721253000000000e+15,2.791542681000000000e+15
1.362286764000000000e+15,4.240376298000000000e+15,2.837124621000000000e+15
1.407008086000000000e+15,4.331166970000000000e+15,2.882922824000000000e+15
1.453197524000000000e+15,4.423357424000000000e+15,2.929060287000000000e+15
1.500903276000000000e+15,4.517237990000000000e+15,2.975669838000000000e+15
1.550175117000000000e+15,4.613127959000000000e+15,3.022895109000000000e+15
1.601064461000000000e+15,4.711378387000000000e+15,3.070891464000000000e+15
1.653624407000000000e+15,4.812376038000000000e+15,3.119827421000000000e+15
1.707909797000000000e+15,4.916549832000000000e+15,3.169887206000000000e+15
1.763977275000000000e+15,5.024378436000000000e+15,3.221273735000000000e+15
1.821885343000000000e+15,5.136398279000000000e+15,3.274211644000000000e+15
1.881694425000000000e+15,5.253214318000000000e+15,3.328951467000000000e+15
1.943466927000000000e+15,5.375512752000000000e+15,3.385774520000000000e+15
2.007267304000000000e+15,5.504076491000000000e+15,3.444998820000000000e+15
2.073162127000000000e+15,5.639802567000000000e+15,3.506985614000000000e+15
2.141220155000000000e+15,5.783723101000000000e+15,3.572147211000000000e+15
2.211512400000000000e+15,5.937028669000000000e+15,3.640955521000000000e+15
2.284112207000000000e+15,6.101096178000000000e+15,3.713952215000000000e+15
2.359095331000000000e+15,6.277518590000000000e+15,3.791759231000000000e+15
2.436540009000000000e+15,6.468138599000000000e+15,3.875090535000000000e+15
2.516527051000000000e+15,6.675086416000000000e+15,3.964765163000000000e+15
2.599139918000000000e+15,6.900816273000000000e+15,4.061719149000000000e+15
2.684464811000000000e+15,7.148146973000000000e+15,4.167018721000000000e+15
2.772590760000000000e+15,7.420300188000000000e+15,4.281872048000000000e+15
2.863609719000000000e+15,7.720934041000000000e+15,4.407638639000000000e+15
2.957616659000000000e+15,8.054165694000000000e+15,4.545833976000000000e+15
3.054709671000000000e+15,8.424590889000000000e+15,4.698132934000000000e+15
3.154990065000000000e+15,8.837285793000000000e+15,4.866366159000000000e+15
3.258562476000000000e+15,9.297774334000000000e+15,5.052503026000000000e+15
3.365534976000000000e+15,9.811984728000000000e+15,5.258631357000000000e+15
3.476019182000000000e+15,1.038615386000000000e+16,5.486917669000000000e+15
3.590130377000000000e+15,1.102670157000000000e+16,5.739557500000000000e+15
3.707987629000000000e+15,1.174007964000000000e+16,6.018718105000000000e+15
3.829713914000000000e+15,1.253254767000000000e+16,6.326455050000000000e+15
3.955436245000000000e+15,1.340991834000000000e+16,6.664620129000000000e+15
4.085285804000000000e+15,1.437729543000000000e+16,7.034769503000000000e+15
4.219398081000000000e+15,1.543874990000000000e+16,7.438050997000000000e+15
4.357913012000000000e+15,1.659702771000000000e+16,7.875106415000000000e+15
4.500975130000000000e+15,1.785327275000000000e+16,8.345981671000000000e+15
4.648733708000000000e+15,1.920673127000000000e+16,8.850031678000000000e+15
4.801342924000000000e+15,2.065458591000000000e+16,9.385874889000000000e+15
4.958962014000000000e+15,2.219188040000000000e+16,9.951381213000000000e+15
5.121755443000000000e+15,2.381146311000000000e+16,1.054366591000000000e+16
5.289893076000000000e+15,2.550407671000000000e+16,1.115913581000000000e+16
5.463550352000000000e+15,2.725862238000000000e+16,1.179359652000000000e+16
5.642908471000000000e+15,2.906248410000000000e+16,1.244237785000000000e+16
5.828154581000000000e+15,3.090188112000000000e+16,1.310046583000000000e+16
6.019481974000000000e+15,3.276236981000000000e+16,1.376268450000000000e+16
6.217090286000000000e+15,3.462932495000000000e+16,1.442386635000000000e+16
6.421185709000000000e+15,3.648845497000000000e+16,1.507903096000000000e+16
6.631981202000000000e+15,3.832633214000000000e+16,1.572356527000000000e+16
6.849696716000000000e+15,4.013072753000000000e+16,1.635333221000000000e+16
7.074559423000000000e+15,4.189094671000000000e+16,1.696477768000000000e+16
7.306803951000000000e+15,4.359809074000000000e+16,1.755500996000000000e+16
7.546672631000000000e+15,4.524519084000000000e+16,1.812183436000000000e+16
7.794415750000000000e+15,4.682720032000000000e+16,1.866373847000000000e+16
8.050291812000000000e+15,4.834099285000000000e+16,1.917988024000000000e+16
8.314567806000000000e+15,4.978522444000000000e+16,1.967003012000000000e+16
8.587519485000000000e+15,5.116011826000000000e+16,2.013448831000000000e+16
8.869431656000000000e+15,5.246726500000000000e+16,2.057400906000000000e+16
9.160598475000000000e+15,5.370938270000000000e+16,2.098971281000000000e+16
9.461323756000000000e+15,5.489009265000000000e+16,2.138300544000000000e+16
9.771921284000000000e+15,5.601366385000000000e+16,2.175548868000000000e+16
1.009271515000000000e+16,5.708481258000000000e+16,2.210889051000000000e+16
1.042404007000000000e+16,5.810851939000000000e+16,2.244500263000000000e+16
1.076624177000000000e+16,5.908988347000000000e+16,2.276563150000000000e+16
1.111967731000000000e+16,6.003400336000000000e+16,2.307255884000000000e+16
1.148471548000000000e+16,6.094586741000000000e+16,2.336750625000000000e+16
1.186173716000000000e+16,6.183029101000000000e+16,2.365211555000000000e+16
1.225113577000000000e+16,6.269186602000000000e+16,2.392793362000000000e+16
1.265331759000000000e+16,6.353493664000000000e+16,2.419640588000000000e+16
1.306870230000000000e+16,6.436359158000000000e+16,2.445887527000000000e+16
1.349772330000000000e+16,6.518166183000000000e+16,2.471658295000000000e+16
1.394082826000000000e+16,6.599273190000000000e+16,2.497067328000000000e+16
1.439847953000000000e+16,6.680014759000000000e+16,2.522219764000000000e+16
