pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.422449856000000000e+14,1.450004409000000000e+14
8.627237292000000000e+11,1.431472378000000000e+14,1.459147204000000000e+14
8.910453325000000000e+11,1.440299807000000000e+14,1.468090572000000000e+14
9.202966809000000000e+11,1.449114165000000000e+14,1.477018923000000000e+14
9.505082962000000000e+11,1.458121443000000000e+14,1.486140831000000000e+14
9.817117023000000000e+11,1.467555945000000000e+14,1.495693407000000000e+14
1.013939458000000000e+12,1.477687533000000000e+14,1.505949602000000000e+14
1.047225190000000000e+12,1.488830162000000000e+14,1.517226809000000000e+14
1.081603630000000000e+12,1.501349880000000000e+14,1.529894908000000000e+14
1.117110651000000000e+12,1.515669577000000000e+14,1.544381024000000000e+14
1.153783300000000000e+12,1.532266429000000000e+14,1.561166875000000000e+14
1.191659843000000000e+12,1.551657323000000000e+14,1.580773989000000000e+14
1.230779803000000000e+12,1.574368451000000000e+14,1.603732922000000000e+14
1.271183997000000000e+12,1.600887466000000000e+14,1.630534895000000000e+14
1.312914585000000000e+12,1.631600381000000000e+14,1.661568079000000000e+14
1.356015111000000000e+12,1.666721979000000000e+14,1.697047365000000000e+14
1.400530545000000000e+12,1.706235920000000000e+14,1.736954033000000000e+14
1.446507339000000000e+12,1.749859750000000000e+14,1.781000609000000000e+14
1.493993464000000000e+12,1.797048311000000000e+14,1.828634542000000000e+14
1.543038469000000000e+12,1.847039830000000000e+14,1.879084992000000000e+14
1.593693530000000000e+12,1.898933396000000000e+14,1.931441248000000000e+14
1.646011502000000000e+12,1.951785393000000000e+14,1.984750208000000000e+14
1.700046975000000000e+12,2.004701949000000000e+14,2.038109707000000000e+14
1.755856331000000000e+12,2.056908971000000000e+14,2.090739115000000000e+14
1.813497804000000000e+12,2.107795460000000000e+14,2.142022872000000000e+14
1.873031539000000000e+12,2.156924323000000000e+14,2.191521204000000000e+14
1.934519654000000000e+12,2.204022428000000000e+14,2.238959891000000000e+14
1.998026309000000000e+12,2.248956134000000000e+14,2.284205430000000000e+14
2.063617768000000000e+12,2.291699485000000000e+14,2.327232844000000000e+14
2.131362472000000000e+12,2.332305407000000000e+14,2.368096570000000000e+14
2.201331107000000000e+12,2.370879758000000000e+14,2.406904248000000000e+14
2.273596682000000000e+12,2.407563064000000000e+14,2.443798295000000000e+14
2.348234601000000000e+12,2.442517289000000000e+14,2.478942560000000000e+14
2.425322742000000000e+12,2.475919139000000000e+14,2.512515565000000000e+14
2.504941542000000000e+12,2.507957709000000000e+14,2.544708123000000000e+14
2.587174079000000000e+12,2.538833236000000000e+14,2.575722067000000000e+14
2.672106155000000000e+12,2.568759525000000000e+14,2.605772670000000000e+14
2.759826392000000000e+12,2.597964941000000000e+14,2.635089613000000000e+14
2.850426321000000000e+12,2.626693513000000000e+14,2.663918076000000000e+14
2.944000475000000000e+12,2.655206260000000000e+14,2.692520027000000000e+14
3.040646493000000000e+12,2.683781711000000000e+14,2.721174722000000000e+14
3.140465219000000000e+12,2.712714453000000000e+14,2.750177210000000000e+14
3.243560807000000000e+12,2.742310919000000000e+14,2.779834077000000000e+14
3.350040830000000000e+12,2.772884471000000000e+14,2.810458491000000000e+14
3.460016392000000000e+12,2.804743323000000000e+14,2.842358090000000000e+14
3.573602246000000000e+12,2.838174747000000000e+14,2.875819165000000000e+14
3.690916911000000000e+12,2.873422988000000000e+14,2.911084582000000000e+14
3.812082796000000000e+12,2.910658651000000000e+14,2.948323230000000000e+14
3.937226330000000000e+12,2.949943931000000000e+14,2.987595364000000000e+14
4.066478092000000000e+12,2.991198750000000000e+14,3.028818945000000000e+14
4.199972947000000000e+12,3.034174091000000000e+14,3.071743242000000000e+14
4.337850188000000000e+12,3.078440027000000000e+14,3.115937176000000000e+14
4.480253680000000000e+12,3.123398126000000000e+14,3.160802031000000000e+14
4.627332012000000000e+12,3.168322209000000000e+14,3.205612443000000000e+14
4.779238650000000000e+12,3.212424383000000000e+14,3.249582500000000000e+14
4.936132098000000000e+12,3.254935196000000000e+14,3.291945783000000000e+14
5.098176064000000000e+12,3.295183844000000000e+14,3.332035267000000000e+14
5.265539630000000000e+12,3.332661738000000000e+14,3.369346448000000000e+14
5.438397428000000000e+12,3.367057595000000000e+14,3.403571976000000000e+14
5.616929824000000000e+12,3.398261542000000000e+14,3.434605357000000000e+14
5.801323104000000000e+12,3.426342946000000000e+14,3.462518517000000000e+14
5.991769669000000000e+12,3.451510669000000000e+14,3.487521940000000000e+14
6.188468239000000000e+12,3.474067175000000000e+14,3.509918799000000000e+14
6.391624053000000000e+12,3.494365879000000000e+14,3.530062415000000000e+14
6.601449093000000000e+12,3.512777120000000000e+14,3.548322368000000000e+14
6.818162295000000000e+12,3.529664061000000000e+14,3.565060556000000000e+14
7.041989785000000000e+12,3.545369122000000000e+14,3.580617738000000000e+14
7.273165113000000000e+12,3.560208930000000000e+14,3.595308563000000000e+14
7.511929493000000000e+12,3.574474484000000000e+14,3.609421764000000000e+14
7.758532061000000000e+12,3.588435045000000000e+14,3.623224048000000000e+14
8.013230128000000000e+12,3.602344753000000000e+14,3.636966656000000000e+14
8.276289456000000000e+12,3.616449249000000000e+14,3.650891920000000000e+14
8.547984529000000000e+12,3.630992052000000000e+14,3.665239552000000000e+14
8.828598841000000000e+12,3.646219855000000000e+14,3.680251836000000000e+14
9.118425196000000000e+12,3.662385639000000000e+14,3.696176666000000000e+14
9.417766007000000000e+12,3.679748379000000000e+14,3.713267205000000000e+14
9.726933615000000000e+12,3.698568236000000000e+14,3.731777103000000000e+14
1.004625062000000000e+13,3.719096033000000000e+14,3.751950125000000000e+14
1.037605020000000000e+13,3.741556461000000000e+14,3.774003656000000000e+14
1.071667648000000000e+13,3.766124939000000000e+14,3.798106060000000000e+14
1.106848489000000000e+13,3.792901417000000000e+14,3.824351148000000000e+14
1.143184250000000000e+13,3.821884179000000000e+14,3.852732772000000000e+14
1.180712847000000000e+13,3.852948616000000000e+14,3.883124413000000000e+14
1.219473437000000000e+13,3.885838881000000000e+14,3.915271491000000000e+14
1.259506464000000000e+13,3.920176523000000000e+14,3.948800305000000000e+14
1.300853701000000000e+13,3.955486382000000000e+14,3.983243807000000000e+14
1.343558290000000000e+13,3.991237981000000000e+14,4.018082368000000000e+14
1.387664791000000000e+13,4.026896206000000000e+14,4.052793398000000000e+14
1.433219226000000000e+13,4.061970462000000000e+14,4.086899230000000000e+14
1.480269127000000000e+13,4.096054822000000000e+14,4.120006001000000000e+14
1.528863588000000000e+13,4.128853628000000000e+14,4.151828182000000000e+14
1.579053314000000000e+13,4.160189882000000000e+14,4.182196277000000000e+14
1.630890676000000000e+13,4.189998947000000000e+14,4.211050231000000000e+14
1.684429760000000000e+13,4.218313501000000000e+14,4.238424382000000000e+14
1.739726432000000000e+13,4.245242694000000000e+14,4.264426886000000000e+14
1.796838391000000000e+13,4.270950149000000000e+14,4.289218129000000000e+14
1.855825228000000000e+13,4.295635168000000000e+14,4.312992334000000000e+14
1.916748492000000000e+13,4.319518349000000000e+14,4.335963525000000000e+14
1.979671753000000000e+13,4.342831233000000000e+14,4.358355433000000000e+14
2.044660667000000000e+13,4.365809747000000000e+14,4.380395116000000000e+14
2.111783044000000000e+13,4.388692195000000000e+14,4.402310960000000000e+14
2.181108924000000000e+13,4.411719026000000000e+14,4.424332404000000000e+14
2.252710643000000000e+13,4.435134057000000000e+14,4.446691053000000000e+14
2.326662911000000000e+13,4.459186940000000000e+14,4.469622948000000000e+14
2.403042894000000000e+13,4.484135321000000000e+14,4.493370546000000000e+14
2.481930289000000000e+13,4.510245769000000000e+14,4.518183491000000000e+14
2.563407409000000000e+13,4.537792226000000000e+14,4.544317037000000000e+14
2.647559271000000000e+13,4.567051123000000000e+14,4.572027313000000000e+14
2.734473680000000000e+13,4.598291419000000000e+14,4.601561826000000000e+14
2.824241326000000000e+13,4.631758341000000000e+14,4.633144115000000000e+14
2.916955876000000000e+13,4.667650608000000000e+14,4.666952399000000000e+14
3.012714071000000000e+13,4.706090820000000000e+14,4.703092020000000000e+14
3.111615828000000000e+13,4.747092405000000000e+14,4.741564942000000000e+14
3.213764344000000000e+13,4.790527952000000000e+14,4.782240877000000000e+14
3.319266205000000000e+13,4.836105277000000000e+14,4.824835990000000000e+14
3.428231494000000000e+13,4.883361915000000000e+14,4.868909054000000000e+14
3.540773909000000000e+13,4.931683619000000000e+14,4.913880070000000000e+14
3.657010881000000000e+13,4.980349882000000000e+14,4.959073858000000000e+14
3.777063695000000000e+13,5.028601901000000000e+14,5.003784036000000000e+14
3.901057617000000000e+13,5.075722720000000000e+14,5.047347577000000000e+14
4.029122028000000000e+13,5.121115003000000000e+14,5.089216376000000000e+14
4.161390553000000000e+13,5.164357923000000000e+14,5.129008724000000000e+14
4.298001206000000000e+13,5.205234094000000000e+14,5.166532618000000000e+14
4.439096531000000000e+13,5.243725518000000000e+14,5.201780331000000000e+14
4.584823751000000000e+13,5.279984504000000000e+14,5.234900083000000000e+14
4.735334923000000000e+13,5.314290168000000000e+14,5.266154822000000000e+14
4.890787094000000000e+13,5.347002715000000000e+14,5.295879435000000000e+14
5.051342469000000000e+13,5.378524783000000000e+14,5.324444855000000000e+14
5.217168576000000000e+13,5.409274435000000000e+14,5.352233122000000000e+14
5.388438443000000000e+13,5.439671959000000000e+14,5.379625221000000000e+14
5.565330778000000000e+13,5.470139013000000000e+14,5.407000160000000000e+14
5.748030158000000000e+13,5.501109242000000000e+14,5.434744328000000000e+14
5.936727216000000000e+13,5.533049117000000000e+14,5.463269846000000000e+14
6.131618845000000000e+13,5.566488524000000000e+14,5.493041285000000000e+14
6.332908400000000000e+13,5.602062413000000000e+14,5.524611762000000000e+14
6.540805915000000000e+13,5.640566107000000000e+14,5.558670463000000000e+14
6.755528315000000000e+13,5.683024430000000000e+14,5.596101494000000000e+14
6.977299650000000000e+13,5.730773724000000000e+14,5.638052937000000000e+14
7.206351321000000000e+13,5.785552543000000000e+14,5.686012147000000000e+14
7.442922330000000000e+13,5.849582693000000000e+14,5.741871120000000000e+14
7.687259522000000000e+13,5.925607708000000000e+14,5.807953480000000000e+14
7.939617845000000000e+13,6.016841480000000000e+14,5.886963007000000000e+14
8.200260620000000000e+13,6.126763276000000000e+14,5.981800494000000000e+14
8.469459808000000000e+13,6.258704417000000000e+14,6.095205052000000000e+14
8.747496302000000000e+13,6.415226017000000000e+14,6.229223505000000000e+14
9.034660212000000000e+13,6.597365510000000000e+14,6.384578264000000000e+14
9.331251175000000000e+13,6.803950192000000000e+14,6.560104482000000000e+14
9.637578664000000000e+13,7.031220570000000000e+14,6.752460445000000000e+14
9.953962310000000000e+13,7.272992716000000000e+14,6.956298222000000000e+14
1.028073224000000000e+14,7.521435951000000000e+14,7.164948152000000000e+14
1.061822941000000000e+14,7.768263055000000000e+14,7.371435555000000000e+14
1.096680598000000000e+14,8.006016525000000000e+14,7.569557947000000000e+14
1.132682567000000000e+14,8.229067577000000000e+14,7.754702893000000000e+14
1.169866413000000000e+14,8.434093379000000000e+14,7.924218430000000000e+14
1.208270935000000000e+14,8.620024581000000000e+14,8.077339860000000000e+14
1.247936205000000000e+14,8.787601977000000000e+14,8.214797027000000000e+14
1.288903612000000000e+14,8.938773551000000000e+14,8.338298457000000000e+14
1.331215903000000000e+14,9.076112402000000000e+14,8.450042170000000000e+14
1.374917226000000000e+14,9.202369223000000000e+14,8.552344847000000000e+14
1.420053182000000000e+14,9.320183989000000000e+14,8.647406661000000000e+14
1.466670866000000000e+14,9.431939219000000000e+14,8.737194573000000000e+14
1.514818922000000000e+14,9.539710865000000000e+14,8.823406163000000000e+14
1.564547589000000000e+14,9.645276676000000000e+14,8.907480124000000000e+14
1.615908754000000000e+14,9.750152506000000000e+14,8.990628820000000000e+14
1.668956010000000000e+14,9.855633388000000000e+14,9.073874055000000000e+14
1.723744708000000000e+14,9.962828829000000000e+14,9.158077652000000000e+14
1.780332016000000000e+14,1.007268750000000000e+15,9.243963167000000000e+14
1.838776980000000000e+14,1.018601074000000000e+15,9.332128550000000000e+14
1.899140582000000000e+14,1.030345523000000000e+15,9.423050212000000000e+14
1.961485809000000000e+14,1.042553424000000000e+15,9.517086007000000000e+14
2.025877712000000000e+14,1.055262045000000000e+15,9.614479544000000000e+14
2.092383480000000000e+14,1.068495455000000000e+15,9.715368827000000000e+14
2.161072509000000000e+14,1.082266885000000000e+15,9.819806226000000000e+14
2.232016469000000000e+14,1.096582210000000000e+15,9.927786450000000000e+14
2.305289387000000000e+14,1.111444390000000000e+15,1.003928111000000000e+15
2.380967717000000000e+14,1.126858510000000000e+15,1.015427675000000000e+15
2.459130425000000000e+14,1.142836345000000000e+15,1.027280845000000000e+15
2.539859069000000000e+14,1.159400104000000000e+15,1.039498629000000000e+15
2.623237882000000000e+14,1.176584858000000000e+15,1.052101139000000000e+15
2.709353866000000000e+14,1.194439350000000000e+15,1.065117959000000000e+15
2.798296876000000000e+14,1.213025507000000000e+15,1.078587554000000000e+15
2.890159718000000000e+14,1.232416679000000000e+15,1.092555768000000000e+15
2.985038245000000000e+14,1.252694343000000000e+15,1.107073255000000000e+15
3.083031457000000000e+14,1.273943808000000000e+15,1.122192277000000000e+15
3.184241602000000000e+14,1.296249340000000000e+15,1.137963185000000000e+15
3.288774286000000000e+14,1.319689053000000000e+15,1.154430846000000000e+15
3.396738582000000000e+14,1.344330491000000000e+15,1.171631670000000000e+15
3.508247144000000000e+14,1.370226899000000000e+15,1.189591213000000000e+15
3.623416323000000000e+14,1.397416016000000000e+15,1.208323617000000000e+15
3.742366291000000000e+14,1.425921775000000000e+15,1.227833053000000000e+15
3.865221163000000000e+14,1.455758837000000000e+15,1.248117071000000000e+15
3.992109130000000000e+14,1.486940065000000000e+15,1.269171819000000000e+15
4.123162591000000000e+14,1.519484000000000000e+15,1.290997102000000000e+15
4.258518292000000000e+14,1.553422993000000000e+15,1.313601697000000000e+15
4.398317467000000000e+14,1.588811018000000000e+15,1.337008278000000000e+15
4.542705986000000000e+14,1.625726302000000000e+15,1.361254753000000000e+15
4.691834511000000000e+14,1.664269756000000000e+15,1.386392803000000000e+15
4.845858645000000000e+14,1.704559173000000000e+15,1.412483722000000000e+15
5.004939103000000000e+14,1.746717804000000000e+15,1.439590770000000000e+15
5.169241874000000000e+14,1.790857676000000000e+15,1.467768448000000000e+15
5.338938397000000000e+14,1.837056887000000000e+15,1.497048324000000000e+15
5.514205739000000000e+14,1.885335025000000000e+15,1.527424213000000000e+15
5.695226780000000000e+14,1.935629289000000000e+15,1.558838334000000000e+15
5.882190402000000000e+14,1.987776190000000000e+15,1.591171468000000000e+15
6.075291689000000000e+14,2.041505473000000000e+15,1.624241036000000000e+15
6.274732130000000000e+14,2.096449960000000000e+15,1.657809010000000000e+15
6.480719826000000000e+14,2.152174332000000000e+15,1.691601071000000000e+15
6.693469713000000000e+14,2.208220389000000000e+15,1.725335023000000000e+15
6.913203780000000000e+14,2.264160640000000000e+15,1.758753153000000000e+15
7.140151304000000000e+14,2.319648494000000000e+15,1.791651384000000000e+15
7.374549090000000000e+14,2.374457088000000000e+15,1.823900633000000000e+15
7.616641717000000000e+14,2.428500841000000000e+15,1.855457229000000000e+15
7.866681790000000000e+14,2.481837212000000000e+15,1.886361400000000000e+15
8.124930211000000000e+14,2.534655289000000000e+15,1.916728164000000000e+15
8.391656443000000000e+14,2.587257905000000000e+15,1.946734786000000000e+15
8.667138797000000000e+14,2.640043032000000000e+15,1.976608228000000000e+15
8.951664721000000000e+14,2.693491915000000000e+15,2.006616798000000000e+15
9.245531098000000000e+14,2.748167479000000000e+15,2.037067790000000000e+15
9.549044558000000000e+14,2.804722322000000000e+15,2.068310448000000000e+15
9.862521795000000000e+14,2.863918745000000000e+15,2.100745365000000000e+15
1.018628990000000000e+15,2.926658216000000000e+15,2.134838566000000000e+15
1.052068671000000000e+15,2.994018488000000000e+15,2.171139094000000000e+15
1.086606114000000000e+15,3.067293509000000000e+15,2.210297304000000000e+15
1.122277356000000000e+15,3.148026985000000000e+15,2.253078991000000000e+15
1.159119619000000000e+15,3.238029480000000000e+15,2.300370258000000000e+15
1.197171343000000000e+15,3.339362164000000000e+15,2.353164810000000000e+15
1.236472235000000000e+15,3.454267534000000000e+15,2.412524486000000000e+15
1.277063301000000000e+15,3.585031899000000000e+15,2.479506617000000000e+15
1.318986896000000000e+15,3.733773035000000000e+15,2.555056632000000000e+15
1.362286764000000000e+15,3.902168415000000000e+15,2.639875377000000000e+15
1.407008086000000000e+15,4.091161879000000000e+15,2.734281259000000000e+15
1.453197524000000000e+15,4.300705455000000000e+15,2.838095376000000000e+15
1.500903276000000000e+15,4.529611081000000000e+15,2.950585033000000000e+15
1.550175117000000000e+15,4.775557253000000000e+15,3.070484628000000000e+15
1.601064461000000000e+15,5.035263250000000000e+15,3.196096259000000000e+15
1.653624407000000000e+15,5.304809880000000000e+15,3.325456317000000000e+15
1.707909797000000000e+15,5.580041693000000000e+15,3.456534204000000000e+15
1.763977275000000000e+15,5.856960567000000000e+15,3.587419379000000000e+15
1.821885343000000000e+15,6.132053771000000000e+15,3.716470817000000000e+15
1.881694425000000000e+15,6.402512473000000000e+15,3.842410191000000000e+15
1.943466927000000000e+15,6.666315973000000000e+15,3.964349902000000000e+15
2.007267304000000000e+15,6.922225203000000000e+15,4.081778740000000000e+15
2.073162127000000000e+15,7.169697190000000000e+15,4.194512232000000000e+15
2.141220155000000000e+15,7.408755339000000000e+15,4.302624865000000000e+15
2.211512400000000000e+15,7.639857152000000000e+15,4.406383559000000000e+15
2.284112207000000000e+15,7.863766312000000000e+15,4.506185368000000000e+15
2.359095331000000000e+15,8.081446220000000000e+15,4.602506799000000000e+15
2.436540009000000000e+15,8.293975523000000000e+15,4.695864477000000000e+15
2.516527051000000000e+15,8.502487837000000000e+15,4.786787686000000000e+15
2.599139918000000000e+15,8.708131756000000000e+15,4.875800590000000000e+15
2.684464811000000000e+15,8.912044136000000000e+15,4.963410754000000000e+15
2.772590760000000000e+15,9.115336965000000000e+15,5.050103843000000000e+15
2.863609719000000000e+15,9.319090563000000000e+15,5.136341167000000000e+15
2.957616659000000000e+15,9.524349422000000000e+15,5.222558423000000000e+15
3.054709671000000000e+15,9.732119670000000000e+15,5.309165165000000000e+15
3.154990065000000000e+15,9.943364584000000000e+15,5.396543485000000000e+15
3.258562476000000000e+15,1.015899891000000000e+16,5.485046278000000000e+15
3.365534976000000000e+15,1.037986970000000000e+16,5.574990102000000000e+15
3.476019182000000000e+15,1.060673336000000000e+16,5.666646807000000000e+15
3.590130377000000000e+15,1.084021884000000000e+16,5.760229985000000000e+15
3.707987629000000000e+15,1.108078033000000000e+16,5.855877832000000000e+15
3.829713914000000000e+15,1.132863967000000000e+16,5.953632687000000000e+15
3.955436245000000000e+15,1.158372361000000000e+16,6.053419497000000000e+15
4.085285804000000000e+15,1.184561204000000000e+16,6.155029517000000000e+15
4.219398081000000000e+15,1.211349314000000000e+16,6.258107450000000000e+15
4.357913012000000000e+15,1.238615661000000000e+16,6.362153830000000000e+15
4.500975130000000000e+15,1.266203960000000000e+16,6.466547435000000000e+15
4.648733708000000000e+15,1.293932524000000000e+16,6.570586642000000000e+15
4.801342924000000000e+15,1.321609836000000000e+16,6.673550523000000000e+15
4.958962014000000000e+15,1.349053732000000000e+16,6.774770746000000000e+15
5.121755443000000000e+15,1.376111476000000000e+16,6.873703719000000000e+15
5.289893076000000000e+15,1.402676904000000000e+16,6.969988958000000000e+15
5.463550352000000000e+15,1.428700912000000000e+16,7.063480835000000000e+15
5.642908471000000000e+15,1.454193965000000000e+16,7.154250238000000000e+15
5.828154581000000000e+15,1.479220011000000000e+16,7.242555560000000000e+15
6.019481974000000000e+15,1.503884945000000000e+16,7.328795540000000000e+15
6.217090286000000000e+15,1.528322061000000000e+16,7.413453537000000000e+15
6.421185709000000000e+15,1.552677639000000000e+16,7.497044560000000000e+15
6.631981202000000000e+15,1.577099414000000000e+16,7.580074382000000000e+15
6.849696716000000000e+15,1.601728402000000000e+16,7.663011844000000000e+15
7.074559423000000000e+15,1.626694424000000000e+16,7.746274781000000000e+15
7.306803951000000000e+15,1.652114839000000000e+16,7.830227292000000000e+15
7.546672631000000000e+15,1.678095485000000000e+16,7.915184436000000000e+15
7.794415750000000000e+15,1.704732875000000000e+16,8.001420850000000000e+15
8.050291812000000000e+15,1.732117300000000000e+16,8.089181936000000000e+15
8.314567806000000000e+15,1.760336267000000000e+16,8.178695602000000000e+15
8.587519485000000000e+15,1.789477994000000000e+16,8.270183640000000000e+15
8.869431656000000000e+15,1.819635055000000000e+16,8.363872996000000000e+15
9.160598475000000000e+15,1.850907974000000000e+16,8.460006311000000000e+15
9.461323756000000000e+15,1.883408391000000000e+16,8.558850596000000000e+15
9.771921284000000000e+15,1.917261558000000000e+16,8.660703354000000000e+15
1.009271515000000000e+16,1.952607471000000000e+16,8.765894299000000000e+15
1.042404007000000000e+16,1.989599587000000000e+16,8.874779802000000000e+15
1.076624177000000000e+16,2.028400185000000000e+16,8.987727775000000000e+15
1.111967731000000000e+16,2.069171605000000000e+16,9.105091525000000000e+15
1.148471548000000000e+16,2.112063348000000000e+16,9.227173240000000000e+15
1.186173716000000000e+16,2.157196580000000000e+16,9.354182260000000000e+15
1.225113577000000000e+16,2.204648576000000000e+16,9.486195681000000000e+15
1.265331759000000000e+16,2.254441482000000000e+16,9.623133234000000000e+15
1.306870230000000000e+16,2.306538781000000000e+16,9.764754839000000000e+15
1.349772330000000000e+16,2.360851558000000000e+16,9.910684886000000000e+15
1.394082826000000000e+16,2.417254040000000000e+16,1.006046006000000000e+16
1.439847953000000000e+16,2.475605094000000000e+16,1.021359022000000000e+16
1.487115463000000000e+16,2.535771225000000000e+16,1.036961973000000000e+16
1.535934677000000000e+16,2.597646253000000000e+16,1.052817674000000000e+16
1.586356534000000000e+16,2.661164358000000000e+16,1.068900265000000000e+16
1.638433646000000000e+16,2.726305623000000000e+16,1.085196090000000000e+16
1.692220352000000000e+16,2.793095477000000000e+16,1.101702994000000000e+16
1.747772774000000000e+16,2.861599452000000000e+16,1.118428500000000000e+16
1.805148879000000000e+16,2.931915126000000000e+16,1.135387389000000000e+16
1.864408534000000000e+16,3.004163511000000000e+16,1.152599286000000000e+16
1.925613572000000000e+16,3.078480511000000000e+16,1.170086386000000000e+16
