pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.584564950000000000e+14,1.608504305000000000e+14
7.581576458000000000e+11,1.619684422000000000e+14,1.643990187000000000e+14
7.830465404000000000e+11,1.651298263000000000e+14,1.675928533000000000e+14
8.087524909000000000e+11,1.679481440000000000e+14,1.704396273000000000e+14
8.353023195000000000e+11,1.704358327000000000e+14,1.729520171000000000e+14
8.627237292000000000e+11,1.726097885000000000e+14,1.751471936000000000e+14
8.910453325000000000e+11,1.744908811000000000e+14,1.770463297000000000e+14
9.202966809000000000e+11,1.761032626000000000e+14,1.786739013000000000e+14
9.505082962000000000e+11,1.774734463000000000e+14,1.800567555000000000e+14
9.817117023000000000e+11,1.786292374000000000e+14,1.812230303000000000e+14
1.013939458000000000e+12,1.795986528000000000e+14,1.822010641000000000e+14
1.047225190000000000e+12,1.804088913000000000e+14,1.830183564000000000e+14
1.081603630000000000e+12,1.810854779000000000e+14,1.837007051000000000e+14
1.117110651000000000e+12,1.816516432000000000e+14,1.842715824000000000e+14
1.153783300000000000e+12,1.821279585000000000e+14,1.847517667000000000e+14
1.191659843000000000e+12,1.825322016000000000e+14,1.851592104000000000e+14
1.230779803000000000e+12,1.828794320000000000e+14,1.855091166000000000e+14
1.271183997000000000e+12,1.831822081000000000e+14,1.858141600000000000e+14
1.312914585000000000e+12,1.834508988000000000e+14,1.860848024000000000e+14
1.356015111000000000e+12,1.836940284000000000e+14,1.863296418000000000e+14
1.400530545000000000e+12,1.839186282000000000e+14,1.865557676000000000e+14
1.446507339000000000e+12,1.841305646000000000e+14,1.867690918000000000e+14
1.493993464000000000e+12,1.843348415000000000e+14,1.869746547000000000e+14
1.543038469000000000e+12,1.845358716000000000e+14,1.871768977000000000e+14
1.593693530000000000e+12,1.847377090000000000e+14,1.873798985000000000e+14
1.646011502000000000e+12,1.849442569000000000e+14,1.875875796000000000e+14
1.700046975000000000e+12,1.851594533000000000e+14,1.878038949000000000e+14
1.755856331000000000e+12,1.853874318000000000e+14,1.880329915000000000e+14
1.813497804000000000e+12,1.856326682000000000e+14,1.882793561000000000e+14
1.873031539000000000e+12,1.859000919000000000e+14,1.885479259000000000e+14
1.934519654000000000e+12,1.861951674000000000e+14,1.888441707000000000e+14
1.998026309000000000e+12,1.865239351000000000e+14,1.891741316000000000e+14
2.063617768000000000e+12,1.868929938000000000e+14,1.895444030000000000e+14
2.131362472000000000e+12,1.873094257000000000e+14,1.899620559000000000e+14
2.201331107000000000e+12,1.877806556000000000e+14,1.904344959000000000e+14
2.273596682000000000e+12,1.883142793000000000e+14,1.909692899000000000e+14
2.348234601000000000e+12,1.889178665000000000e+14,1.915739681000000000e+14
2.425322742000000000e+12,1.895987878000000000e+14,1.922558500000000000e+14
2.504941542000000000e+12,1.903641065000000000e+14,1.930219360000000000e+14
2.587174079000000000e+12,1.912205730000000000e+14,1.938789024000000000e+14
2.672106155000000000e+12,1.921747494000000000e+14,1.948332250000000000e+14
2.759826392000000000e+12,1.932332752000000000e+14,1.958914451000000000e+14
2.850426321000000000e+12,1.944032483000000000e+14,1.970605497000000000e+14
2.944000475000000000e+12,1.956927203000000000e+14,1.983484650000000000e+14
3.040646493000000000e+12,1.971111880000000000e+14,1.997645442000000000e+14
3.140465219000000000e+12,1.986700471000000000e+14,2.013200179000000000e+14
3.243560807000000000e+12,2.003830451000000000e+14,2.030284403000000000e+14
3.350040830000000000e+12,2.022665410000000000e+14,2.049059438000000000e+14
3.460016392000000000e+12,2.043395323000000000e+14,2.069712587000000000e+14
3.573602246000000000e+12,2.066234777000000000e+14,2.092455312000000000e+14
3.690916911000000000e+12,2.091416730000000000e+14,2.117516955000000000e+14
3.812082796000000000e+12,2.119181228000000000e+14,2.145133469000000000e+14
3.937226330000000000e+12,2.149759256000000000e+14,2.175531337000000000e+14
4.066478092000000000e+12,2.183350889000000000e+14,2.208905879000000000e+14
4.199972947000000000e+12,2.220098081000000000e+14,2.245394291000000000e+14
4.337850188000000000e+12,2.260053534000000000e+14,2.285044884000000000e+14
4.480253680000000000e+12,2.303151322000000000e+14,2.327788150000000000e+14
4.627332012000000000e+12,2.349182633000000000e+14,2.373413000000000000e+14
4.779238650000000000e+12,2.397783071000000000e+14,2.421554533000000000e+14
4.936132098000000000e+12,2.448435757000000000e+14,2.471697496000000000e+14
5.098176064000000000e+12,2.500493705000000000e+14,2.523198821000000000e+14
5.265539630000000000e+12,2.553221049000000000e+14,2.575328745000000000e+14
5.438397428000000000e+12,2.605847198000000000e+14,2.627324580000000000e+14
5.616929824000000000e+12,2.657626587000000000e+14,2.678449844000000000e+14
5.801323104000000000e+12,2.707895306000000000e+14,2.728050107000000000e+14
5.991769669000000000e+12,2.756115508000000000e+14,2.775596600000000000e+14
6.188468239000000000e+12,2.801900374000000000e+14,2.820710496000000000e+14
6.391624053000000000e+12,2.845021550000000000e+14,2.863169843000000000e+14
6.601449093000000000e+12,2.885399757000000000e+14,2.902899897000000000e+14
6.818162295000000000e+12,2.923082494000000000e+14,2.939950793000000000e+14
7.041989785000000000e+12,2.958216884000000000e+14,2.974470503000000000e+14
7.273165113000000000e+12,2.991021235000000000e+14,3.006676630000000000e+14
7.511929493000000000e+12,3.021755934000000000e+14,3.036827632000000000e+14
7.758532061000000000e+12,3.050702442000000000e+14,3.065202098000000000e+14
8.013230128000000000e+12,3.078147645000000000e+14,3.092083336000000000e+14
8.276289456000000000e+12,3.104370623000000000e+14,3.117746387000000000e+14
8.547984529000000000e+12,3.129636058000000000e+14,3.142451583000000000e+14
8.828598841000000000e+12,3.154190080000000000e+14,3.166440511000000000e+14
9.118425196000000000e+12,3.178258423000000000e+14,3.189934252000000000e+14
9.417766007000000000e+12,3.202045894000000000e+14,3.213132910000000000e+14
9.726933615000000000e+12,3.225736888000000000e+14,3.236216160000000000e+14
1.004625062000000000e+13,3.249496168000000000e+14,3.259344065000000000e+14
1.037605020000000000e+13,3.273469487000000000e+14,3.282657729000000000e+14
1.071667648000000000e+13,3.297784533000000000e+14,3.306280265000000000e+14
1.106848489000000000e+13,3.322551560000000000e+14,3.330317465000000000e+14
1.143184250000000000e+13,3.347863827000000000e+14,3.354858277000000000e+14
1.180712847000000000e+13,3.373798736000000000e+14,3.379975961000000000e+14
1.219473437000000000e+13,3.400418748000000000e+14,3.405729028000000000e+14
1.259506464000000000e+13,3.427772599000000000e+14,3.432162471000000000e+14
1.300853701000000000e+13,3.455897384000000000e+14,3.459309826000000000e+14
1.343558290000000000e+13,3.484819709000000000e+14,3.487194327000000000e+14
1.387664791000000000e+13,3.514557836000000000e+14,3.515831011000000000e+14
1.433219226000000000e+13,3.545124590000000000e+14,3.545229558000000000e+14
1.480269127000000000e+13,3.576529012000000000e+14,3.575395891000000000e+14
1.528863588000000000e+13,3.608778404000000000e+14,3.606334156000000000e+14
1.579053314000000000e+13,3.641880761000000000e+14,3.638049065000000000e+14
1.630890676000000000e+13,3.675846627000000000e+14,3.670547657000000000e+14
1.684429760000000000e+13,3.710689675000000000e+14,3.703839842000000000e+14
1.739726432000000000e+13,3.746427755000000000e+14,3.737939382000000000e+14
1.796838391000000000e+13,3.783084164000000000e+14,3.772865071000000000e+14
1.855825228000000000e+13,3.820687333000000000e+14,3.808640408000000000e+14
1.916748492000000000e+13,3.859270972000000000e+14,3.845293696000000000e+14
1.979671753000000000e+13,3.898872467000000000e+14,3.882856491000000000e+14
2.044660667000000000e+13,3.939531792000000000e+14,3.921362541000000000e+14
2.111783044000000000e+13,3.981290374000000000e+14,3.960846686000000000e+14
2.181108924000000000e+13,4.024188711000000000e+14,4.001342601000000000e+14
2.252710643000000000e+13,4.068263891000000000e+14,4.042880449000000000e+14
2.326662911000000000e+13,4.113547336000000000e+14,4.085484779000000000e+14
2.403042894000000000e+13,4.160060791000000000e+14,4.129170781000000000e+14
2.481930289000000000e+13,4.207813677000000000e+14,4.173941868000000000e+14
2.563407409000000000e+13,4.256800813000000000e+14,4.219787623000000000e+14
2.647559271000000000e+13,4.306999750000000000e+14,4.266681397000000000e+14
2.734473680000000000e+13,4.358370898000000000e+14,4.314580559000000000e+14
2.824241326000000000e+13,4.410856966000000000e+14,4.363426089000000000e+14
2.916955876000000000e+13,4.464385387000000000e+14,4.413144970000000000e+14
3.012714071000000000e+13,4.518872924000000000e+14,4.463654577000000000e+14
3.111615828000000000e+13,4.574231319000000000e+14,4.514867988000000000e+14
3.213764344000000000e+13,4.630374882000000000e+14,4.566701051000000000e+14
3.319266205000000000e+13,4.687229701000000000e+14,4.619080854000000000e+14
3.428231494000000000e+13,4.744742949000000000e+14,4.671954209000000000e+14
3.540773909000000000e+13,4.802892488000000000e+14,4.725296302000000000e+14
3.657010881000000000e+13,4.861696960000000000e+14,4.779119693000000000e+14
3.777063695000000000e+13,4.921222050000000000e+14,4.833479699000000000e+14
3.901057617000000000e+13,4.981586262000000000e+14,4.888479258000000000e+14
4.029122028000000000e+13,5.042966589000000000e+14,4.944273623000000000e+14
4.161390553000000000e+13,5.105601310000000000e+14,5.001072368000000000e+14
4.298001206000000000e+13,5.169791798000000000e+14,5.059140451000000000e+14
4.439096531000000000e+13,5.235904357000000000e+14,5.118799265000000000e+14
4.584823751000000000e+13,5.304368980000000000e+14,5.180424873000000000e+14
4.735334923000000000e+13,5.375677214000000000e+14,5.244445445000000000e+14
4.890787094000000000e+13,5.450378626000000000e+14,5.311337442000000000e+14
5.051342469000000000e+13,5.529071373000000000e+14,5.381616563000000000e+14
5.217168576000000000e+13,5.612389549000000000e+14,5.455825926000000000e+14
5.388438443000000000e+13,5.700984154000000000e+14,5.534518738000000000e+14
5.565330778000000000e+13,5.795490393000000000e+14,5.618229076000000000e+14
5.748030158000000000e+13,5.896490359000000000e+14,5.707439021000000000e+14
5.936727216000000000e+13,6.004465904000000000e+14,5.802537629000000000e+14
6.131618845000000000e+13,6.119738866000000000e+14,5.903769418000000000e+14
6.332908400000000000e+13,6.242416669000000000e+14,6.011188354000000000e+14
6.540805915000000000e+13,6.372342037000000000e+14,6.124616172000000000e+14
6.755528315000000000e+13,6.509055184000000000e+14,6.243612241000000000e+14
6.977299650000000000e+13,6.651781794000000000e+14,6.367466343000000000e+14
7.206351321000000000e+13,6.799452268000000000e+14,6.495218698000000000e+14
7.442922330000000000e+13,6.950754802000000000e+14,6.625708947000000000e+14
7.687259522000000000e+13,7.104217123000000000e+14,6.757649091000000000e+14
7.939617845000000000e+13,7.258310037000000000e+14,6.889714059000000000e+14
8.200260620000000000e+13,7.411552985000000000e+14,7.020632605000000000e+14
8.469459808000000000e+13,7.562611869000000000e+14,7.149270196000000000e+14
8.747496302000000000e+13,7.710378832000000000e+14,7.274695244000000000e+14
9.034660212000000000e+13,7.854017301000000000e+14,7.396214831000000000e+14
9.331251175000000000e+13,7.992975422000000000e+14,7.513383130000000000e+14
9.637578664000000000e+13,8.126979193000000000e+14,7.625992539000000000e+14
9.953962310000000000e+13,8.256001776000000000e+14,7.734044904000000000e+14
1.028073224000000000e+14,8.380216603000000000e+14,7.837709605000000000e+14
1.061822941000000000e+14,8.499950334000000000e+14,7.937282135000000000e+14
1.096680598000000000e+14,8.615637378000000000e+14,8.033144606000000000e+14
1.132682567000000000e+14,8.727778872000000000e+14,8.125730556000000000e+14
1.169866413000000000e+14,8.836908602000000000e+14,8.215496057000000000e+14
1.208270935000000000e+14,8.943570301000000000e+14,8.302900621000000000e+14
1.247936205000000000e+14,9.048299597000000000e+14,8.388392241000000000e+14
1.288903612000000000e+14,9.151611720000000000e+14,8.472397391000000000e+14
1.331215903000000000e+14,9.253997800000000000e+14,8.555318171000000000e+14
1.374917226000000000e+14,9.355922245000000000e+14,8.637530387000000000e+14
1.420053182000000000e+14,9.457824393000000000e+14,8.719385120000000000e+14
1.466670866000000000e+14,9.560120843000000000e+14,8.801210805000000000e+14
1.514818922000000000e+14,9.663208589000000000e+14,8.883315930000000000e+14
1.564547589000000000e+14,9.767470007000000000e+14,8.965993156000000000e+14
1.615908754000000000e+14,9.873275491000000000e+14,9.049521491000000000e+14
1.668956010000000000e+14,9.980986713000000000e+14,9.134168933000000000e+14
1.723744708000000000e+14,1.009095882000000000e+15,9.220194214000000000e+14
1.780332016000000000e+14,1.020354127000000000e+15,9.307847441000000000e+14
1.838776980000000000e+14,1.031907465000000000e+15,9.397367660000000000e+14
1.899140582000000000e+14,1.043788911000000000e+15,9.488981652000000000e+14
1.961485809000000000e+14,1.056029929000000000e+15,9.582900153000000000e+14
2.025877712000000000e+14,1.068659518000000000e+15,9.679311022000000000e+14
2.092383480000000000e+14,1.081703309000000000e+15,9.778372711000000000e+14
2.161072509000000000e+14,1.095182603000000000e+15,9.880207462000000000e+14
2.232016469000000000e+14,1.109113258000000000e+15,9.984893618000000000e+14
2.305289387000000000e+14,1.123504530000000000e+15,1.009245776000000000e+15
2.380967717000000000e+14,1.138358553000000000e+15,1.020287192000000000e+15
2.459130425000000000e+14,1.153669877000000000e+15,1.031605138000000000e+15
2.539859069000000000e+14,1.169425721000000000e+15,1.043185774000000000e+15
2.623237882000000000e+14,1.185606851000000000e+15,1.055010664000000000e+15
2.709353866000000000e+14,1.202189057000000000e+15,1.067057961000000000e+15
2.798296876000000000e+14,1.219145442000000000e+15,1.079304153000000000e+15
2.890159718000000000e+14,1.236448887000000000e+15,1.091725881000000000e+15
2.985038245000000000e+14,1.254074609000000000e+15,1.104301777000000000e+15
3.083031457000000000e+14,1.272002808000000000e+15,1.117014305000000000e+15
3.184241602000000000e+14,1.290220900000000000e+15,1.129851251000000000e+15
3.288774286000000000e+14,1.308724918000000000e+15,1.142806577000000000e+15
3.396738582000000000e+14,1.327520485000000000e+15,1.155880946000000000e+15
3.508247144000000000e+14,1.346623238000000000e+15,1.169081846000000000e+15
3.623416323000000000e+14,1.366058343000000000e+15,1.182423064000000000e+15
3.742366291000000000e+14,1.385859671000000000e+15,1.195923956000000000e+15
3.865221163000000000e+14,1.406068786000000000e+15,1.209608591000000000e+15
3.992109130000000000e+14,1.426733511000000000e+15,1.223504639000000000e+15
4.123162591000000000e+14,1.447906300000000000e+15,1.237642163000000000e+15
4.258518292000000000e+14,1.469642387000000000e+15,1.252052298000000000e+15
4.398317467000000000e+14,1.491997769000000000e+15,1.266765863000000000e+15
4.542705986000000000e+14,1.515026836000000000e+15,1.281811797000000000e+15
4.691834511000000000e+14,1.538779920000000000e+15,1.297215593000000000e+15
4.845858645000000000e+14,1.563300368000000000e+15,1.312997495000000000e+15
5.004939103000000000e+14,1.588621477000000000e+15,1.329170666000000000e+15
5.169241874000000000e+14,1.614763459000000000e+15,1.345739474000000000e+15
5.338938397000000000e+14,1.641730608000000000e+15,1.362697957000000000e+15
5.514205739000000000e+14,1.669509571000000000e+15,1.380029071000000000e+15
5.695226780000000000e+14,1.698068437000000000e+15,1.397704475000000000e+15
5.882190402000000000e+14,1.727357502000000000e+15,1.415685373000000000e+15
6.075291689000000000e+14,1.757311943000000000e+15,1.433924506000000000e+15
6.274732130000000000e+14,1.787856223000000000e+15,1.452369120000000000e+15
6.480719826000000000e+14,1.818909791000000000e+15,1.470964591000000000e+15
6.693469713000000000e+14,1.850393790000000000e+15,1.489658523000000000e+15
6.913203780000000000e+14,1.882237798000000000e+15,1.508404677000000000e+15
7.140151304000000000e+14,1.914385461000000000e+15,1.527166092000000000e+15
7.374549090000000000e+14,1.946799008000000000e+15,1.545917417000000000e+15
7.616641717000000000e+14,1.979461619000000000e+15,1.564645886000000000e+15
7.866681790000000000e+14,2.012378051000000000e+15,1.583351251000000000e+15
8.124930211000000000e+14,2.045573257000000000e+15,1.602044563000000000e+15
8.391656443000000000e+14,2.079089888000000000e+15,1.620746362000000000e+15
8.667138797000000000e+14,2.112985328000000000e+15,1.639484679000000000e+15
8.951664721000000000e+14,2.147327946000000000e+15,1.658292675000000000e+15
9.245531098000000000e+14,2.182193959000000000e+15,1.677206718000000000e+15
9.549044558000000000e+14,2.217664710000000000e+15,1.696264755000000000e+15
9.862521795000000000e+14,2.253824420000000000e+15,1.715505015000000000e+15
1.018628990000000000e+15,2.290758871000000000e+15,1.734965255000000000e+15
1.052068671000000000e+15,2.328554597000000000e+15,1.754682310000000000e+15
1.086606114000000000e+15,2.367298619000000000e+15,1.774691945000000000e+15
1.122277356000000000e+15,2.407078657000000000e+15,1.795028959000000000e+15
1.159119619000000000e+15,2.447983846000000000e+15,1.815727541000000000e+15
1.197171343000000000e+15,2.490105847000000000e+15,1.836821802000000000e+15
1.236472235000000000e+15,2.533540164000000000e+15,1.858346385000000000e+15
1.277063301000000000e+15,2.578387857000000000e+15,1.880337239000000000e+15
1.318986896000000000e+15,2.624757685000000000e+15,1.902832551000000000e+15
1.362286764000000000e+15,2.672768563000000000e+15,1.925873787000000000e+15
1.407008086000000000e+15,2.722552732000000000e+15,1.949506996000000000e+15
1.453197524000000000e+15,2.774259252000000000e+15,1.973784196000000000e+15
1.500903276000000000e+15,2.828058305000000000e+15,1.998765051000000000e+15
1.550175117000000000e+15,2.884146144000000000e+15,2.024518737000000000e+15
1.601064461000000000e+15,2.942750355000000000e+15,2.051125826000000000e+15
1.653624407000000000e+15,3.004135835000000000e+15,2.078680376000000000e+15
1.707909797000000000e+15,3.068610663000000000e+15,2.107291821000000000e+15
1.763977275000000000e+15,3.136531023000000000e+15,2.137086327000000000e+15
1.821885343000000000e+15,3.208303903000000000e+15,2.168207064000000000e+15
1.881694425000000000e+15,3.284386320000000000e+15,2.200812956000000000e+15
1.943466927000000000e+15,3.365278885000000000e+15,2.235075080000000000e+15
2.007267304000000000e+15,3.451511123000000000e+15,2.271169796000000000e+15
2.073162127000000000e+15,3.543616903000000000e+15,2.309268190000000000e+15
2.141220155000000000e+15,3.642099327000000000e+15,2.349521829000000000e+15
2.211512400000000000e+15,3.747386008000000000e+15,2.392045494000000000e+15
2.284112207000000000e+15,3.859777031000000000e+15,2.436898064000000000e+15
2.359095331000000000e+15,3.979394372000000000e+15,2.484065163000000000e+15
2.436540009000000000e+15,4.106142216000000000e+15,2.533447174000000000e+15
2.516527051000000000e+15,4.239685539000000000e+15,2.584855082000000000e+15
2.599139918000000000e+15,4.379456186000000000e+15,2.638017121000000000e+15
2.684464811000000000e+15,4.524688619000000000e+15,2.692596277000000000e+15
2.772590760000000000e+15,4.674484549000000000e+15,2.748217557000000000e+15
2.863609719000000000e+15,4.827896079000000000e+15,2.804500501000000000e+15
2.957616659000000000e+15,4.984013417000000000e+15,2.861091463000000000e+15
3.054709671000000000e+15,5.142044093000000000e+15,2.917690932000000000e+15
3.154990065000000000e+15,5.301373798000000000e+15,2.974072717000000000e+15
3.258562476000000000e+15,5.461599581000000000e+15,3.030092257000000000e+15
3.365534976000000000e+15,5.622537633000000000e+15,3.085685579000000000e+15
3.476019182000000000e+15,5.784212403000000000e+15,3.140861842000000000e+15
3.590130377000000000e+15,5.946828540000000000e+15,3.195690424000000000e+15
3.707987629000000000e+15,6.110736810000000000e+15,3.250286669000000000e+15
3.829713914000000000e+15,6.276400869000000000e+15,3.304798676000000000e+15
3.955436245000000000e+15,6.444369129000000000e+15,3.359396464000000000e+15
4.085285804000000000e+15,6.615253840000000000e+15,3.414264044000000000e+15
4.219398081000000000e+15,6.789716460000000000e+15,3.469593931000000000e+15
4.357913012000000000e+15,6.968462488000000000e+15,3.525584915000000000e+15
4.500975130000000000e+15,7.152243616000000000e+15,3.582442215000000000e+15
4.648733708000000000e+15,7.341862518000000000e+15,3.640378418000000000e+15
4.801342924000000000e+15,7.538182340000000000e+15,3.699615750000000000e+15
4.958962014000000000e+15,7.742137986000000000e+15,3.760388740000000000e+15
5.121755443000000000e+15,7.954746390000000000e+15,3.822946391000000000e+15
5.289893076000000000e+15,8.177111403000000000e+15,3.887552635000000000e+15
5.463550352000000000e+15,8.410423273000000000e+15,3.954485190000000000e+15
5.642908471000000000e+15,8.655944515000000000e+15,4.024030613000000000e+15
5.828154581000000000e+15,8.914977120000000000e+15,4.096474427000000000e+15
6.019481974000000000e+15,9.188809344000000000e+15,4.172086242000000000e+15
6.217090286000000000e+15,9.478637446000000000e+15,4.251098996000000000e+15
6.421185709000000000e+15,9.785459732000000000e+15,4.333682088000000000e+15
6.631981202000000000e+15,1.010995650000000000e+16,4.419912540000000000e+15
6.849696716000000000e+15,1.045235802000000000e+16,4.509744922000000000e+15
7.074559423000000000e+15,1.081232642000000000e+16,4.602986925000000000e+15
7.306803951000000000e+15,1.118887958000000000e+16,4.699287345000000000e+15
7.546672631000000000e+15,1.158037282000000000e+16,4.798139599000000000e+15
7.794415750000000000e+15,1.198456632000000000e+16,4.898906575000000000e+15
8.050291812000000000e+15,1.239877834000000000e+16,5.000865216000000000e+15
8.314567806000000000e+15,1.282010755000000000e+16,5.103265252000000000e+15
8.587519485000000000e+15,1.324570117000000000e+16,5.205395374000000000e+15
8.869431656000000000e+15,1.367301920000000000e+16,5.306644386000000000e+15
9.160598475000000000e+15,1.410005322000000000e+16,5.406547881000000000e+15
9.461323756000000000e+15,1.452547740000000000e+16,5.504816232000000000e+15
9.771921284000000000e+15,1.494870303000000000e+16,5.601338645000000000e+15
1.009271515000000000e+16,1.536984315000000000e+16,5.696166452000000000e+15
1.042404007000000000e+16,1.578960802000000000e+16,5.789481819000000000e+15
1.076624177000000000e+16,1.620916644000000000e+16,5.881560669000000000e+15
1.111967731000000000e+16,1.662999498000000000e+16,5.972735069000000000e+15
1.148471548000000000e+16,1.705373641000000000e+16,6.063359821000000000e+15
1.186173716000000000e+16,1.748208838000000000e+16,6.153787446000000000e+15
1.225113577000000000e+16,1.791672661000000000e+16,6.244351889000000000e+15
1.265331759000000000e+16,1.835925743000000000e+16,6.335359318000000000e+15
1.306870230000000000e+16,1.881119957000000000e+16,6.427085461000000000e+15
1.349772330000000000e+16,1.927398728000000000e+16,6.519777457000000000e+15
1.394082826000000000e+16,1.974898651000000000e+16,6.613658181000000000e+15
1.439847953000000000e+16,2.023752473000000000e+16,6.708933036000000000e+15
1.487115463000000000e+16,2.074092726000000000e+16,6.805797550000000000e+15
1.535934677000000000e+16,2.126056190000000000e+16,6.904446110000000000e+15
1.586356534000000000e+16,2.179789200000000000e+16,7.005081674000000000e+15
1.638433646000000000e+16,2.235453851000000000e+16,7.107926520000000000e+15
1.692220352000000000e+16,2.293235742000000000e+16,7.213235018000000000e+15
