pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.336244518000000000e+13,4.347797858000000000e+13
1.426621015000000000e+11,4.393044914000000000e+13,4.404567011000000000e+13
1.466670866000000000e+11,4.451556933000000000e+13,4.463041685000000000e+13
1.507845046000000000e+11,4.511640842000000000e+13,4.523081855000000000e+13
1.550175117000000000e+11,4.573099787000000000e+13,4.584490456000000000e+13
1.593693530000000000e+11,4.635679394000000000e+13,4.647012996000000000e+13
1.638433646000000000e+11,4.699069364000000000e+13,4.710339177000000000e+13
1.684429760000000000e+11,4.762905901000000000e+13,4.774105342000000000e+13
1.731717134000000000e+11,4.826779607000000000e+13,4.837902385000000000e+13
1.780332016000000000e+11,4.890247030000000000e+13,4.901287311000000000e+13
1.830311676000000000e+11,4.952842906000000000e+13,4.963795475000000000e+13
1.881694425000000000e+11,5.014094942000000000e+13,5.024955358000000000e+13
1.934519654000000000e+11,5.073542674000000000e+13,5.084307402000000000e+13
1.988827857000000000e+11,5.130753142000000000e+13,5.141419666000000000e+13
2.044660667000000000e+11,5.185337138000000000e+13,5.195904027000000000e+13
2.102060883000000000e+11,5.236963373000000000e+13,5.247430311000000000e+13
2.161072509000000000e+11,5.285369396000000000e+13,5.295737169000000000e+13
2.221740781000000000e+11,5.330368409000000000e+13,5.340638841000000000e+13
2.284112207000000000e+11,5.371851388000000000e+13,5.382027251000000000e+13
2.348234601000000000e+11,5.409786788000000000e+13,5.419871666000000000e+13
2.414157116000000000e+11,5.444214678000000000e+13,5.454212823000000000e+13
2.481930289000000000e+11,5.475238264000000000e+13,5.485154427000000000e+13
2.551606074000000000e+11,5.503013617000000000e+13,5.512852891000000000e+13
2.623237882000000000e+11,5.527737886000000000e+13,5.537505544000000000e+13
2.696880626000000000e+11,5.549637433000000000e+13,5.559338785000000000e+13
2.772590760000000000e+11,5.568956293000000000e+13,5.578596561000000000e+13
2.850426321000000000e+11,5.585945855000000000e+13,5.595530074000000000e+13
2.930446977000000000e+11,5.600856194000000000e+13,5.610389129000000000e+13
3.012714071000000000e+11,5.613929163000000000e+13,5.623415251000000000e+13
3.097290667000000000e+11,5.625393107000000000e+13,5.634836424000000000e+13
3.184241602000000000e+11,5.635459554000000000e+13,5.644863791000000000e+13
3.273633529000000000e+11,5.644320954000000000e+13,5.653689415000000000e+13
3.365534976000000000e+11,5.652149923000000000e+13,5.661485532000000000e+13
3.460016392000000000e+11,5.659099597000000000e+13,5.668404908000000000e+13
3.557150207000000000e+11,5.665304329000000000e+13,5.674581549000000000e+13
3.657010881000000000e+11,5.670880983000000000e+13,5.680131997000000000e+13
3.759674966000000000e+11,5.675930608000000000e+13,5.685157001000000000e+13
3.865221163000000000e+11,5.680539974000000000e+13,5.689743056000000000e+13
3.973730381000000000e+11,5.684783426000000000e+13,5.693964259000000000e+13
4.085285804000000000e+11,5.688724508000000000e+13,5.697883922000000000e+13
4.199972947000000000e+11,5.692417412000000000e+13,5.701556032000000000e+13
4.317879727000000000e+11,5.695908487000000000e+13,5.705026745000000000e+13
4.439096531000000000e+11,5.699237379000000000e+13,5.708335531000000000e+13
4.563716282000000000e+11,5.702438134000000000e+13,5.711516274000000000e+13
4.691834511000000000e+11,5.705540191000000000e+13,5.714598258000000000e+13
4.823549431000000000e+11,5.708569207000000000e+13,5.717606994000000000e+13
4.958962014000000000e+11,5.711547746000000000e+13,5.720564905000000000e+13
5.098176064000000000e+11,5.714495880000000000e+13,5.723491924000000000e+13
5.241298302000000000e+11,5.717431769000000000e+13,5.726406071000000000e+13
5.388438443000000000e+11,5.720372093000000000e+13,5.729323887000000000e+13
5.539709281000000000e+11,5.723332472000000000e+13,5.732260846000000000e+13
5.695226780000000000e+11,5.726327849000000000e+13,5.735231737000000000e+13
5.855110156000000000e+11,5.729372818000000000e+13,5.738250990000000000e+13
6.019481974000000000e+11,5.732481952000000000e+13,5.741333004000000000e+13
6.188468239000000000e+11,5.735670171000000000e+13,5.744492504000000000e+13
6.362198493000000000e+11,5.738953055000000000e+13,5.747744855000000000e+13
6.540805915000000000e+11,5.742347190000000000e+13,5.751106400000000000e+13
6.724427423000000000e+11,5.745870560000000000e+13,5.754594853000000000e+13
6.913203780000000000e+11,5.749543001000000000e+13,5.758229734000000000e+13
7.107279697000000000e+11,5.753386677000000000e+13,5.762032848000000000e+13
7.306803951000000000e+11,5.757426661000000000e+13,5.766028848000000000e+13
7.511929493000000000e+11,5.761691661000000000e+13,5.770245951000000000e+13
7.722813571000000000e+11,5.766214824000000000e+13,5.774716723000000000e+13
7.939617845000000000e+11,5.771034666000000000e+13,5.779478996000000000e+13
8.162508514000000000e+11,5.776196369000000000e+13,5.784577130000000000e+13
8.391656443000000000e+11,5.781753212000000000e+13,5.790063421000000000e+13
8.627237292000000000e+11,5.787768368000000000e+13,5.795999854000000000e+13
8.869431656000000000e+11,5.794317103000000000e+13,5.802460256000000000e+13
9.118425196000000000e+11,5.801489427000000000e+13,5.809532883000000000e+13
9.374408788000000000e+11,5.809393400000000000e+13,5.817323650000000000e+13
9.637578664000000000e+11,5.818159304000000000e+13,5.825960205000000000e+13
9.908136567000000000e+11,5.827944510000000000e+13,5.835596674000000000e+13
1.018628990000000000e+12,5.838939524000000000e+13,5.846419553000000000e+13
1.047225190000000000e+12,5.851375555000000000e+13,5.858655082000000000e+13
1.076624177000000000e+12,5.865533355000000000e+13,5.872577843000000000e+13
1.106848489000000000e+12,5.881754537000000000e+13,5.888521778000000000e+13
1.137921294000000000e+12,5.900454516000000000e+13,5.906892755000000000e+13
1.169866413000000000e+12,5.922138354000000000e+13,5.928183951000000000e+13
1.202708335000000000e+12,5.947420004000000000e+13,5.952994524000000000e+13
1.236472235000000000e+12,5.977044371000000000e+13,5.982050980000000000e+13
1.271183997000000000e+12,6.011913320000000000e+13,6.016232350000000000e+13
1.306870230000000000e+12,6.053115437000000000e+13,6.056598950000000000e+13
1.343558290000000000e+12,6.101959453000000000e+13,6.104424647000000000e+13
1.381276303000000000e+12,6.160012042000000000e+13,6.161233293000000000e+13
1.420053182000000000e+12,6.229137395000000000e+13,6.228836800000000000e+13
1.459918652000000000e+12,6.311538758000000000e+13,6.309375010000000000e+13
1.500903276000000000e+12,6.409799241000000000e+13,6.405354781000000000e+13
1.543038469000000000e+12,6.526921433000000000e+13,6.519687824000000000e+13
1.586356534000000000e+12,6.666358637000000000e+13,6.655720336000000000e+13
1.630890676000000000e+12,6.832034860000000000e+13,6.817251694000000000e+13
1.676675035000000000e+12,7.028345938000000000e+13,7.008534872000000000e+13
1.723744708000000000e+12,7.260136596000000000e+13,7.234253599000000000e+13
1.772135779000000000e+12,7.532658457000000000e+13,7.499481239000000000e+13
1.821885343000000000e+12,7.851479746000000000e+13,7.809592954000000000e+13
1.873031539000000000e+12,8.222356853000000000e+13,8.170141096000000000e+13
1.925613572000000000e+12,8.651070262000000000e+13,8.586696267000000000e+13
1.979671753000000000e+12,9.143208431000000000e+13,9.064637995000000000e+13
2.035247521000000000e+12,9.703918544000000000e+13,9.608913429000000000e+13
2.092383480000000000e+12,1.033762328000000000e+14,1.022376315000000000e+14
2.151123430000000000e+12,1.104773652000000000e+14,1.091244613000000000e+14
2.211512400000000000e+12,1.183637059000000000e+14,1.167695678000000000e+14
2.273596682000000000e+12,1.270406706000000000e+14,1.251776517000000000e+14
2.337423871000000000e+12,1.364957896000000000e+14,1.343360780000000000e+14
2.403042894000000000e+12,1.466973332000000000e+14,1.442135679000000000e+14
2.470504055000000000e+12,1.575938341000000000e+14,1.547597652000000000e+14
2.539859069000000000e+12,1.691144993000000000e+14,1.659056680000000000e+14
2.611161101000000000e+12,1.811709101000000000e+14,1.775653081000000000e+14
2.684464811000000000e+12,1.936595762000000000e+14,1.896382532000000000e+14
2.759826392000000000e+12,2.064652582000000000e+14,2.020128454000000000e+14
2.837303617000000000e+12,2.194651853000000000e+14,2.145702966000000000e+14
2.916955876000000000e+12,2.325337752000000000e+14,2.271892566000000000e+14
2.998844231000000000e+12,2.455466262000000000e+14,2.397496666000000000e+14
3.083031457000000000e+12,2.583850097000000000e+14,2.521370866000000000e+14
3.169582089000000000e+12,2.709399364000000000e+14,2.642466006000000000e+14
3.258562476000000000e+12,2.831149045000000000e+14,2.759854453000000000e+14
3.350040830000000000e+12,2.948281005000000000e+14,2.872751054000000000e+14
3.444087276000000000e+12,3.060137404000000000e+14,2.980525803000000000e+14
3.540773909000000000e+12,3.166222804000000000e+14,3.082705613000000000e+14
3.640174847000000000e+12,3.266203118000000000e+14,3.178973066000000000e+14
3.742366291000000000e+12,3.359895212000000000e+14,3.269156195000000000e+14
3.847426577000000000e+12,3.447249761000000000e+14,3.353211802000000000e+14
3.955436245000000000e+12,3.528335388000000000e+14,3.431210049000000000e+14
4.066478092000000000e+12,3.603317397000000000e+14,3.503313893000000000e+14
4.180637241000000000e+12,3.672438491000000000e+14,3.569760447000000000e+14
4.298001206000000000e+12,3.735997878000000000e+14,3.630840840000000000e+14
4.418659956000000000e+12,3.794335180000000000e+14,3.686884702000000000e+14
4.542705986000000000e+12,3.847815085000000000e+14,3.738245402000000000e+14
4.670234388000000000e+12,3.896813024000000000e+14,3.785286276000000000e+14
4.801342924000000000e+12,3.941704971000000000e+14,3.828370829000000000e+14
4.936132098000000000e+12,3.982859196000000000e+14,3.867854839000000000e+14
5.074705239000000000e+12,4.020629531000000000e+14,3.904079900000000000e+14
5.217168576000000000e+12,4.055351614000000000e+14,3.937369848000000000e+14
5.363631317000000000e+12,4.087339464000000000e+14,3.968027494000000000e+14
5.514205739000000000e+12,4.116884196000000000e+14,3.996333418000000000e+14
5.669007271000000000e+12,4.144254244000000000e+14,4.022546212000000000e+14
5.828154581000000000e+12,4.169695082000000000e+14,4.046902237000000000e+14
5.991769669000000000e+12,4.193429753000000000e+14,4.069616158000000000e+14
6.159977960000000000e+12,4.215660303000000000e+14,4.090882332000000000e+14
6.332908400000000000e+12,4.236569526000000000e+14,4.110876512000000000e+14
6.510693555000000000e+12,4.256322557000000000e+14,4.129757388000000000e+14
6.693469713000000000e+12,4.275068521000000000e+14,4.147668182000000000e+14
6.881376986000000000e+12,4.292941990000000000e+14,4.164738058000000000e+14
7.074559423000000000e+12,4.310064770000000000e+14,4.181083851000000000e+14
7.273165113000000000e+12,4.326547208000000000e+14,4.196811320000000000e+14
7.477346305000000000e+12,4.342489872000000000e+14,4.212016775000000000e+14
7.687259522000000000e+12,4.357984904000000000e+14,4.226788369000000000e+14
7.903065679000000000e+12,4.373117088000000000e+14,4.241207133000000000e+14
8.124930211000000000e+12,4.387965016000000000e+14,4.255348088000000000e+14
8.353023195000000000e+12,4.402601988000000000e+14,4.269281116000000000e+14
8.587519485000000000e+12,4.417097400000000000e+14,4.283072280000000000e+14
8.828598841000000000e+12,4.431517511000000000e+14,4.296784557000000000e+14
9.076446073000000000e+12,4.445926211000000000e+14,4.310478576000000000e+14
9.331251175000000000e+12,4.460385865000000000e+14,4.324213410000000000e+14
9.593209478000000000e+12,4.474957899000000000e+14,4.338047142000000000e+14
9.862521795000000000e+12,4.489703837000000000e+14,4.352037833000000000e+14
1.013939458000000000e+13,4.504686045000000000e+14,4.366244237000000000e+14
1.042404007000000000e+13,4.519968258000000000e+14,4.380726282000000000e+14
1.071667648000000000e+13,4.535616239000000000e+14,4.395545693000000000e+14
1.101752814000000000e+13,4.551698593000000000e+14,4.410766747000000000e+14
1.132682567000000000e+13,4.568287397000000000e+14,4.426456861000000000e+14
1.164480618000000000e+13,4.585459077000000000e+14,4.442687399000000000e+14
1.197171343000000000e+13,4.603295157000000000e+14,4.459534370000000000e+14
1.230779803000000000e+13,4.621882571000000000e+14,4.477078697000000000e+14
1.265331759000000000e+13,4.641314481000000000e+14,4.495406965000000000e+14
1.300853701000000000e+13,4.661691188000000000e+14,4.514612259000000000e+14
1.337372858000000000e+13,4.683120757000000000e+14,4.534794720000000000e+14
1.374917226000000000e+13,4.705719169000000000e+14,4.556061656000000000e+14
1.413515585000000000e+13,4.729610770000000000e+14,4.578527933000000000e+14
1.453197524000000000e+13,4.754928792000000000e+14,4.602316427000000000e+14
1.493993464000000000e+13,4.781815383000000000e+14,4.627558011000000000e+14
1.535934677000000000e+13,4.810421082000000000e+14,4.654391024000000000e+14
1.579053314000000000e+13,4.840904427000000000e+14,4.682960865000000000e+14
1.623382432000000000e+13,4.873431206000000000e+14,4.713419248000000000e+14
1.668956010000000000e+13,4.908172527000000000e+14,4.745922360000000000e+14
1.715808986000000000e+13,4.945302935000000000e+14,4.780629072000000000e+14
1.763977275000000000e+13,4.984998076000000000e+14,4.817698721000000000e+14
1.813497804000000000e+13,5.027430903000000000e+14,4.857287565000000000e+14
1.864408534000000000e+13,5.072767360000000000e+14,4.899544747000000000e+14
1.916748492000000000e+13,5.121162009000000000e+14,4.944608238000000000e+14
1.970557802000000000e+13,5.172752703000000000e+14,4.992599915000000000e+14
2.025877712000000000e+13,5.227654064000000000e+14,5.043619549000000000e+14
2.082750630000000000e+13,5.285951086000000000e+14,5.097738950000000000e+14
2.141220155000000000e+13,5.347692664000000000e+14,5.154996075000000000e+14
2.201331107000000000e+13,5.412885124000000000e+14,5.215389173000000000e+14
2.263129568000000000e+13,5.481486540000000000e+14,5.278871692000000000e+14
2.326662911000000000e+13,5.553400907000000000e+14,5.345347095000000000e+14
2.391979840000000000e+13,5.628474531000000000e+14,5.414665753000000000e+14
2.459130425000000000e+13,5.706494118000000000e+14,5.486623427000000000e+14
2.528166144000000000e+13,5.787185907000000000e+14,5.560960734000000000e+14
2.599139918000000000e+13,5.870218427000000000e+14,5.637365955000000000e+14
2.672106155000000000e+13,5.955206420000000000e+14,5.715478909000000000e+14
2.747120789000000000e+13,6.041718508000000000e+14,5.794898245000000000e+14
2.824241326000000000e+13,6.129285641000000000e+14,5.875189413000000000e+14
2.903526885000000000e+13,6.217410939000000000e+14,5.955893879000000000e+14
2.985038245000000000e+13,6.305585525000000000e+14,6.036543757000000000e+14
3.068837892000000000e+13,6.393300336000000000e+14,6.116672692000000000e+14
3.154990065000000000e+13,6.480058059000000000e+14,6.195826777000000000e+14
3.243560807000000000e+13,6.565386498000000000e+14,6.273576726000000000e+14
3.334618016000000000e+13,6.648852040000000000e+14,6.349530039000000000e+14
3.428231494000000000e+13,6.730068745000000000e+14,6.423339125000000000e+14
3.524473004000000000e+13,6.808704120000000000e+14,6.494706344000000000e+14
3.623416323000000000e+13,6.884487081000000000e+14,6.563390999000000000e+14
3.725137301000000000e+13,6.957210951000000000e+14,6.629211784000000000e+14
3.829713914000000000e+13,7.026732720000000000e+14,6.692045820000000000e+14
3.937226330000000000e+13,7.092970677000000000e+14,6.751826216000000000e+14
4.047756966000000000e+13,7.155901635000000000e+14,6.808539277000000000e+14
4.161390553000000000e+13,7.215555152000000000e+14,6.862219009000000000e+14
4.278214202000000000e+13,7.272006948000000000e+14,6.912940936000000000e+14
4.398317467000000000e+13,7.325372355000000000e+14,6.960815971000000000e+14
4.521792417000000000e+13,7.375798560000000000e+14,7.005983253000000000e+14
4.648733708000000000e+13,7.423456927000000000e+14,7.048603088000000000e+14
4.779238650000000000e+13,7.468536846000000000e+14,7.088851309000000000e+14
4.913407286000000000e+13,7.511239546000000000e+14,7.126913636000000000e+14
5.051342469000000000e+13,7.551771392000000000e+14,7.162979619000000000e+14
5.193149937000000000e+13,7.590340677000000000e+14,7.197239734000000000e+14
5.338938397000000000e+13,7.627153170000000000e+14,7.229881390000000000e+14
5.488819610000000000e+13,7.662408301000000000e+14,7.261085545000000000e+14
5.642908471000000000e+13,7.696298136000000000e+14,7.291025807000000000e+14
5.801323104000000000e+13,7.729005268000000000e+14,7.319866589000000000e+14
5.964184946000000000e+13,7.760701448000000000e+14,7.347761939000000000e+14
6.131618845000000000e+13,7.791547291000000000e+14,7.374855324000000000e+14
6.303753153000000000e+13,7.821692273000000000e+14,7.401279674000000000e+14
6.480719826000000000e+13,7.851274763000000000e+14,7.427157459000000000e+14
6.662654525000000000e+13,7.880422448000000000e+14,7.452601115000000000e+14
6.849696716000000000e+13,7.909253054000000000e+14,7.477713721000000000e+14
7.041989785000000000e+13,7.937874740000000000e+14,7.502589391000000000e+14
7.239681141000000000e+13,7.966387003000000000e+14,7.527314114000000000e+14
7.442922330000000000e+13,7.994881556000000000e+14,7.551966551000000000e+14
7.651869155000000000e+13,8.023442859000000000e+14,7.576618536000000000e+14
7.866681790000000000e+13,8.052148965000000000e+14,7.601335849000000000e+14
8.087524909000000000e+13,8.081072392000000000e+14,7.626178991000000000e+14
8.314567806000000000e+13,8.110280767000000000e+14,7.651203769000000000e+14
8.547984529000000000e+13,8.139837272000000000e+14,7.676461704000000000e+14
8.787954012000000000e+13,8.169801536000000000e+14,7.702000809000000000e+14
9.034660212000000000e+13,8.200230068000000000e+14,7.727865976000000000e+14
9.288292250000000000e+13,8.231176676000000000e+14,7.754099344000000000e+14
9.549044558000000000e+13,8.262693013000000000e+14,7.780740771000000000e+14
9.817117023000000000e+13,8.294828958000000000e+14,7.807828163000000000e+14
1.009271515000000000e+14,8.327633203000000000e+14,7.835397969000000000e+14
1.037605020000000000e+14,8.361153320000000000e+14,7.863485237000000000e+14
1.066733938000000000e+14,8.395436092000000000e+14,7.892123884000000000e+14
1.096680598000000000e+14,8.430527949000000000e+14,7.921347059000000000e+14
1.127467958000000000e+14,8.466475285000000000e+14,7.951187396000000000e+14
1.159119619000000000e+14,8.503324594000000000e+14,7.981677110000000000e+14
1.191659843000000000e+14,8.541122651000000000e+14,8.012848139000000000e+14
1.225113577000000000e+14,8.579916876000000000e+14,8.044732419000000000e+14
1.259506464000000000e+14,8.619755436000000000e+14,8.077361953000000000e+14
1.294864871000000000e+14,8.660687453000000000e+14,8.110768956000000000e+14
1.331215903000000000e+14,8.702763213000000000e+14,8.144986004000000000e+14
1.368587425000000000e+14,8.746034415000000000e+14,8.180046205000000000e+14
1.407008086000000000e+14,8.790554220000000000e+14,8.215983209000000000e+14
1.446507339000000000e+14,8.836377597000000000e+14,8.252831454000000000e+14
1.487115463000000000e+14,8.883561468000000000e+14,8.290626248000000000e+14
1.528863588000000000e+14,8.932164816000000000e+14,8.329403815000000000e+14
1.571783718000000000e+14,8.982249140000000000e+14,8.369201612000000000e+14
1.615908754000000000e+14,9.033878550000000000e+14,8.410058366000000000e+14
1.661272522000000000e+14,9.087120254000000000e+14,8.452014396000000000e+14
1.707909797000000000e+14,9.142044708000000000e+14,8.495111686000000000e+14
1.755856331000000000e+14,9.198725940000000000e+14,8.539394068000000000e+14
1.805148879000000000e+14,9.257242322000000000e+14,8.584907764000000000e+14
1.855825228000000000e+14,9.317676838000000000e+14,8.631701516000000000e+14
1.907924225000000000e+14,9.380117706000000000e+14,8.679826979000000000e+14
1.961485809000000000e+14,9.444659375000000000e+14,8.729339396000000000e+14
2.016551039000000000e+14,9.511403109000000000e+14,8.780297937000000000e+14
2.073162127000000000e+14,9.580457898000000000e+14,8.832766271000000000e+14
2.131362472000000000e+14,9.651941842000000000e+14,8.886813478000000000e+14
2.191196688000000000e+14,9.725983417000000000e+14,8.942514845000000000e+14
2.252710643000000000e+14,9.802723168000000000e+14,8.999952953000000000e+14
2.315951493000000000e+14,9.882315521000000000e+14,9.059218823000000000e+14
2.380967717000000000e+14,9.964930576000000000e+14,9.120412998000000000e+14
2.447809157000000000e+14,1.005075770000000000e+15,9.183647928000000000e+14
2.516527051000000000e+14,1.014000785000000000e+15,9.249049330000000000e+14
2.587174079000000000e+14,1.023291690000000000e+15,9.316758254000000000e+14
2.659804396000000000e+14,1.032975110000000000e+15,9.386934607000000000e+14
2.734473680000000000e+14,1.043081167000000000e+15,9.459759910000000000e+14
2.811239171000000000e+14,1.053644070000000000e+15,9.535440955000000000e+14
2.890159718000000000e+14,1.064702836000000000e+15,9.614214222000000000e+14
2.971295819000000000e+14,1.076302248000000000e+15,9.696351804000000000e+14
3.054709671000000000e+14,1.088493844000000000e+15,9.782167397000000000e+14
3.140465219000000000e+14,1.101337152000000000e+15,9.872023722000000000e+14
3.228628203000000000e+14,1.114901225000000000e+15,9.966341860000000000e+14
3.319266205000000000e+14,1.129266503000000000e+15,1.006561240000000000e+15
3.412448708000000000e+14,1.144526927000000000e+15,1.017040800000000000e+15
3.508247144000000000e+14,1.160792542000000000e+15,1.028139883000000000e+15
3.606734952000000000e+14,1.178192715000000000e+15,1.039937153000000000e+15
3.707987629000000000e+14,1.196880006000000000e+15,1.052525204000000000e+15
3.812082796000000000e+14,1.217034534000000000e+15,1.066013075000000000e+15
3.919100249000000000e+14,1.238869322000000000e+15,1.080529341000000000e+15
4.029122028000000000e+14,1.262637284000000000e+15,1.096226167000000000e+15
4.142232472000000000e+14,1.288638658000000000e+15,1.113283524000000000e+15
4.258518292000000000e+14,1.317230198000000000e+15,1.131914396000000000e+15
4.378068629000000000e+14,1.348836532000000000e+15,1.152371217000000000e+15
4.500975130000000000e+14,1.383962789000000000e+15,1.174952917000000000e+15
4.627332012000000000e+14,1.423209800000000000e+15,1.200013379000000000e+15
4.757236139000000000e+14,1.467292226000000000e+15,1.227971506000000000e+15
4.890787094000000000e+14,1.517058157000000000e+15,1.259321913000000000e+15
5.028087255000000000e+14,1.573512811000000000e+15,1.294647910000000000e+15
5.169241874000000000e+14,1.637845089000000000e+15,1.334635928000000000e+15
5.314359158000000000e+14,1.711456274000000000e+15,1.380090963000000000e+15
5.463550352000000000e+14,1.795990914000000000e+15,1.431953057000000000e+15
5.616929824000000000e+14,1.893372462000000000e+15,1.491316445000000000e+15
5.774615152000000000e+14,2.005839025000000000e+15,1.559448528000000000e+15
5.936727216000000000e+14,2.135975737000000000e+15,1.637806675000000000e+15
6.103390288000000000e+14,2.286748361000000000e+15,1.728055794000000000e+15
6.274732130000000000e+14,2.461532819000000000e+15,1.832083569000000000e+15
6.450884089000000000e+14,2.664133382000000000e+15,1.952009207000000000e+15
6.631981202000000000e+14,2.898793617000000000e+15,2.090188337000000000e+15
6.818162295000000000e+14,3.170186709000000000e+15,2.249206300000000000e+15
7.009570091000000000e+14,3.483385527000000000e+15,2.431860282000000000e+15
7.206351321000000000e+14,3.843813088000000000e+15,2.641130818000000000e+15
7.408656835000000000e+14,4.257152868000000000e+15,2.880130790000000000e+15
7.616641717000000000e+14,4.729231529000000000e+15,3.152039451000000000e+15
