pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.473715046000000000e+16,8.367751600000000000e+15
1.747772774000000000e+16,2.541052507000000000e+16,8.502136414000000000e+15
1.805148879000000000e+16,2.610354538000000000e+16,8.638633638000000000e+15
1.864408534000000000e+16,2.681718324000000000e+16,8.777348157000000000e+15
1.925613572000000000e+16,2.755245261000000000e+16,8.918386970000000000e+15
1.988827857000000000e+16,2.831041328000000000e+16,9.061859645000000000e+15
2.054117348000000000e+16,2.909217458000000000e+16,9.207878704000000000e+15
2.121550171000000000e+16,2.989890100000000000e+16,9.356560340000000000e+15
2.191196688000000000e+16,3.073181635000000000e+16,9.508024816000000000e+15
2.263129568000000000e+16,3.159220696000000000e+16,9.662396650000000000e+15
2.337423871000000000e+16,3.248143004000000000e+16,9.819805687000000000e+15
2.414157116000000000e+16,3.340092355000000000e+16,9.980388359000000000e+15
2.493409370000000000e+16,3.435221193000000000e+16,1.014428813000000000e+16
2.575263327000000000e+16,3.533691702000000000e+16,1.031165678000000000e+16
2.659804396000000000e+16,3.635677030000000000e+16,1.048265581000000000e+16
2.747120789000000000e+16,3.741362295000000000e+16,1.065745737000000000e+16
2.837303617000000000e+16,3.850946581000000000e+16,1.083624670000000000e+16
2.930446977000000000e+16,3.964644387000000000e+16,1.101922357000000000e+16
3.026648059000000000e+16,4.082687403000000000e+16,1.120660401000000000e+16
3.126007243000000000e+16,4.205326547000000000e+16,1.139862242000000000e+16
3.228628203000000000e+16,4.332834957000000000e+16,1.159553486000000000e+16
3.334618016000000000e+16,4.465510894000000000e+16,1.179762206000000000e+16
3.444087276000000000e+16,4.603680345000000000e+16,1.200519166000000000e+16
3.557150207000000000e+16,4.747701057000000000e+16,1.221858239000000000e+16
3.673924782000000000e+16,4.897966662000000000e+16,1.243816810000000000e+16
3.794532847000000000e+16,5.054910542000000000e+16,1.266436098000000000e+16
3.919100249000000000e+16,5.219011763000000000e+16,1.289761758000000000e+16
4.047756966000000000e+16,5.390800205000000000e+16,1.313844315000000000e+16
4.180637241000000000e+16,5.570862884000000000e+16,1.338739729000000000e+16
4.317879727000000000e+16,5.759850739000000000e+16,1.364509977000000000e+16
4.459627627000000000e+16,5.958485087000000000e+16,1.391223550000000000e+16
4.606028844000000000e+16,6.167566069000000000e+16,1.418956163000000000e+16
4.757236139000000000e+16,6.387980071000000000e+16,1.447791287000000000e+16
4.913407286000000000e+16,6.620708433000000000e+16,1.477820799000000000e+16
5.074705239000000000e+16,6.866835335000000000e+16,1.509145474000000000e+16
5.241298302000000000e+16,7.127553112000000000e+16,1.541875124000000000e+16
5.413360303000000000e+16,7.404171370000000000e+16,1.576129189000000000e+16
5.591070777000000000e+16,7.698122843000000000e+16,1.612036889000000000e+16
5.774615152000000000e+16,8.010966019000000000e+16,1.649736976000000000e+16
5.964184946000000000e+16,8.344385984000000000e+16,1.689377289000000000e+16
6.159977960000000000e+16,8.700189127000000000e+16,1.731113629000000000e+16
6.362198493000000000e+16,9.080300096000000000e+16,1.775108969000000000e+16
6.571057546000000000e+16,9.486751645000000000e+16,1.821531913000000000e+16
6.786773051000000000e+16,9.921659746000000000e+16,1.870553612000000000e+16
7.009570091000000000e+16,1.038720440000000000e+17,1.922345518000000000e+16
7.239681141000000000e+16,1.088560314000000000e+17,1.977076499000000000e+16
7.477346305000000000e+16,1.141906393000000000e+17,2.034907915000000000e+16
7.722813571000000000e+16,1.198974406000000000e+17,2.095989661000000000e+16
7.976339068000000000e+16,1.259969718000000000e+17,2.160455210000000000e+16
8.238187331000000000e+16,1.325081664000000000e+17,2.228416586000000000e+16
8.508631583000000000e+16,1.394478352000000000e+17,2.299960128000000000e+16
8.787954012000000000e+16,1.468299558000000000e+17,2.375140550000000000e+16
9.076446073000000000e+16,1.546651161000000000e+17,2.453976911000000000e+16
9.374408788000000000e+16,1.629600121000000000e+17,2.536449324000000000e+16
9.682153060000000000e+16,1.717168836000000000e+17,2.622495231000000000e+16
1.000000000000000000e+17,1.809332615000000000e+17,2.712008887000000000e+16
