pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.954811911000000000e+16,1.477840272000000000e+16
1.394082826000000000e+16,4.111895281000000000e+16,1.521433415000000000e+16
1.439847953000000000e+16,4.278447787000000000e+16,1.567278614000000000e+16
1.487115463000000000e+16,4.454645984000000000e+16,1.615386716000000000e+16
1.535934677000000000e+16,4.640574808000000000e+16,1.665743552000000000e+16
1.586356534000000000e+16,4.836215462000000000e+16,1.718307488000000000e+16
1.638433646000000000e+16,5.041443364000000000e+16,1.773009741000000000e+16
1.692220352000000000e+16,5.256028931000000000e+16,1.829755427000000000e+16
1.747772774000000000e+16,5.479641344000000000e+16,1.888425338000000000e+16
1.805148879000000000e+16,5.711856321000000000e+16,1.948878691000000000e+16
1.864408534000000000e+16,5.952165235000000000e+16,2.010956106000000000e+16
1.925613572000000000e+16,6.199991359000000000e+16,2.074484300000000000e+16
1.988827857000000000e+16,6.454709377000000000e+16,2.139281423000000000e+16
2.054117348000000000e+16,6.715659834000000000e+16,2.205160929000000000e+16
2.121550171000000000e+16,6.982166319000000000e+16,2.271935983000000000e+16
2.191196688000000000e+16,7.253559158000000000e+16,2.339425329000000000e+16
2.263129568000000000e+16,7.529190210000000000e+16,2.407456757000000000e+16
2.337423871000000000e+16,7.808445815000000000e+16,2.475869992000000000e+16
2.414157116000000000e+16,8.090763014000000000e+16,2.544520284000000000e+16
2.493409370000000000e+16,8.375639345000000000e+16,2.613280317000000000e+16
2.575263327000000000e+16,8.662639140000000000e+16,2.682041221000000000e+16
2.659804396000000000e+16,8.951396931000000000e+16,2.750712856000000000e+16
2.747120789000000000e+16,9.241623191000000000e+16,2.819224642000000000e+16
2.837303617000000000e+16,9.533102395000000000e+16,2.887524551000000000e+16
2.930446977000000000e+16,9.825690447000000000e+16,2.955577989000000000e+16
3.026648059000000000e+16,1.011931477000000000e+17,3.023367328000000000e+16
3.126007243000000000e+16,1.041396786000000000e+17,3.090889944000000000e+16
3.228628203000000000e+16,1.070969876000000000e+17,3.158155855000000000e+16
3.334618016000000000e+16,1.100660823000000000e+17,3.225186257000000000e+16
3.444087276000000000e+16,1.130485110000000000e+17,3.292013730000000000e+16
3.557150207000000000e+16,1.160462314000000000e+17,3.358678971000000000e+16
3.673924782000000000e+16,1.190615270000000000e+17,3.425228701000000000e+16
3.794532847000000000e+16,1.220970263000000000e+17,3.491715888000000000e+16
3.919100249000000000e+16,1.251556214000000000e+17,3.558197767000000000e+16
4.047756966000000000e+16,1.282404214000000000e+17,3.624734688000000000e+16
4.180637241000000000e+16,1.313547230000000000e+17,3.691389351000000000e+16
4.317879727000000000e+16,1.345019587000000000e+17,3.758225608000000000e+16
4.459627627000000000e+16,1.376856810000000000e+17,3.825308058000000000e+16
4.606028844000000000e+16,1.409095178000000000e+17,3.892701048000000000e+16
4.757236139000000000e+16,1.441771989000000000e+17,3.960469188000000000e+16
4.913407286000000000e+16,1.474924911000000000e+17,4.028675967000000000e+16
5.074705239000000000e+16,1.508591503000000000e+17,4.097382761000000000e+16
5.241298302000000000e+16,1.542809709000000000e+17,4.166649857000000000e+16
5.413360303000000000e+16,1.577617397000000000e+17,4.236535514000000000e+16
5.591070777000000000e+16,1.613052347000000000e+17,4.307095955000000000e+16
5.774615152000000000e+16,1.649152147000000000e+17,4.378385185000000000e+16
5.964184946000000000e+16,1.685954089000000000e+17,4.450454809000000000e+16
6.159977960000000000e+16,1.723495080000000000e+17,4.523353885000000000e+16
6.362198493000000000e+16,1.761811562000000000e+17,4.597128820000000000e+16
6.571057546000000000e+16,1.800939818000000000e+17,4.671823993000000000e+16
6.786773051000000000e+16,1.840915805000000000e+17,4.747481455000000000e+16
7.009570091000000000e+16,1.881774912000000000e+17,4.824140519000000000e+16
7.239681141000000000e+16,1.923552478000000000e+17,4.901838766000000000e+16
7.477346305000000000e+16,1.966283682000000000e+17,4.980611866000000000e+16
7.722813571000000000e+16,2.010003805000000000e+17,5.060494075000000000e+16
7.976339068000000000e+16,2.054748221000000000e+17,5.141518227000000000e+16
8.238187331000000000e+16,2.100552667000000000e+17,5.223716230000000000e+16
8.508631583000000000e+16,2.147453926000000000e+17,5.307120273000000000e+16
8.787954012000000000e+16,2.195489424000000000e+17,5.391762057000000000e+16
9.076446073000000000e+16,2.244698000000000000e+17,5.477674120000000000e+16
9.374408788000000000e+16,2.295119956000000000e+17,5.564889847000000000e+16
9.682153060000000000e+16,2.346797783000000000e+17,5.653444641000000000e+16
1.000000000000000000e+17,2.399776302000000000e+17,5.743376034000000000e+16
