pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.189945408000000000e+14,1.212921611000000000e+14
6.450884089000000000e+11,1.197903275000000000e+14,1.220990152000000000e+14
6.662654525000000000e+11,1.205669460000000000e+14,1.228862980000000000e+14
6.881376986000000000e+11,1.213198363000000000e+14,1.236493908000000000e+14
7.107279697000000000e+11,1.220452767000000000e+14,1.243845276000000000e+14
7.340598370000000000e+11,1.227404424000000000e+14,1.250888527000000000e+14
7.581576458000000000e+11,1.234034408000000000e+14,1.257604575000000000e+14
7.830465404000000000e+11,1.240332907000000000e+14,1.263983572000000000e+14
8.087524909000000000e+11,1.246298606000000000e+14,1.270024289000000000e+14
8.353023195000000000e+11,1.251937803000000000e+14,1.275733207000000000e+14
8.627237292000000000e+11,1.257263217000000000e+14,1.281123305000000000e+14
8.910453325000000000e+11,1.262293004000000000e+14,1.286213063000000000e+14
9.202966809000000000e+11,1.267049520000000000e+14,1.291025201000000000e+14
9.505082962000000000e+11,1.271558126000000000e+14,1.295585466000000000e+14
9.817117023000000000e+11,1.275846399000000000e+14,1.299921834000000000e+14
1.013939458000000000e+12,1.279943424000000000e+14,1.304063785000000000e+14
1.047225190000000000e+12,1.283879157000000000e+14,1.308041665000000000e+14
1.081603630000000000e+12,1.287684117000000000e+14,1.311886366000000000e+14
1.117110651000000000e+12,1.291389274000000000e+14,1.315629215000000000e+14
1.153783300000000000e+12,1.295026058000000000e+14,1.319301977000000000e+14
1.191659843000000000e+12,1.298626582000000000e+14,1.322937082000000000e+14
1.230779803000000000e+12,1.302223974000000000e+14,1.326567959000000000e+14
1.271183997000000000e+12,1.305852946000000000e+14,1.330229603000000000e+14
1.312914585000000000e+12,1.309550510000000000e+14,1.333959294000000000e+14
1.356015111000000000e+12,1.313356876000000000e+14,1.337797502000000000e+14
1.400530545000000000e+12,1.317316463000000000e+14,1.341788896000000000e+14
1.446507339000000000e+12,1.321479235000000000e+14,1.345983681000000000e+14
1.493993464000000000e+12,1.325902245000000000e+14,1.350439148000000000e+14
1.543038469000000000e+12,1.330651409000000000e+14,1.355221442000000000e+14
1.593693530000000000e+12,1.335803795000000000e+14,1.360407853000000000e+14
1.646011502000000000e+12,1.341450046000000000e+14,1.366089229000000000e+14
1.700046975000000000e+12,1.347697415000000000e+14,1.372373005000000000e+14
1.755856331000000000e+12,1.354673116000000000e+14,1.379386541000000000e+14
1.813497804000000000e+12,1.362527895000000000e+14,1.387280670000000000e+14
1.873031539000000000e+12,1.371440216000000000e+14,1.396233855000000000e+14
1.934519654000000000e+12,1.381620452000000000e+14,1.406456340000000000e+14
1.998026309000000000e+12,1.393314704000000000e+14,1.418193922000000000e+14
2.063617768000000000e+12,1.406808489000000000e+14,1.431731575000000000e+14
2.131362472000000000e+12,1.422429286000000000e+14,1.447395919000000000e+14
2.201331107000000000e+12,1.440547001000000000e+14,1.465555606000000000e+14
2.273596682000000000e+12,1.461572548000000000e+14,1.486619804000000000e+14
2.348234601000000000e+12,1.485952389000000000e+14,1.511032660000000000e+14
2.425322742000000000e+12,1.514158853000000000e+14,1.539263538000000000e+14
2.504941542000000000e+12,1.546674882000000000e+14,1.571791720000000000e+14
2.587174079000000000e+12,1.583973878000000000e+14,1.609086250000000000e+14
2.672106155000000000e+12,1.626493542000000000e+14,1.651579817000000000e+14
2.759826392000000000e+12,1.674604914000000000e+14,1.699637917000000000e+14
2.850426321000000000e+12,1.728579161000000000e+14,1.753525819000000000e+14
2.944000475000000000e+12,1.788553350000000000e+14,1.813374601000000000e+14
3.040646493000000000e+12,1.854498844000000000e+14,1.879149861000000000e+14
3.140465219000000000e+12,1.926197849000000000e+14,1.950628631000000000e+14
3.243560807000000000e+12,2.003230046000000000e+14,2.027386396000000000e+14
3.350040830000000000e+12,2.084972391000000000e+14,2.108797276000000000e+14
3.460016392000000000e+12,2.170614826000000000e+14,2.194050069000000000e+14
3.573602246000000000e+12,2.259190514000000000e+14,2.282178724000000000e+14
3.690916911000000000e+12,2.349619560000000000e+14,2.372106177000000000e+14
3.812082796000000000e+12,2.440762909000000000e+14,2.462698188000000000e+14
3.937226330000000000e+12,2.531478893000000000e+14,2.552819675000000000e+14
4.066478092000000000e+12,2.620679642000000000e+14,2.641390747000000000e+14
4.199972947000000000e+12,2.707381831000000000e+14,2.727436966000000000e+14
4.337850188000000000e+12,2.790744092000000000e+14,2.810126226000000000e+14
4.480253680000000000e+12,2.870095884000000000e+14,2.888797070000000000e+14
4.627332012000000000e+12,2.944948848000000000e+14,2.962969578000000000e+14
4.779238650000000000e+12,3.014993548000000000e+14,3.032341755000000000e+14
4.936132098000000000e+12,3.080090127000000000e+14,3.096779918000000000e+14
5.098176064000000000e+12,3.140248372000000000e+14,3.156298628000000000e+14
5.265539630000000000e+12,3.195599695000000000e+14,3.211032688000000000e+14
5.438397428000000000e+12,3.246371454000000000e+14,3.261211529000000000e+14
5.616929824000000000e+12,3.292861109000000000e+14,3.307133491000000000e+14
5.801323104000000000e+12,3.335410474000000000e+14,3.349140264000000000e+14
5.991769669000000000e+12,3.374385832000000000e+14,3.387597177000000000e+14
6.188468239000000000e+12,3.410160334000000000e+14,3.422875787000000000e+14
6.391624053000000000e+12,3.443101357000000000e+14,3.455341396000000000e+14
6.601449093000000000e+12,3.473562211000000000e+14,3.485344887000000000e+14
6.818162295000000000e+12,3.501875320000000000e+14,3.513216030000000000e+14
7.041989785000000000e+12,3.528349008000000000e+14,3.539260351000000000e+14
7.273165113000000000e+12,3.553266720000000000e+14,3.563758412000000000e+14
7.511929493000000000e+12,3.576886759000000000e+14,3.586965590000000000e+14
7.758532061000000000e+12,3.599443775000000000e+14,3.609113588000000000e+14
8.013230128000000000e+12,3.621150955000000000e+14,3.630412624000000000e+14
8.276289456000000000e+12,3.642201850000000000e+14,3.651053265000000000e+14
8.547984529000000000e+12,3.662772347000000000e+14,3.671208393000000000e+14
8.828598841000000000e+12,3.683022935000000000e+14,3.691035456000000000e+14
9.118425196000000000e+12,3.703100980000000000e+14,3.710678721000000000e+14
9.417766007000000000e+12,3.723141677000000000e+14,3.730270230000000000e+14
9.726933615000000000e+12,3.743269681000000000e+14,3.749931415000000000e+14
1.004625062000000000e+13,3.763600054000000000e+14,3.769774036000000000e+14
1.037605020000000000e+13,3.784238207000000000e+14,3.789900145000000000e+14
1.071667648000000000e+13,3.805280313000000000e+14,3.810402506000000000e+14
1.106848489000000000e+13,3.826812450000000000e+14,3.831363778000000000e+14
1.143184250000000000e+13,3.848909921000000000e+14,3.852855877000000000e+14
1.180712847000000000e+13,3.871636246000000000e+14,3.874939024000000000e+14
1.219473437000000000e+13,3.895041613000000000e+14,3.897660271000000000e+14
1.259506464000000000e+13,3.919161317000000000e+14,3.921052035000000000e+14
1.300853701000000000e+13,3.944014558000000000e+14,3.945130976000000000e+14
1.343558290000000000e+13,3.969603181000000000e+14,3.969896841000000000e+14
1.387664791000000000e+13,3.995910855000000000e+14,3.995331734000000000e+14
1.433219226000000000e+13,4.022903407000000000e+14,4.021400517000000000e+14
1.480269127000000000e+13,4.050529082000000000e+14,4.048051132000000000e+14
1.528863588000000000e+13,4.078719989000000000e+14,4.075216082000000000e+14
1.579053314000000000e+13,4.107394419000000000e+14,4.102814735000000000e+14
1.630890676000000000e+13,4.136460221000000000e+14,4.130756648000000000e+14
1.684429760000000000e+13,4.165818664000000000e+14,4.158945329000000000e+14
1.739726432000000000e+13,4.195367919000000000e+14,4.187281624000000000e+14
1.796838391000000000e+13,4.225007381000000000e+14,4.215667890000000000e+14
1.855825228000000000e+13,4.254642193000000000e+14,4.244012325000000000e+14
1.916748492000000000e+13,4.284186585000000000e+14,4.272232147000000000e+14
1.979671753000000000e+13,4.313566645000000000e+14,4.300256206000000000e+14
2.044660667000000000e+13,4.342723110000000000e+14,4.328027591000000000e+14
2.111783044000000000e+13,4.371612775000000000e+14,4.355504903000000000e+14
2.181108924000000000e+13,4.400208738000000000e+14,4.382662410000000000e+14
2.252710643000000000e+13,4.428500480000000000e+14,4.409490034000000000e+14
2.326662911000000000e+13,4.456493052000000000e+14,4.435992491000000000e+14
2.403042894000000000e+13,4.484206313000000000e+14,4.462188478000000000e+14
2.481930289000000000e+13,4.511673199000000000e+14,4.488108951000000000e+14
2.563407409000000000e+13,4.538937591000000000e+14,4.513795024000000000e+14
2.647559271000000000e+13,4.566053327000000000e+14,4.539296968000000000e+14
2.734473680000000000e+13,4.593082636000000000e+14,4.564672662000000000e+14
2.824241326000000000e+13,4.620094464000000000e+14,4.589985954000000000e+14
2.916955876000000000e+13,4.647163038000000000e+14,4.615305263000000000e+14
3.012714071000000000e+13,4.674367074000000000e+14,4.640702780000000000e+14
3.111615828000000000e+13,4.701789045000000000e+14,4.666253738000000000e+14
3.213764344000000000e+13,4.729513752000000000e+14,4.692035032000000000e+14
3.319266205000000000e+13,4.757628572000000000e+14,4.718125419000000000e+14
3.428231494000000000e+13,4.786223056000000000e+14,4.744605092000000000e+14
3.540773909000000000e+13,4.815388146000000000e+14,4.771554928000000000e+14
3.657010881000000000e+13,4.845216060000000000e+14,4.799056335000000000e+14
3.777063695000000000e+13,4.875800149000000000e+14,4.827191095000000000e+14
3.901057617000000000e+13,4.907234542000000000e+14,4.856040996000000000e+14
4.029122028000000000e+13,4.939613752000000000e+14,4.885687438000000000e+14
4.161390553000000000e+13,4.973032521000000000e+14,4.916211268000000000e+14
4.298001206000000000e+13,5.007585445000000000e+14,4.947692405000000000e+14
4.439096531000000000e+13,5.043366152000000000e+14,4.980209062000000000e+14
4.584823751000000000e+13,5.080466749000000000e+14,5.013837238000000000e+14
4.735334923000000000e+13,5.118977214000000000e+14,5.048650146000000000e+14
4.890787094000000000e+13,5.158984715000000000e+14,5.084717602000000000e+14
5.051342469000000000e+13,5.200573099000000000e+14,5.122105562000000000e+14
5.217168576000000000e+13,5.243822078000000000e+14,5.160875405000000000e+14
5.388438443000000000e+13,5.288806307000000000e+14,5.201083130000000000e+14
5.565330778000000000e+13,5.335594684000000000e+14,5.242778762000000000e+14
5.748030158000000000e+13,5.384249937000000000e+14,5.286006028000000000e+14
5.936727216000000000e+13,5.434828038000000000e+14,5.330801892000000000e+14
6.131618845000000000e+13,5.487378424000000000e+14,5.377196803000000000e+14
6.332908400000000000e+13,5.541943295000000000e+14,5.425214149000000000e+14
6.540805915000000000e+13,5.598557647000000000e+14,5.474870347000000000e+14
6.755528315000000000e+13,5.657249128000000000e+14,5.526174801000000000e+14
6.977299650000000000e+13,5.718038561000000000e+14,5.579130439000000000e+14
7.206351321000000000e+13,5.780939894000000000e+14,5.633733745000000000e+14
7.442922330000000000e+13,5.845960498000000000e+14,5.689975099000000000e+14
7.687259522000000000e+13,5.913101763000000000e+14,5.747839376000000000e+14
7.939617845000000000e+13,5.982359326000000000e+14,5.807306218000000000e+14
8.200260620000000000e+13,6.053723279000000000e+14,5.868350288000000000e+14
8.469459808000000000e+13,6.127176599000000000e+14,5.930940011000000000e+14
8.747496302000000000e+13,6.202697744000000000e+14,5.995039872000000000e+14
9.034660212000000000e+13,6.280260996000000000e+14,6.060610781000000000e+14
9.331251175000000000e+13,6.359833931000000000e+14,6.127608007000000000e+14
9.637578664000000000e+13,6.441378056000000000e+14,6.195981805000000000e+14
9.953962310000000000e+13,6.524849805000000000e+14,6.265678352000000000e+14
1.028073224000000000e+14,6.610199209000000000e+14,6.336638723000000000e+14
1.061822941000000000e+14,6.697369754000000000e+14,6.408798873000000000e+14
1.096680598000000000e+14,6.786299446000000000e+14,6.482090627000000000e+14
1.132682567000000000e+14,6.876918904000000000e+14,6.556440209000000000e+14
1.169866413000000000e+14,6.969151716000000000e+14,6.631768660000000000e+14
1.208270935000000000e+14,7.062916515000000000e+14,6.707993644000000000e+14
1.247936205000000000e+14,7.158126800000000000e+14,6.785029403000000000e+14
1.288903612000000000e+14,7.254690512000000000e+14,6.862786508000000000e+14
1.331215903000000000e+14,7.352512282000000000e+14,6.941173772000000000e+14
1.374917226000000000e+14,7.451494872000000000e+14,7.020099470000000000e+14
1.420053182000000000e+14,7.551540746000000000e+14,7.099472634000000000e+14
1.466670866000000000e+14,7.652554085000000000e+14,7.179204676000000000e+14
1.514818922000000000e+14,7.754442805000000000e+14,7.259210965000000000e+14
1.564547589000000000e+14,7.857121682000000000e+14,7.339413226000000000e+14
1.615908754000000000e+14,7.960513698000000000e+14,7.419740496000000000e+14
1.668956010000000000e+14,8.064553145000000000e+14,7.500131404000000000e+14
1.723744708000000000e+14,8.169188377000000000e+14,7.580536110000000000e+14
1.780332016000000000e+14,8.274383542000000000e+14,7.660917404000000000e+14
1.838776980000000000e+14,8.380120318000000000e+14,7.741251766000000000e+14
1.899140582000000000e+14,8.486398616000000000e+14,7.821529596000000000e+14
1.961485809000000000e+14,8.593238862000000000e+14,7.901756611000000000e+14
2.025877712000000000e+14,8.700683537000000000e+14,7.981954629000000000e+14
2.092383480000000000e+14,8.808795201000000000e+14,8.062159705000000000e+14
2.161072509000000000e+14,8.917657180000000000e+14,8.142422258000000000e+14
2.232016469000000000e+14,9.027373352000000000e+14,8.222806520000000000e+14
2.305289387000000000e+14,9.138066311000000000e+14,8.303388804000000000e+14
2.380967717000000000e+14,9.249877958000000000e+14,8.384257554000000000e+14
2.459130425000000000e+14,9.362967203000000000e+14,8.465511304000000000e+14
2.539859069000000000e+14,9.477508957000000000e+14,8.547257605000000000e+14
2.623237882000000000e+14,9.593692988000000000e+14,8.629611875000000000e+14
2.709353866000000000e+14,9.711722436000000000e+14,8.712696026000000000e+14
2.798296876000000000e+14,9.831813632000000000e+14,8.796638044000000000e+14
2.890159718000000000e+14,9.954195403000000000e+14,8.881571207000000000e+14
2.985038245000000000e+14,1.007910878000000000e+15,8.967633601000000000e+14
3.083031457000000000e+14,1.020680697000000000e+15,9.054967800000000000e+14
3.184241602000000000e+14,1.033755633000000000e+15,9.143721289000000000e+14
3.288774286000000000e+14,1.047163741000000000e+15,9.234046802000000000e+14
3.396738582000000000e+14,1.060934581000000000e+15,9.326102625000000000e+14
3.508247144000000000e+14,1.075099382000000000e+15,9.420053305000000000e+14
3.623416323000000000e+14,1.089691319000000000e+15,9.516071103000000000e+14
3.742366291000000000e+14,1.104745830000000000e+15,9.614337652000000000e+14
3.865221163000000000e+14,1.120300736000000000e+15,9.715044201000000000e+14
3.992109130000000000e+14,1.136396678000000000e+15,9.818393910000000000e+14
4.123162591000000000e+14,1.153077480000000000e+15,9.924603551000000000e+14
4.258518292000000000e+14,1.170390339000000000e+15,1.003390401000000000e+15
4.398317467000000000e+14,1.188386346000000000e+15,1.014654284000000000e+15
4.542705986000000000e+14,1.207120639000000000e+15,1.026278432000000000e+15
4.691834511000000000e+14,1.226652484000000000e+15,1.038290916000000000e+15
4.845858645000000000e+14,1.247045538000000000e+15,1.050721520000000000e+15
5.004939103000000000e+14,1.268367623000000000e+15,1.063601511000000000e+15
5.169241874000000000e+14,1.290690310000000000e+15,1.076963309000000000e+15
5.338938397000000000e+14,1.314088290000000000e+15,1.090840034000000000e+15
5.514205739000000000e+14,1.338638255000000000e+15,1.105264797000000000e+15
5.695226780000000000e+14,1.364417500000000000e+15,1.120269845000000000e+15
5.882190402000000000e+14,1.391501977000000000e+15,1.135885446000000000e+15
6.075291689000000000e+14,1.419963921000000000e+15,1.152138576000000000e+15
6.274732130000000000e+14,1.449869198000000000e+15,1.169051518000000000e+15
6.480719826000000000e+14,1.481274410000000000e+15,1.186640396000000000e+15
6.693469713000000000e+14,1.514223838000000000e+15,1.204913704000000000e+15
6.913203780000000000e+14,1.548746462000000000e+15,1.223870952000000000e+15
7.140151304000000000e+14,1.584853720000000000e+15,1.243501796000000000e+15
7.374549090000000000e+14,1.622538074000000000e+15,1.263785659000000000e+15
7.616641717000000000e+14,1.661772090000000000e+15,1.284691654000000000e+15
7.866681790000000000e+14,1.702508759000000000e+15,1.306179185000000000e+15
8.124930211000000000e+14,1.744684037000000000e+15,1.328199688000000000e+15
8.391656443000000000e+14,1.788219726000000000e+15,1.350698467000000000e+15
8.667138797000000000e+14,1.833026836000000000e+15,1.373616703000000000e+15
8.951664721000000000e+14,1.879011519000000000e+15,1.396894662000000000e+15
9.245531098000000000e+14,1.926080097000000000e+15,1.420474290000000000e+15
9.549044558000000000e+14,1.974143644000000000e+15,1.444301461000000000e+15
9.862521795000000000e+14,2.023123611000000000e+15,1.468328611000000000e+15
1.018628990000000000e+15,2.072956075000000000e+15,1.492516558000000000e+15
1.052068671000000000e+15,2.123594791000000000e+15,1.516835659000000000e+15
1.086606114000000000e+15,2.175012789000000000e+15,1.541266181000000000e+15
1.122277356000000000e+15,2.227203663000000000e+15,1.565798512000000000e+15
1.159119619000000000e+15,2.280182018000000000e+15,1.590432949000000000e+15
1.197171343000000000e+15,2.333982583000000000e+15,1.615178857000000000e+15
1.236472235000000000e+15,2.388659026000000000e+15,1.640053742000000000e+15
1.277063301000000000e+15,2.444282305000000000e+15,1.665082136000000000e+15
1.318986896000000000e+15,2.500939619000000000e+15,1.690294800000000000e+15
1.362286764000000000e+15,2.558732912000000000e+15,1.715727760000000000e+15
1.407008086000000000e+15,2.617777680000000000e+15,1.741421522000000000e+15
1.453197524000000000e+15,2.678202695000000000e+15,1.767420709000000000e+15
1.500903276000000000e+15,2.740149474000000000e+15,1.793773599000000000e+15
1.550175117000000000e+15,2.803772932000000000e+15,1.820532190000000000e+15
1.601064461000000000e+15,2.869242587000000000e+15,1.847752469000000000e+15
1.653624407000000000e+15,2.936744119000000000e+15,1.875494814000000000e+15
1.707909797000000000e+15,3.006481715000000000e+15,1.903824674000000000e+15
1.763977275000000000e+15,3.078681850000000000e+15,1.932813790000000000e+15
1.821885343000000000e+15,3.153597392000000000e+15,1.962541451000000000e+15
1.881694425000000000e+15,3.231512260000000000e+15,1.993095894000000000e+15
1.943466927000000000e+15,3.312747475000000000e+15,2.024576133000000000e+15
2.007267304000000000e+15,3.397668502000000000e+15,2.057094178000000000e+15
2.073162127000000000e+15,3.486693473000000000e+15,2.090777423000000000e+15
2.141220155000000000e+15,3.580302317000000000e+15,2.125771221000000000e+15
2.211512400000000000e+15,3.679046537000000000e+15,2.162241513000000000e+15
2.284112207000000000e+15,3.783559644000000000e+15,2.200377530000000000e+15
2.359095331000000000e+15,3.894568369000000000e+15,2.240394577000000000e+15
2.436540009000000000e+15,4.012901662000000000e+15,2.282535841000000000e+15
2.516527051000000000e+15,4.139498116000000000e+15,2.327073519000000000e+15
2.599139918000000000e+15,4.275409467000000000e+15,2.374308497000000000e+15
2.684464811000000000e+15,4.421798002000000000e+15,2.424567939000000000e+15
2.772590760000000000e+15,4.579925342000000000e+15,2.478200108000000000e+15
2.863609719000000000e+15,4.751128476000000000e+15,2.535565234000000000e+15
2.957616659000000000e+15,4.936783554000000000e+15,2.597022899000000000e+15
3.054709671000000000e+15,5.138252949000000000e+15,2.662914750000000000e+15
3.154990065000000000e+15,5.356809808000000000e+15,2.733541009000000000e+15
3.258562476000000000e+15,5.593548623000000000e+15,2.809133951000000000e+15
3.365534976000000000e+15,5.849283121000000000e+15,2.889828993000000000e+15
3.476019182000000000e+15,6.124437169000000000e+15,2.975635306000000000e+15
3.590130377000000000e+15,6.418939212000000000e+15,3.066409222000000000e+15
3.707987629000000000e+15,6.732134083000000000e+15,3.161834433000000000e+15
3.829713914000000000e+15,7.062719427000000000e+15,3.261410669000000000e+15
3.955436245000000000e+15,7.408733042000000000e+15,3.364458125000000000e+15
4.085285804000000000e+15,7.767600212000000000e+15,3.470139241000000000e+15
4.219398081000000000e+15,8.136226783000000000e+15,3.577492569000000000e+15
4.357913012000000000e+15,8.511155983000000000e+15,3.685483161000000000e+15
4.500975130000000000e+15,8.888769992000000000e+15,3.793063026000000000e+15
4.648733708000000000e+15,9.265505712000000000e+15,3.899232444000000000e+15
4.801342924000000000e+15,9.638075834000000000e+15,4.003099593000000000e+15
4.958962014000000000e+15,1.000366595000000000e+16,4.103930533000000000e+15
5.121755443000000000e+15,1.036007614000000000e+16,4.201181474000000000e+15
5.289893076000000000e+15,1.070580993000000000e+16,4.294515157000000000e+15
5.463550352000000000e+15,1.104010062000000000e+16,4.383799588000000000e+15
5.642908471000000000e+15,1.136286739000000000e+16,4.469088163000000000e+15
5.828154581000000000e+15,1.167463320000000000e+16,4.550590666000000000e+15
6.019481974000000000e+15,1.197641281000000000e+16,4.628637842000000000e+15
6.217090286000000000e+15,1.226957905000000000e+16,4.703642046000000000e+15
6.421185709000000000e+15,1.255573640000000000e+16,4.776061657000000000e+15
6.631981202000000000e+15,1.283660579000000000e+16,4.846370012000000000e+15
6.849696716000000000e+15,1.311392792000000000e+16,4.915030489000000000e+15
7.074559423000000000e+15,1.338939364000000000e+16,4.982479500000000000e+15
7.306803951000000000e+15,1.366459636000000000e+16,5.049115732000000000e+15
7.546672631000000000e+15,1.394100389000000000e+16,5.115294637000000000e+15
7.794415750000000000e+15,1.421994606000000000e+16,5.181327030000000000e+15
8.050291812000000000e+15,1.450261502000000000e+16,5.247480765000000000e+15
8.314567806000000000e+15,1.479007569000000000e+16,5.313984754000000000e+15
8.587519485000000000e+15,1.508327825000000000e+16,5.381033293000000000e+15
8.869431656000000000e+15,1.538307386000000000e+16,5.448790932000000000e+15
9.160598475000000000e+15,1.569023192000000000e+16,5.517397460000000000e+15
9.461323756000000000e+15,1.600545583000000000e+16,5.586972338000000000e+15
9.771921284000000000e+15,1.632939772000000000e+16,5.657618685000000000e+15
1.009271515000000000e+16,1.666267203000000000e+16,5.729426804000000000e+15
1.042404007000000000e+16,1.700586761000000000e+16,5.802477231000000000e+15
1.076624177000000000e+16,1.735955878000000000e+16,5.876843396000000000e+15
1.111967731000000000e+16,1.772431540000000000e+16,5.952593934000000000e+15
1.148471548000000000e+16,1.810071208000000000e+16,6.029794685000000000e+15
1.186173716000000000e+16,1.848933745000000000e+16,6.108510610000000000e+15
1.225113577000000000e+16,1.889080399000000000e+16,6.188807673000000000e+15
1.265331759000000000e+16,1.930575835000000000e+16,6.270754725000000000e+15
1.306870230000000000e+16,1.973489237000000000e+16,6.354425401000000000e+15
1.349772330000000000e+16,2.017895639000000000e+16,6.439900308000000000e+15
1.394082826000000000e+16,2.063877479000000000e+16,6.527269506000000000e+15
1.439847953000000000e+16,2.111526461000000000e+16,6.616635374000000000e+15
