pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.650819660000000000e+13,4.642299019000000000e+13
1.459918652000000000e+11,4.698463650000000000e+13,4.689710108000000000e+13
1.507845046000000000e+11,4.741973037000000000e+13,4.733002342000000000e+13
1.557344773000000000e+11,4.781752339000000000e+13,4.772578957000000000e+13
1.608469483000000000e+11,4.818211387000000000e+13,4.808848363000000000e+13
1.661272522000000000e+11,4.851753178000000000e+13,4.842212047000000000e+13
1.715808986000000000e+11,4.882763182000000000e+13,4.873053951000000000e+13
1.772135779000000000e+11,4.911603030000000000e+13,4.901734190000000000e+13
1.830311676000000000e+11,4.938606422000000000e+13,4.928584998000000000e+13
1.890397378000000000e+11,4.964076530000000000e+13,4.953908150000000000e+13
1.952455581000000000e+11,4.988285780000000000e+13,4.977974759000000000e+13
2.016551039000000000e+11,5.011476326000000000e+13,5.001025754000000000e+13
2.082750630000000000e+11,5.033862016000000000e+13,5.023273849000000000e+13
2.151123430000000000e+11,5.055631600000000000e+13,5.044906742000000000e+13
2.221740781000000000e+11,5.076951185000000000e+13,5.066089559000000000e+13
2.294676367000000000e+11,5.097967125000000000e+13,5.086967738000000000e+13
2.370006292000000000e+11,5.118809634000000000e+13,5.107670624000000000e+13
2.447809157000000000e+11,5.139595926000000000e+13,5.128314595000000000e+13
2.528166144000000000e+11,5.160435599000000000e+13,5.149008413000000000e+13
2.611161101000000000e+11,5.181435041000000000e+13,5.169857599000000000e+13
2.696880626000000000e+11,5.202701475000000000e+13,5.190968448000000000e+13
2.785414163000000000e+11,5.224349374000000000e+13,5.212454393000000000e+13
2.876854090000000000e+11,5.246506464000000000e+13,5.234441955000000000e+13
2.971295819000000000e+11,5.269320360000000000e+13,5.257077315000000000e+13
3.068837892000000000e+11,5.292965326000000000e+13,5.280532996000000000e+13
3.169582089000000000e+11,5.317650353000000000e+13,5.305015861000000000e+13
3.273633529000000000e+11,5.343628229000000000e+13,5.330776065000000000e+13
3.381100782000000000e+11,5.371204985000000000e+13,5.358116387000000000e+13
3.492095985000000000e+11,5.400751479000000000e+13,5.387403659000000000e+13
3.606734952000000000e+11,5.432716296000000000e+13,5.419081491000000000e+13
3.725137301000000000e+11,5.467639495000000000e+13,5.453683809000000000e+13
3.847426577000000000e+11,5.506166337000000000e+13,5.491848371000000000e+13
3.973730381000000000e+11,5.549062782000000000e+13,5.534332007000000000e+13
4.104180503000000000e+11,5.597228713000000000e+13,5.582023587000000000e+13
4.238913057000000000e+11,5.651703038000000000e+13,5.635948934000000000e+13
4.378068629000000000e+11,5.713664327000000000e+13,5.697271320000000000e+13
4.521792417000000000e+11,5.784416537000000000e+13,5.767277187000000000e+13
4.670234388000000000e+11,5.865353154000000000e+13,5.847340560000000000e+13
4.823549431000000000e+11,5.957899718000000000e+13,5.938866111000000000e+13
4.981897519000000000e+11,6.063428327000000000e+13,6.043204601000000000e+13
5.145443878000000000e+11,6.183146378000000000e+13,6.161542948000000000e+13
5.314359158000000000e+11,6.317963992000000000e+13,6.294773362000000000e+13
5.488819610000000000e+11,6.468354880000000000e+13,6.443356138000000000e+13
5.669007271000000000e+11,6.634229415000000000e+13,6.607194664000000000e+13
5.855110156000000000e+11,6.814835104000000000e+13,6.785537623000000000e+13
6.047322449000000000e+11,7.008721183000000000e+13,6.976944659000000000e+13
6.245844712000000000e+11,7.213771414000000000e+13,7.179319443000000000e+13
6.450884089000000000e+11,7.427310855000000000e+13,7.390015778000000000e+13
6.662654525000000000e+11,7.646285141000000000e+13,7.606015154000000000e+13
6.881376986000000000e+11,7.867472759000000000e+13,7.824136657000000000e+13
7.107279697000000000e+11,8.087717478000000000e+13,8.041266467000000000e+13
7.340598370000000000e+11,8.304145803000000000e+13,8.254572224000000000e+13
7.581576458000000000e+11,8.514337441000000000e+13,8.461670731000000000e+13
7.830465404000000000e+11,8.716431484000000000e+13,8.660732047000000000e+13
8.087524909000000000e+11,8.909166708000000000e+13,8.850518486000000000e+13
8.353023195000000000e+11,9.091864620000000000e+13,9.030367200000000000e+13
8.627237292000000000e+11,9.264365244000000000e+13,9.200126268000000000e+13
8.910453325000000000e+11,9.426938245000000000e+13,9.360066620000000000e+13
9.202966809000000000e+11,9.580181616000000000e+13,9.510781870000000000e+13
9.505082962000000000e+11,9.724918847000000000e+13,9.653086813000000000e+13
9.817117023000000000e+11,9.862107739000000000e+13,9.787927517000000000e+13
1.013939458000000000e+12,9.992764858000000000e+13,9.916306924000000000e+13
1.047225190000000000e+12,1.011790439000000000e+14,1.003922470000000000e+14
1.081603630000000000e+12,1.023849063000000000e+14,1.015763059000000000e+14
1.117110651000000000e+12,1.035540306000000000e+14,1.027239013000000000e+14
1.153783300000000000e+12,1.046940941000000000e+14,1.038425839000000000e+14
1.191659843000000000e+12,1.058114834000000000e+14,1.049386305000000000e+14
1.230779803000000000e+12,1.069111654000000000e+14,1.060169190000000000e+14
1.271183997000000000e+12,1.079966279000000000e+14,1.070808729000000000e+14
1.312914585000000000e+12,1.090699084000000000e+14,1.081324902000000000e+14
1.356015111000000000e+12,1.101316850000000000e+14,1.091724357000000000e+14
1.400530545000000000e+12,1.111814831000000000e+14,1.102002445000000000e+14
1.446507339000000000e+12,1.122179493000000000e+14,1.112145925000000000e+14
1.493993464000000000e+12,1.132392558000000000e+14,1.122136929000000000e+14
1.543038469000000000e+12,1.142435231000000000e+14,1.131957109000000000e+14
1.593693530000000000e+12,1.152292184000000000e+14,1.141591528000000000e+14
1.646011502000000000e+12,1.161955703000000000e+14,1.151032713000000000e+14
1.700046975000000000e+12,1.171428813000000000e+14,1.160283690000000000e+14
1.755856331000000000e+12,1.180727648000000000e+14,1.169360279000000000e+14
1.813497804000000000e+12,1.189882791000000000e+14,1.178292377000000000e+14
1.873031539000000000e+12,1.198939809000000000e+14,1.187124455000000000e+14
1.934519654000000000e+12,1.207959663000000000e+14,1.195915920000000000e+14
1.998026309000000000e+12,1.217018991000000000e+14,1.204741365000000000e+14
2.063617768000000000e+12,1.226210370000000000e+14,1.213690782000000000e+14
2.131362472000000000e+12,1.235643543000000000e+14,1.222870725000000000e+14
2.201331107000000000e+12,1.245447400000000000e+14,1.232406182000000000e+14
2.273596682000000000e+12,1.255772938000000000e+14,1.242443417000000000e+14
2.348234601000000000e+12,1.266796679000000000e+14,1.253153222000000000e+14
2.425322742000000000e+12,1.278725187000000000e+14,1.264735243000000000e+14
2.504941542000000000e+12,1.291800353000000000e+14,1.277423020000000000e+14
2.587174079000000000e+12,1.306304736000000000e+14,1.291489080000000000e+14
2.672106155000000000e+12,1.322566253000000000e+14,1.307249364000000000e+14
2.759826392000000000e+12,1.340961328000000000e+14,1.325066165000000000e+14
2.850426321000000000e+12,1.361915901000000000e+14,1.345348969000000000e+14
2.944000475000000000e+12,1.385902011000000000e+14,1.368551026000000000e+14
3.040646493000000000e+12,1.413428883000000000e+14,1.395160618000000000e+14
3.140465219000000000e+12,1.445027664000000000e+14,1.425686226000000000e+14
3.243560807000000000e+12,1.481227286000000000e+14,1.460633196000000000e+14
3.350040830000000000e+12,1.522522683000000000e+14,1.500473091000000000e+14
3.460016392000000000e+12,1.569335862000000000e+14,1.545606274000000000e+14
3.573602246000000000e+12,1.621971542000000000e+14,1.596319352000000000e+14
3.690916911000000000e+12,1.680573708000000000e+14,1.652743641000000000e+14
3.812082796000000000e+12,1.745085424000000000e+14,1.714816874000000000e+14
3.937226330000000000e+12,1.815219769000000000e+14,1.782255732000000000e+14
4.066478092000000000e+12,1.890448155000000000e+14,1.854545157000000000e+14
4.199972947000000000e+12,1.970006994000000000e+14,1.930945356000000000e+14
4.337850188000000000e+12,2.052927687000000000e+14,2.010521177000000000e+14
4.480253680000000000e+12,2.138089331000000000e+14,2.092193216000000000e+14
4.627332012000000000e+12,2.224285451000000000e+14,2.174802205000000000e+14
4.779238650000000000e+12,2.310300112000000000e+14,2.257182162000000000e+14
4.936132098000000000e+12,2.394987944000000000e+14,2.338237035000000000e+14
5.098176064000000000e+12,2.477342799000000000e+14,2.417006176000000000e+14
5.265539630000000000e+12,2.556550915000000000e+14,2.492714787000000000e+14
5.438397428000000000e+12,2.632023492000000000e+14,2.564804503000000000e+14
5.616929824000000000e+12,2.703408310000000000e+14,2.632943885000000000e+14
5.801323104000000000e+12,2.770582666000000000e+14,2.697021052000000000e+14
5.991769669000000000e+12,2.833628606000000000e+14,2.757119490000000000e+14
6.188468239000000000e+12,2.892799938000000000e+14,2.813486096000000000e+14
6.391624053000000000e+12,2.948486621000000000e+14,2.866496853000000000e+14
6.601449093000000000e+12,3.001180863000000000e+14,2.916624229000000000e+14
6.818162295000000000e+12,3.051446939000000000e+14,2.964408223000000000e+14
7.041989785000000000e+12,3.099900004000000000e+14,3.010436038000000000e+14
7.273165113000000000e+12,3.147193259000000000e+14,3.055329758000000000e+14
7.511929493000000000e+12,3.194012237000000000e+14,3.099740788000000000e+14
7.758532061000000000e+12,3.241074720000000000e+14,3.144349669000000000e+14
8.013230128000000000e+12,3.289137057000000000e+14,3.189871933000000000e+14
8.276289456000000000e+12,3.339000625000000000e+14,3.237064070000000000e+14
8.547984529000000000e+12,3.391517470000000000e+14,3.286728693000000000e+14
8.828598841000000000e+12,3.447591657000000000e+14,3.339715628000000000e+14
9.118425196000000000e+12,3.508169418000000000e+14,3.396912420000000000e+14
9.417766007000000000e+12,3.574214664000000000e+14,3.459221067000000000e+14
9.726933615000000000e+12,3.646663540000000000e+14,3.527515107000000000e+14
1.004625062000000000e+13,3.726355916000000000e+14,3.602575155000000000e+14
1.037605020000000000e+13,3.813945091000000000e+14,3.685004206000000000e+14
1.071667648000000000e+13,3.909791099000000000e+14,3.775127875000000000e+14
1.106848489000000000e+13,4.013854140000000000e+14,3.872895175000000000e+14
1.143184250000000000e+13,4.125610809000000000e+14,3.977801120000000000e+14
1.180712847000000000e+13,4.244012858000000000e+14,4.088849571000000000e+14
1.219473437000000000e+13,4.367512600000000000e+14,4.204578747000000000e+14
1.259506464000000000e+13,4.494161786000000000e+14,4.323155463000000000e+14
1.300853701000000000e+13,4.621771234000000000e+14,4.442525862000000000e+14
1.343558290000000000e+13,4.748104727000000000e+14,4.560597525000000000e+14
1.387664791000000000e+13,4.871082671000000000e+14,4.675429910000000000e+14
1.433219226000000000e+13,4.988946166000000000e+14,4.785386952000000000e+14
1.480269127000000000e+13,5.100363009000000000e+14,4.889234830000000000e+14
1.528863588000000000e+13,5.204475313000000000e+14,4.986184887000000000e+14
1.579053314000000000e+13,5.300877303000000000e+14,5.075871362000000000e+14
1.630890676000000000e+13,5.389555422000000000e+14,5.158294181000000000e+14
1.684429760000000000e+13,5.470804785000000000e+14,5.233740037000000000e+14
1.739726432000000000e+13,5.545135977000000000e+14,5.302694847000000000e+14
1.796838391000000000e+13,5.613191817000000000e+14,5.365765851000000000e+14
1.855825228000000000e+13,5.675680375000000000e+14,5.423619107000000000e+14
1.916748492000000000e+13,5.733323437000000000e+14,5.476931559000000000e+14
1.979671753000000000e+13,5.786822484000000000e+14,5.526359514000000000e+14
2.044660667000000000e+13,5.836839341000000000e+14,5.572520813000000000e+14
2.111783044000000000e+13,5.883986513000000000e+14,5.615986020000000000e+14
2.181108924000000000e+13,5.928825244000000000e+14,5.657276773000000000e+14
2.252710643000000000e+13,5.971868427000000000e+14,5.696868613000000000e+14
2.326662911000000000e+13,6.013586424000000000e+14,5.735196465000000000e+14
2.403042894000000000e+13,6.054414203000000000e+14,5.772661317000000000e+14
2.481930289000000000e+13,6.094758299000000000e+14,5.809636691000000000e+14
2.563407409000000000e+13,6.135003209000000000e+14,5.846474564000000000e+14
2.647559271000000000e+13,6.175518639000000000e+14,5.883512042000000000e+14
2.734473680000000000e+13,6.216663879000000000e+14,5.921075357000000000e+14
2.824241326000000000e+13,6.258788912000000000e+14,5.959480876000000000e+14
2.916955876000000000e+13,6.302235549000000000e+14,5.999036120000000000e+14
3.012714071000000000e+13,6.347334669000000000e+14,6.040037233000000000e+14
3.111615828000000000e+13,6.394398205000000000e+14,6.082761714000000000e+14
3.213764344000000000e+13,6.443709069000000000e+14,6.127459322000000000e+14
3.319266205000000000e+13,6.495506969000000000e+14,6.174339348000000000e+14
3.428231494000000000e+13,6.549968112000000000e+14,6.223552473000000000e+14
3.540773909000000000e+13,6.607183489000000000e+14,6.275171494000000000e+14
3.657010881000000000e+13,6.667139402000000000e+14,6.329174261000000000e+14
3.777063695000000000e+13,6.729699042000000000e+14,6.385427728000000000e+14
3.901057617000000000e+13,6.794590810000000000e+14,6.443678221000000000e+14
4.029122028000000000e+13,6.861410756000000000e+14,6.503554499000000000e+14
4.161390553000000000e+13,6.929638051000000000e+14,6.564582476000000000e+14
4.298001206000000000e+13,6.998662861000000000e+14,6.626210953000000000e+14
4.439096531000000000e+13,7.067829212000000000e+14,6.687850487000000000e+14
4.584823751000000000e+13,7.136485174000000000e+14,6.748918461000000000e+14
4.735334923000000000e+13,7.204031944000000000e+14,6.808882744000000000e+14
4.890787094000000000e+13,7.269969119000000000e+14,6.867301555000000000e+14
5.051342469000000000e+13,7.333925767000000000e+14,6.923850345000000000e+14
5.217168576000000000e+13,7.395675684000000000e+14,6.978334409000000000e+14
5.388438443000000000e+13,7.455139403000000000e+14,7.030689661000000000e+14
5.565330778000000000e+13,7.512372069000000000e+14,7.080970912000000000e+14
5.748030158000000000e+13,7.567542526000000000e+14,7.129332510000000000e+14
5.936727216000000000e+13,7.620907797000000000e+14,7.176005118000000000e+14
6.131618845000000000e+13,7.672788198000000000e+14,7.221273243000000000e+14
6.332908400000000000e+13,7.723546214000000000e+14,7.265456270000000000e+14
6.540805915000000000e+13,7.773568555000000000e+14,7.308892444000000000e+14
6.755528315000000000e+13,7.823254046000000000e+14,7.351928083000000000e+14
6.977299650000000000e+13,7.873006564000000000e+14,7.394911268000000000e+14
7.206351321000000000e+13,7.923231020000000000e+14,7.438188228000000000e+14
7.442922330000000000e+13,7.974332841000000000e+14,7.482102778000000000e+14
7.687259522000000000e+13,8.026717718000000000e+14,7.526995977000000000e+14
7.939617845000000000e+13,8.080790923000000000e+14,7.573205434000000000e+14
8.200260620000000000e+13,8.136956662000000000e+14,7.621064641000000000e+14
8.469459808000000000e+13,8.195613982000000000e+14,7.670899393000000000e+14
8.747496302000000000e+13,8.257149753000000000e+14,7.723021773000000000e+14
9.034660212000000000e+13,8.321928514000000000e+14,7.777721601000000000e+14
9.331251175000000000e+13,8.390279003000000000e+14,7.835255223000000000e+14
9.637578664000000000e+13,8.462478372000000000e+14,7.895832553000000000e+14
9.953962310000000000e+13,8.538734219000000000e+14,7.959602537000000000e+14
1.028073224000000000e+14,8.619167070000000000e+14,8.026639257000000000e+14
1.061822941000000000e+14,8.703796136000000000e+14,8.096931055000000000e+14
1.096680598000000000e+14,8.792527833000000000e+14,8.170372183000000000e+14
1.132682567000000000e+14,8.885148998000000000e+14,8.246758540000000000e+14
1.169866413000000000e+14,8.981325809000000000e+14,8.325788261000000000e+14
1.208270935000000000e+14,9.080608779000000000e+14,8.407067325000000000e+14
1.247936205000000000e+14,9.182441309000000000e+14,8.490118060000000000e+14
1.288903612000000000e+14,9.286174257000000000e+14,8.574392433000000000e+14
1.331215903000000000e+14,9.391088915000000000e+14,8.659291968000000000e+14
1.374917226000000000e+14,9.496423082000000000e+14,8.744189818000000000e+14
1.420053182000000000e+14,9.601406503000000000e+14,8.828459965000000000e+14
1.466670866000000000e+14,9.705301742000000000e+14,8.911510200000000000e+14
1.514818922000000000e+14,9.807449985000000000e+14,8.992818333000000000e+14
1.564547589000000000e+14,9.907315704000000000e+14,9.071966725000000000e+14
1.615908754000000000e+14,1.000452300000000000e+15,9.148669437000000000e+14
1.668956010000000000e+14,1.009888186000000000e+15,9.222790757000000000e+14
1.723744708000000000e+14,1.019039606000000000e+15,9.294348864000000000e+14
1.780332016000000000e+14,1.027925121000000000e+15,9.363503731000000000e+14
1.838776980000000000e+14,1.036578668000000000e+15,9.430532745000000000e+14
1.899140582000000000e+14,1.045045716000000000e+15,9.495798717000000000e+14
1.961485809000000000e+14,1.053378869000000000e+15,9.559714271000000000e+14
2.025877712000000000e+14,1.061633810000000000e+15,9.622709662000000000e+14
2.092383480000000000e+14,1.069866105000000000e+15,9.685207890000000000e+14
2.161072509000000000e+14,1.078129016000000000e+15,9.747607957000000000e+14
2.232016469000000000e+14,1.086472323000000000e+15,9.810276246000000000e+14
2.305289387000000000e+14,1.094942069000000000e+15,9.873545017000000000e+14
2.380967717000000000e+14,1.103581034000000000e+15,9.937716360000000000e+14
2.459130425000000000e+14,1.112429687000000000e+15,1.000306964000000000e+15
2.539859069000000000e+14,1.121527441000000000e+15,1.006987096000000000e+15
2.623237882000000000e+14,1.130914117000000000e+15,1.013838394000000000e+15
2.709353866000000000e+14,1.140631530000000000e+15,1.020888097000000000e+15
2.798296876000000000e+14,1.150725056000000000e+15,1.028165411000000000e+15
2.890159718000000000e+14,1.161245115000000000e+15,1.035702488000000000e+15
2.985038245000000000e+14,1.172248290000000000e+15,1.043535124000000000e+15
3.083031457000000000e+14,1.183797750000000000e+15,1.051702928000000000e+15
3.184241602000000000e+14,1.195962404000000000e+15,1.060248592000000000e+15
3.288774286000000000e+14,1.208814287000000000e+15,1.069215945000000000e+15
3.396738582000000000e+14,1.222423547000000000e+15,1.078646406000000000e+15
3.508247144000000000e+14,1.236850879000000000e+15,1.088573803000000000e+15
3.623416323000000000e+14,1.252138081000000000e+15,1.099018097000000000e+15
3.742366291000000000e+14,1.268298160000000000e+15,1.109979031000000000e+15
3.865221163000000000e+14,1.285307295000000000e+15,1.121431301000000000e+15
3.992109130000000000e+14,1.303101503000000000e+15,1.133323057000000000e+15
4.123162591000000000e+14,1.321579987000000000e+15,1.145578950000000000e+15
4.258518292000000000e+14,1.340615524000000000e+15,1.158107728000000000e+15
4.398317467000000000e+14,1.360070406000000000e+15,1.170813201000000000e+15
4.542705986000000000e+14,1.379814325000000000e+15,1.183606070000000000e+15
4.691834511000000000e+14,1.399740284000000000e+15,1.196414013000000000e+15
4.845858645000000000e+14,1.419775205000000000e+15,1.209187988000000000e+15
5.004939103000000000e+14,1.439883957000000000e+15,1.221904084000000000e+15
5.169241874000000000e+14,1.460067333000000000e+15,1.234561472000000000e+15
5.338938397000000000e+14,1.480355646000000000e+15,1.247177661000000000e+15
5.514205739000000000e+14,1.500800430000000000e+15,1.259782770000000000e+15
5.695226780000000000e+14,1.521466164000000000e+15,1.272414004000000000e+15
5.882190402000000000e+14,1.542423399000000000e+15,1.285111216000000000e+15
6.075291689000000000e+14,1.563743827000000000e+15,1.297913806000000000e+15
6.274732130000000000e+14,1.585497229000000000e+15,1.310858878000000000e+15
6.480719826000000000e+14,1.607750003000000000e+15,1.323980407000000000e+15
6.693469713000000000e+14,1.630564806000000000e+15,1.337309100000000000e+15
6.913203780000000000e+14,1.654000955000000000e+15,1.350872707000000000e+15
7.140151304000000000e+14,1.678115199000000000e+15,1.364696537000000000e+15
7.374549090000000000e+14,1.702962673000000000e+15,1.378804057000000000e+15
7.616641717000000000e+14,1.728597927000000000e+15,1.393217506000000000e+15
7.866681790000000000e+14,1.755075717000000000e+15,1.407958352000000000e+15
8.124930211000000000e+14,1.782451779000000000e+15,1.423047718000000000e+15
8.391656443000000000e+14,1.810783319000000000e+15,1.438506634000000000e+15
8.667138797000000000e+14,1.840129086000000000e+15,1.454356046000000000e+15
8.951664721000000000e+14,1.870549165000000000e+15,1.470616682000000000e+15
9.245531098000000000e+14,1.902104298000000000e+15,1.487308670000000000e+15
9.549044558000000000e+14,1.934854765000000000e+15,1.504450946000000000e+15
9.862521795000000000e+14,1.968858835000000000e+15,1.522060475000000000e+15
1.018628990000000000e+15,2.004171009000000000e+15,1.540151404000000000e+15
1.052068671000000000e+15,2.040840363000000000e+15,1.558734321000000000e+15
1.086606114000000000e+15,2.078909109000000000e+15,1.577815661000000000e+15
1.122277356000000000e+15,2.118411792000000000e+15,1.597397479000000000e+15
1.159119619000000000e+15,2.159375597000000000e+15,1.617477771000000000e+15
1.197171343000000000e+15,2.201821464000000000e+15,1.638051199000000000e+15
1.236472235000000000e+15,2.245766157000000000e+15,1.659110219000000000e+15
1.277063301000000000e+15,2.291225077000000000e+15,1.680646517000000000e+15
1.318986896000000000e+15,2.338215503000000000e+15,1.702652566000000000e+15
1.362286764000000000e+15,2.386759867000000000e+15,1.725123104000000000e+15
1.407008086000000000e+15,2.436888440000000000e+15,1.748056262000000000e+15
1.453197524000000000e+15,2.488641905000000000e+15,1.771454567000000000e+15
1.500903276000000000e+15,2.542073141000000000e+15,1.795325525000000000e+15
1.550175117000000000e+15,2.597248532000000000e+15,1.819681951000000000e+15
1.601064461000000000e+15,2.654249108000000000e+15,1.844542198000000000e+15
1.653624407000000000e+15,2.713171138000000000e+15,1.869930120000000000e+15
1.707909797000000000e+15,2.774127223000000000e+15,1.895875245000000000e+15
1.763977275000000000e+15,2.837247365000000000e+15,1.922412905000000000e+15
1.821885343000000000e+15,2.902680028000000000e+15,1.949584357000000000e+15
1.881694425000000000e+15,2.970593602000000000e+15,1.977437037000000000e+15
1.943466927000000000e+15,3.041177755000000000e+15,2.006024745000000000e+15
2.007267304000000000e+15,3.114644399000000000e+15,2.035407653000000000e+15
2.073162127000000000e+15,3.191227954000000000e+15,2.065652023000000000e+15
2.141220155000000000e+15,3.271184355000000000e+15,2.096829431000000000e+15
2.211512400000000000e+15,3.354787794000000000e+15,2.129015172000000000e+15
2.284112207000000000e+15,3.442324085000000000e+15,2.162285457000000000e+15
2.359095331000000000e+15,3.534080023000000000e+15,2.196713293000000000e+15
2.436540009000000000e+15,3.630329194000000000e+15,2.232363300000000000e+15
2.516527051000000000e+15,3.731312783000000000e+15,2.269285049000000000e+15
2.599139918000000000e+15,3.837216291000000000e+15,2.307505365000000000e+15
2.684464811000000000e+15,3.948145514000000000e+15,2.347020887000000000e+15
2.772590760000000000e+15,4.064105384000000000e+15,2.387792163000000000e+15
2.863609719000000000e+15,4.184983944000000000e+15,2.429739957000000000e+15
2.957616659000000000e+15,4.310546209000000000e+15,2.472745240000000000e+15
3.054709671000000000e+15,4.440442763000000000e+15,2.516654233000000000e+15
3.154990065000000000e+15,4.574231425000000000e+15,2.561287541000000000e+15
3.258562476000000000e+15,4.711413435000000000e+15,2.606453532000000000e+15
