pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.082500486000000000e+13,6.080578237000000000e+13
1.550175117000000000e+11,6.364818084000000000e+13,6.362197685000000000e+13
1.593693530000000000e+11,6.661895850000000000e+13,6.658526617000000000e+13
1.638433646000000000e+11,6.971313199000000000e+13,6.967147447000000000e+13
1.684429760000000000e+11,7.290132260000000000e+13,7.285126730000000000e+13
1.731717134000000000e+11,7.615041776000000000e+13,7.609159081000000000e+13
1.780332016000000000e+11,7.942544918000000000e+13,7.935754852000000000e+13
1.830311676000000000e+11,8.269161303000000000e+13,8.261441872000000000e+13
1.881694425000000000e+11,8.591624168000000000e+13,8.582962185000000000e+13
1.934519654000000000e+11,8.907057054000000000e+13,8.897448179000000000e+13
1.988827857000000000e+11,9.213107359000000000e+13,9.202555558000000000e+13
2.044660667000000000e+11,9.508023404000000000e+13,9.496539889000000000e+13
2.102060883000000000e+11,9.790684152000000000e+13,9.778285910000000000e+13
2.161072509000000000e+11,1.006058057000000000e+14,1.004728864000000000e+14
2.221740781000000000e+11,1.031775644000000000e+14,1.030359414000000000e+14
2.284112207000000000e+11,1.056273118000000000e+14,1.054772235000000000e+14
2.348234601000000000e+11,1.079641493000000000e+14,1.078058234000000000e+14
2.414157116000000000e+11,1.102001974000000000e+14,1.100338372000000000e+14
2.481930289000000000e+11,1.123497725000000000e+14,1.121755451000000000e+14
2.551606074000000000e+11,1.144287362000000000e+14,1.142467630000000000e+14
2.623237882000000000e+11,1.164540156000000000e+14,1.162643649000000000e+14
2.696880626000000000e+11,1.184432227000000000e+14,1.182459026000000000e+14
2.772590760000000000e+11,1.204144378000000000e+14,1.202093910000000000e+14
2.850426321000000000e+11,1.223860933000000000e+14,1.221731917000000000e+14
2.930446977000000000e+11,1.243768016000000000e+14,1.241558421000000000e+14
3.012714071000000000e+11,1.264053986000000000e+14,1.261760981000000000e+14
3.097290667000000000e+11,1.284908583000000000e+14,1.282528500000000000e+14
3.184241602000000000e+11,1.306521164000000000e+14,1.304049459000000000e+14
3.273633529000000000e+11,1.329079529000000000e+14,1.326510753000000000e+14
3.365534976000000000e+11,1.352766561000000000e+14,1.350094349000000000e+14
3.460016392000000000e+11,1.377756090000000000e+14,1.374973164000000000e+14
3.557150207000000000e+11,1.404208154000000000e+14,1.401306353000000000e+14
3.657010881000000000e+11,1.432262174000000000e+14,1.429232518000000000e+14
3.759674966000000000e+11,1.462030305000000000e+14,1.458863091000000000e+14
3.865221163000000000e+11,1.493590276000000000e+14,1.490275213000000000e+14
3.973730381000000000e+11,1.526979015000000000e+14,1.523505399000000000e+14
4.085285804000000000e+11,1.562189070000000000e+14,1.558545980000000000e+14
4.199972947000000000e+11,1.599166065000000000e+14,1.595342584000000000e+14
4.317879727000000000e+11,1.637810581000000000e+14,1.633796015000000000e+14
4.439096531000000000e+11,1.677983155000000000e+14,1.673767245000000000e+14
4.563716282000000000e+11,1.719511393000000000e+14,1.715084498000000000e+14
4.691834511000000000e+11,1.762201572000000000e+14,1.757554806000000000e+14
4.823549431000000000e+11,1.805851817000000000e+14,1.800977129000000000e+14
4.958962014000000000e+11,1.850263666000000000e+14,1.845153865000000000e+14
5.098176064000000000e+11,1.895254267000000000e+14,1.889902985000000000e+14
5.241298302000000000e+11,1.940667553000000000e+14,1.935069145000000000e+14
5.388438443000000000e+11,1.986381392000000000e+14,1.980530788000000000e+14
5.539709281000000000e+11,2.032311898000000000e+14,2.026204427000000000e+14
5.695226780000000000e+11,2.078415545000000000e+14,2.072046728000000000e+14
5.855110156000000000e+11,2.124686682000000000e+14,2.118052033000000000e+14
6.019481974000000000e+11,2.171153751000000000e+14,2.164248579000000000e+14
6.188468239000000000e+11,2.217874997000000000e+14,2.210694230000000000e+14
6.362198493000000000e+11,2.264929065000000000e+14,2.257467112000000000e+14
6.540805915000000000e+11,2.312406935000000000e+14,2.304657593000000000e+14
6.724427423000000000e+11,2.360402027000000000e+14,2.352358443000000000e+14
6.913203780000000000e+11,2.408999091000000000e+14,2.400653792000000000e+14
7.107279697000000000e+11,2.458262975000000000e+14,2.449607965000000000e+14
7.306803951000000000e+11,2.508224868000000000e+14,2.499251823000000000e+14
7.511929493000000000e+11,2.558870153000000000e+14,2.549570699000000000e+14
7.722813571000000000e+11,2.610126957000000000e+14,2.600493041000000000e+14
7.939617845000000000e+11,2.661855992000000000e+14,2.651880329000000000e+14
8.162508514000000000e+11,2.713843558000000000e+14,2.703520158000000000e+14
8.391656443000000000e+11,2.765800785000000000e+14,2.755125503000000000e+14
8.627237292000000000e+11,2.817366369000000000e+14,2.806337465000000000e+14
8.869431656000000000e+11,2.868116117000000000e+14,2.856734787000000000e+14
9.118425196000000000e+11,2.917584322000000000e+14,2.905855102000000000e+14
9.374408788000000000e+11,2.965287742000000000e+14,2.953218761000000000e+14
9.637578664000000000e+11,3.010754092000000000e+14,2.998357136000000000e+14
9.908136567000000000e+11,3.053553249000000000e+14,3.040843597000000000e+14
1.018628990000000000e+12,3.093325891000000000e+14,3.080321928000000000e+14
1.047225190000000000e+12,3.129806868000000000e+14,3.116529489000000000e+14
1.076624177000000000e+12,3.162838337000000000e+14,3.149310227000000000e+14
1.106848489000000000e+12,3.192374703000000000e+14,3.178619527000000000e+14
1.137921294000000000e+12,3.218476754000000000e+14,3.204518352000000000e+14
1.169866413000000000e+12,3.241297358000000000e+14,3.227159008000000000e+14
1.202708335000000000e+12,3.261062253000000000e+14,3.246766056000000000e+14
1.236472235000000000e+12,3.278047518000000000e+14,3.263613932000000000e+14
1.271183997000000000e+12,3.292557257000000000e+14,3.278004789000000000e+14
1.306870230000000000e+12,3.304903823000000000e+14,3.290248882000000000e+14
1.343558290000000000e+12,3.315391841000000000e+14,3.300648710000000000e+14
1.381276303000000000e+12,3.324306652000000000e+14,3.309487567000000000e+14
1.420053182000000000e+12,3.331906963000000000e+14,3.317022258000000000e+14
1.459918652000000000e+12,3.338421548000000000e+14,3.323479837000000000e+14
1.500903276000000000e+12,3.344048564000000000e+14,3.329056941000000000e+14
1.543038469000000000e+12,3.348956874000000000e+14,3.333921110000000000e+14
1.586356534000000000e+12,3.353288765000000000e+14,3.338213499000000000e+14
1.630890676000000000e+12,3.357163378000000000e+14,3.342052279000000000e+14
1.676675035000000000e+12,3.360680267000000000e+14,3.345536177000000000e+14
1.723744708000000000e+12,3.363922914000000000e+14,3.348747964000000000e+14
1.772135779000000000e+12,3.366962004000000000e+14,3.351757705000000000e+14
1.821885343000000000e+12,3.369858329000000000e+14,3.354625645000000000e+14
1.873031539000000000e+12,3.372665543000000000e+14,3.357404933000000000e+14
1.925613572000000000e+12,3.375432657000000000e+14,3.360144101000000000e+14
1.979671753000000000e+12,3.378206183000000000e+14,3.362889186000000000e+14
2.035247521000000000e+12,3.381032324000000000e+14,3.365685894000000000e+14
2.092383480000000000e+12,3.383959174000000000e+14,3.368581783000000000e+14
2.151123430000000000e+12,3.387038909000000000e+14,3.371628422000000000e+14
2.211512400000000000e+12,3.390330173000000000e+14,3.374883746000000000e+14
2.273596682000000000e+12,3.393900726000000000e+14,3.378414677000000000e+14
2.337423871000000000e+12,3.397830351000000000e+14,3.382299980000000000e+14
2.403042894000000000e+12,3.402214037000000000e+14,3.386633403000000000e+14
2.470504055000000000e+12,3.407165192000000000e+14,3.391526838000000000e+14
2.539859069000000000e+12,3.412819115000000000e+14,3.397113735000000000e+14
2.611161101000000000e+12,3.419335949000000000e+14,3.403551998000000000e+14
2.684464811000000000e+12,3.426902458000000000e+14,3.411025713000000000e+14
2.759826392000000000e+12,3.435732369000000000e+14,3.419745463000000000e+14
2.837303617000000000e+12,3.446063954000000000e+14,3.429945904000000000e+14
2.916955876000000000e+12,3.458153804000000000e+14,3.441879602000000000e+14
2.998844231000000000e+12,3.472265600000000000e+14,3.455805915000000000e+14
3.083031457000000000e+12,3.488653372000000000e+14,3.471974472000000000e+14
3.169582089000000000e+12,3.507539875000000000e+14,3.490603838000000000e+14
3.258562476000000000e+12,3.529090450000000000e+14,3.511855768000000000e+14
3.350040830000000000e+12,3.553385195000000000e+14,3.535807811000000000e+14
3.444087276000000000e+12,3.580393516000000000e+14,3.562428317000000000e+14
3.540773909000000000e+12,3.609955126000000000e+14,3.591557817000000000e+14
3.640174847000000000e+12,3.641772926000000000e+14,3.622902151000000000e+14
3.742366291000000000e+12,3.675419025000000000e+14,3.656038544000000000e+14
3.847426577000000000e+12,3.710356795000000000e+14,3.690437473000000000e+14
3.955436245000000000e+12,3.745976964000000000e+14,3.725498327000000000e+14
4.066478092000000000e+12,3.781641690000000000e+14,3.760592882000000000e+14
4.180637241000000000e+12,3.816732638000000000e+14,3.795112640000000000e+14
4.298001206000000000e+12,3.850693463000000000e+14,3.828510615000000000e+14
4.418659956000000000e+12,3.883062898000000000e+14,3.860333804000000000e+14
4.542705986000000000e+12,3.913496827000000000e+14,3.890244786000000000e+14
4.670234388000000000e+12,3.941773632000000000e+14,3.918026841000000000e+14
4.801342924000000000e+12,3.967788187000000000e+14,3.943577906000000000e+14
4.936132098000000000e+12,3.991537755000000000e+14,3.966896586000000000e+14
5.074705239000000000e+12,4.013100814000000000e+14,3.988061244000000000e+14
5.217168576000000000e+12,4.032615712000000000e+14,4.007208943000000000e+14
5.363631317000000000e+12,4.050259003000000000e+14,4.024514117000000000e+14
5.514205739000000000e+12,4.066226937000000000e+14,4.040170363000000000e+14
5.669007271000000000e+12,4.080721877000000000e+14,4.054377098000000000e+14
5.828154581000000000e+12,4.093941543000000000e+14,4.067328994000000000e+14
5.991769669000000000e+12,4.106072024000000000e+14,4.079209145000000000e+14
6.159977960000000000e+12,4.117284044000000000e+14,4.090185414000000000e+14
6.332908400000000000e+12,4.127731381000000000e+14,4.100408903000000000e+14
6.510693555000000000e+12,4.137550691000000000e+14,4.110013801000000000e+14
6.693469713000000000e+12,4.146862276000000000e+14,4.119118153000000000e+14
6.881376986000000000e+12,4.155771589000000000e+14,4.127825355000000000e+14
7.074559423000000000e+12,4.164370959000000000e+14,4.136225853000000000e+14
7.273165113000000000e+12,4.172741252000000000e+14,4.144398792000000000e+14
7.477346305000000000e+12,4.180953629000000000e+14,4.152413735000000000e+14
7.687259522000000000e+12,4.189070977000000000e+14,4.160332080000000000e+14
7.903065679000000000e+12,4.197149353000000000e+14,4.168208477000000000e+14
8.124930211000000000e+12,4.205239058000000000e+14,4.176091884000000000e+14
8.353023195000000000e+12,4.213385556000000000e+14,4.184026472000000000e+14
8.587519485000000000e+12,4.221630515000000000e+14,4.192052637000000000e+14
8.828598841000000000e+12,4.230012386000000000e+14,4.200207579000000000e+14
9.076446073000000000e+12,4.238567077000000000e+14,4.208525952000000000e+14
9.331251175000000000e+12,4.247328391000000000e+14,4.217040297000000000e+14
9.593209478000000000e+12,4.256328518000000000e+14,4.225781518000000000e+14
9.862521795000000000e+12,4.265598603000000000e+14,4.234779439000000000e+14
1.013939458000000000e+13,4.275169084000000000e+14,4.244063126000000000e+14
1.042404007000000000e+13,4.285069901000000000e+14,4.253661092000000000e+14
1.071667648000000000e+13,4.295331069000000000e+14,4.263601849000000000e+14
1.101752814000000000e+13,4.305982764000000000e+14,4.273913986000000000e+14
1.132682567000000000e+13,4.317055707000000000e+14,4.284626540000000000e+14
1.164480618000000000e+13,4.328581688000000000e+14,4.295769499000000000e+14
1.197171343000000000e+13,4.340593360000000000e+14,4.307373590000000000e+14
1.230779803000000000e+13,4.353124646000000000e+14,4.319470671000000000e+14
1.265331759000000000e+13,4.366210925000000000e+14,4.332093902000000000e+14
1.300853701000000000e+13,4.379888892000000000e+14,4.345277603000000000e+14
1.337372858000000000e+13,4.394196728000000000e+14,4.359057405000000000e+14
1.374917226000000000e+13,4.409174164000000000e+14,4.373470306000000000e+14
1.413515585000000000e+13,4.424861942000000000e+14,4.388554144000000000e+14
1.453197524000000000e+13,4.441302130000000000e+14,4.404347886000000000e+14
1.493993464000000000e+13,4.458538098000000000e+14,4.420891603000000000e+14
1.535934677000000000e+13,4.476613984000000000e+14,4.438225941000000000e+14
1.579053314000000000e+13,4.495575076000000000e+14,4.456392483000000000e+14
1.623382432000000000e+13,4.515467787000000000e+14,4.475433713000000000e+14
1.668956010000000000e+13,4.536339592000000000e+14,4.495392949000000000e+14
1.715808986000000000e+13,4.558239488000000000e+14,4.516314767000000000e+14
1.763977275000000000e+13,4.581218152000000000e+14,4.538245146000000000e+14
1.813497804000000000e+13,4.605328272000000000e+14,4.561231764000000000e+14
1.864408534000000000e+13,4.630625065000000000e+14,4.585324485000000000e+14
1.916748492000000000e+13,4.657166835000000000e+14,4.610575864000000000e+14
1.970557802000000000e+13,4.685015398000000000e+14,4.637041537000000000e+14
2.025877712000000000e+13,4.714235818000000000e+14,4.664779946000000000e+14
2.082750630000000000e+13,4.744896645000000000e+14,4.693852541000000000e+14
2.141220155000000000e+13,4.777068731000000000e+14,4.724322640000000000e+14
2.201331107000000000e+13,4.810824393000000000e+14,4.756254616000000000e+14
2.263129568000000000e+13,4.846235456000000000e+14,4.789712029000000000e+14
2.326662911000000000e+13,4.883369648000000000e+14,4.824754224000000000e+14
2.391979840000000000e+13,4.922287022000000000e+14,4.861432966000000000e+14
2.459130425000000000e+13,4.963034048000000000e+14,4.899786909000000000e+14
2.528166144000000000e+13,5.005636514000000000e+14,4.939834983000000000e+14
2.599139918000000000e+13,5.050092538000000000e+14,4.981569930000000000e+14
2.672106155000000000e+13,5.096364116000000000e+14,5.024950521000000000e+14
2.747120789000000000e+13,5.144367436000000000e+14,5.069892667000000000e+14
2.824241326000000000e+13,5.193964257000000000e+14,5.116261613000000000e+14
2.903526885000000000e+13,5.244955151000000000e+14,5.163865918000000000e+14
2.985038245000000000e+13,5.297075475000000000e+14,5.212454054000000000e+14
3.068837892000000000e+13,5.349995124000000000e+14,5.261714552000000000e+14
3.154990065000000000e+13,5.403324462000000000e+14,5.311281909000000000e+14
3.243560807000000000e+13,5.456624136000000000e+14,5.360746070000000000e+14
3.334618016000000000e+13,5.509423749000000000e+14,5.409670072000000000e+14
3.428231494000000000e+13,5.561244409000000000e+14,5.457611125000000000e+14
3.524473004000000000e+13,5.611622715000000000e+14,5.504142891000000000e+14
3.623416323000000000e+13,5.660138470000000000e+14,5.548881002000000000e+14
3.725137301000000000e+13,5.706439862000000000e+14,5.591506046000000000e+14
3.829713914000000000e+13,5.750262636000000000e+14,5.631780826000000000e+14
3.937226330000000000e+13,5.791441172000000000e+14,5.669560025000000000e+14
4.047756966000000000e+13,5.829912622000000000e+14,5.704793410000000000e+14
4.161390553000000000e+13,5.865711966000000000e+14,5.737520669000000000e+14
4.278214202000000000e+13,5.898959627000000000e+14,5.767859484000000000e+14
4.398317467000000000e+13,5.929844070000000000e+14,5.795989095000000000e+14
4.521792417000000000e+13,5.958602116000000000e+14,5.822131928000000000e+14
4.648733708000000000e+13,5.985499704000000000e+14,5.846535766000000000e+14
4.779238650000000000e+13,6.010814164000000000e+14,5.869457454000000000e+14
4.913407286000000000e+13,6.034819904000000000e+14,5.891149832000000000e+14
5.051342469000000000e+13,6.057777972000000000e+14,5.911852290000000000e+14
5.193149937000000000e+13,6.079929398000000000e+14,5.931784829000000000e+14
5.338938397000000000e+13,6.101491845000000000e+14,5.951145154000000000e+14
5.488819610000000000e+13,6.122658653000000000e+14,5.970107949000000000e+14
5.642908471000000000e+13,6.143600066000000000e+14,5.988826131000000000e+14
5.801323104000000000e+13,6.164465658000000000e+14,6.007433149000000000e+14
5.964184946000000000e+13,6.185387239000000000e+14,6.026045717000000000e+14
6.131618845000000000e+13,6.206482229000000000e+14,6.044766915000000000e+14
6.303753153000000000e+13,6.227857192000000000e+14,6.063689418000000000e+14
6.480719826000000000e+13,6.249611122000000000e+14,6.082898461000000000e+14
6.662654525000000000e+13,6.271838840000000000e+14,6.102474876000000000e+14
6.849696716000000000e+13,6.294634041000000000e+14,6.122497781000000000e+14
7.041989785000000000e+13,6.318092304000000000e+14,6.143047198000000000e+14
7.239681141000000000e+13,6.342314196000000000e+14,6.164206728000000000e+14
7.442922330000000000e+13,6.367408029000000000e+14,6.186065870000000000e+14
7.651869155000000000e+13,6.393492428000000000e+14,6.208722151000000000e+14
7.866681790000000000e+13,6.420698826000000000e+14,6.232283152000000000e+14
8.087524909000000000e+13,6.449173250000000000e+14,6.256867878000000000e+14
8.314567806000000000e+13,6.479077182000000000e+14,6.282607318000000000e+14
8.547984529000000000e+13,6.510587290000000000e+14,6.309643996000000000e+14
8.787954012000000000e+13,6.543893075000000000e+14,6.338129764000000000e+14
9.034660212000000000e+13,6.579192350000000000e+14,6.368221746000000000e+14
9.288292250000000000e+13,6.616683996000000000e+14,6.400076045000000000e+14
9.549044558000000000e+13,6.656557397000000000e+14,6.433838741000000000e+14
9.817117023000000000e+13,6.698979773000000000e+14,6.469635259000000000e+14
1.009271515000000000e+14,6.744081152000000000e+14,6.507557958000000000e+14
1.037605020000000000e+14,6.791938793000000000e+14,6.547653495000000000e+14
1.066733938000000000e+14,6.842563799000000000e+14,6.589912267000000000e+14
1.096680598000000000e+14,6.895890464000000000e+14,6.634260371000000000e+14
1.127467958000000000e+14,6.951771294000000000e+14,6.680556440000000000e+14
1.159119619000000000e+14,7.009979767000000000e+14,6.728594999000000000e+14
1.191659843000000000e+14,7.070220506000000000e+14,6.778115877000000000e+14
1.225113577000000000e+14,7.132145073000000000e+14,6.828818103000000000e+14
1.259506464000000000e+14,7.195374534000000000e+14,6.880379077000000000e+14
1.294864871000000000e+14,7.259524198000000000e+14,6.932475145000000000e+14
1.331215903000000000e+14,7.324227508000000000e+14,6.984801084000000000e+14
1.368587425000000000e+14,7.389157158000000000e+14,7.037086942000000000e+14
1.407008086000000000e+14,7.454040912000000000e+14,7.089110259000000000e+14
1.446507339000000000e+14,7.518672676000000000e+14,7.140704197000000000e+14
1.487115463000000000e+14,7.582915666000000000e+14,7.191759188000000000e+14
1.528863588000000000e+14,7.646700278000000000e+14,7.242220290000000000e+14
1.571783718000000000e+14,7.710018445000000000e+14,7.292081805000000000e+14
1.615908754000000000e+14,7.772914956000000000e+14,7.341379586000000000e+14
1.661272522000000000e+14,7.835477055000000000e+14,7.390182137000000000e+14
1.707909797000000000e+14,7.897823883000000000e+14,7.438581772000000000e+14
1.755856331000000000e+14,7.960096952000000000e+14,7.486686748000000000e+14
1.805148879000000000e+14,8.022451796000000000e+14,7.534614484000000000e+14
1.855825228000000000e+14,8.085051116000000000e+14,7.582486059000000000e+14
1.907924225000000000e+14,8.148059308000000000e+14,7.630421905000000000e+14
1.961485809000000000e+14,8.211639007000000000e+14,7.678539131000000000e+14
2.016551039000000000e+14,8.275948689000000000e+14,7.726949700000000000e+14
2.073162127000000000e+14,8.341141316000000000e+14,7.775759455000000000e+14
2.131362472000000000e+14,8.407363799000000000e+14,7.825067765000000000e+14
2.191196688000000000e+14,8.474757178000000000e+14,7.874967738000000000e+14
2.252710643000000000e+14,8.543457250000000000e+14,7.925546742000000000e+14
2.315951493000000000e+14,8.613595459000000000e+14,7.976887119000000000e+14
2.380967717000000000e+14,8.685300396000000000e+14,8.029067328000000000e+14
2.447809157000000000e+14,8.758698926000000000e+14,8.082162785000000000e+14
2.516527051000000000e+14,8.833917633000000000e+14,8.136246906000000000e+14
2.587174079000000000e+14,8.911084558000000000e+14,8.191392339000000000e+14
2.659804396000000000e+14,8.990331074000000000e+14,8.247672252000000000e+14
2.734473680000000000e+14,9.071793625000000000e+14,8.305161475000000000e+14
2.811239171000000000e+14,9.155615276000000000e+14,8.363937490000000000e+14
2.890159718000000000e+14,9.241948214000000000e+14,8.424082030000000000e+14
2.971295819000000000e+14,9.330955981000000000e+14,8.485682445000000000e+14
3.054709671000000000e+14,9.422815447000000000e+14,8.548832836000000000e+14
3.140465219000000000e+14,9.517719060000000000e+14,8.613635329000000000e+14
3.228628203000000000e+14,9.615877250000000000e+14,8.680201404000000000e+14
3.319266205000000000e+14,9.717520692000000000e+14,8.748653064000000000e+14
3.412448708000000000e+14,9.822901889000000000e+14,8.819123506000000000e+14
3.508247144000000000e+14,9.932296476000000000e+14,8.891757559000000000e+14
3.606734952000000000e+14,1.004600439000000000e+15,8.966712003000000000e+14
3.707987629000000000e+14,1.016434934000000000e+15,9.044154754000000000e+14
3.812082796000000000e+14,1.028767730000000000e+15,9.124263425000000000e+14
3.919100249000000000e+14,1.041635455000000000e+15,9.207223633000000000e+14
4.029122028000000000e+14,1.055076292000000000e+15,9.293225562000000000e+14
4.142232472000000000e+14,1.069129416000000000e+15,9.382460110000000000e+14
4.258518292000000000e+14,1.083834365000000000e+15,9.475114743000000000e+14
4.378068629000000000e+14,1.099230210000000000e+15,9.571368263000000000e+14
4.500975130000000000e+14,1.115354692000000000e+15,9.671385588000000000e+14
4.627332012000000000e+14,1.132243421000000000e+15,9.775313118000000000e+14
4.757236139000000000e+14,1.149929050000000000e+15,9.883274167000000000e+14
4.890787094000000000e+14,1.168440582000000000e+15,9.995365415000000000e+14
5.028087255000000000e+14,1.187802824000000000e+15,1.011165439000000000e+15
5.169241874000000000e+14,1.208035924000000000e+15,1.023217758000000000e+15
5.314359158000000000e+14,1.229155332000000000e+15,1.035694123000000000e+15
5.463550352000000000e+14,1.251171830000000000e+15,1.048592247000000000e+15
5.616929824000000000e+14,1.274091551000000000e+15,1.061907036000000000e+15
5.774615152000000000e+14,1.297916383000000000e+15,1.075630925000000000e+15
5.936727216000000000e+14,1.322643983000000000e+15,1.089753965000000000e+15
6.103390288000000000e+14,1.348268512000000000e+15,1.104264330000000000e+15
6.274732130000000000e+14,1.374780847000000000e+15,1.119148501000000000e+15
6.450884089000000000e+14,1.402168453000000000e+15,1.134391265000000000e+15
6.631981202000000000e+14,1.430416138000000000e+15,1.149976194000000000e+15
6.818162295000000000e+14,1.459505869000000000e+15,1.165885591000000000e+15
7.009570091000000000e+14,1.489416960000000000e+15,1.182100653000000000e+15
7.206351321000000000e+14,1.520126502000000000e+15,1.198601743000000000e+15
7.408656835000000000e+14,1.551609684000000000e+15,1.215368600000000000e+15
7.616641717000000000e+14,1.583840106000000000e+15,1.232380540000000000e+15
7.830465404000000000e+14,1.616790338000000000e+15,1.249616771000000000e+15
8.050291812000000000e+14,1.650432830000000000e+15,1.267056878000000000e+15
8.276289456000000000e+14,1.684740967000000000e+15,1.284681363000000000e+15
