pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.781527091000000000e+13,3.800295867000000000e+13
9.953962310000000000e+10,3.806857200000000000e+13,3.825685970000000000e+13
1.023340212000000000e+11,3.832800274000000000e+13,3.851688621000000000e+13
1.052068671000000000e+11,3.859655013000000000e+13,3.878603059000000000e+13
1.081603630000000000e+11,3.887726892000000000e+13,3.906735245000000000e+13
1.111967731000000000e+11,3.917327150000000000e+13,3.936396842000000000e+13
1.143184250000000000e+11,3.948769321000000000e+13,3.967901736000000000e+13
1.175277117000000000e+11,3.982362020000000000e+13,4.001558805000000000e+13
1.208270935000000000e+11,4.018398537000000000e+13,4.037661495000000000e+13
1.242190995000000000e+11,4.057142896000000000e+13,4.076473854000000000e+13
1.277063301000000000e+11,4.098813258000000000e+13,4.118213916000000000e+13
1.312914585000000000e+11,4.143562818000000000e+13,4.163034584000000000e+13
1.349772330000000000e+11,4.191458653000000000e+13,4.211002455000000000e+13
1.387664791000000000e+11,4.242463630000000000e+13,4.262079741000000000e+13
1.426621015000000000e+11,4.296423955000000000e+13,4.316111825000000000e+13
1.466670866000000000e+11,4.353061609000000000e+13,4.372819735000000000e+13
1.507845046000000000e+11,4.411977259000000000e+13,4.431803096000000000e+13
1.550175117000000000e+11,4.472665401000000000e+13,4.492555343000000000e+13
1.593693530000000000e+11,4.534538215000000000e+13,4.554487638000000000e+13
1.638433646000000000e+11,4.596959607000000000e+13,4.616962988000000000e+13
1.684429760000000000e+11,4.659281763000000000e+13,4.679332851000000000e+13
1.731717134000000000e+11,4.720882199000000000e+13,4.740974226000000000e+13
1.780332016000000000e+11,4.781201876000000000e+13,4.801327792000000000e+13
1.830311676000000000e+11,4.839770381000000000e+13,4.859923074000000000e+13
1.881694425000000000e+11,4.896223291000000000e+13,4.916395788000000000e+13
1.934519654000000000e+11,4.950311797000000000e+13,4.970497422000000000e+13
1.988827857000000000e+11,5.001900479000000000e+13,5.022092961000000000e+13
2.044660667000000000e+11,5.050959337000000000e+13,5.071152867000000000e+13
2.102060883000000000e+11,5.097550374000000000e+13,5.117739619000000000e+13
2.161072509000000000e+11,5.141811482000000000e+13,5.161991557000000000e+13
2.221740781000000000e+11,5.183940193000000000e+13,5.204106607000000000e+13
2.284112207000000000e+11,5.224178006000000000e+13,5.244326577000000000e+13
2.348234601000000000e+11,5.262798386000000000e+13,5.282925145000000000e+13
2.414157116000000000e+11,5.300096350000000000e+13,5.320197434000000000e+13
2.481930289000000000e+11,5.336381017000000000e+13,5.356452553000000000e+13
2.551606074000000000e+11,5.371971110000000000e+13,5.392009093000000000e+13
2.623237882000000000e+11,5.407192492000000000e+13,5.427192658000000000e+13
2.696880626000000000e+11,5.442378313000000000e+13,5.462335999000000000e+13
2.772590760000000000e+11,5.477868812000000000e+13,5.497778813000000000e+13
2.850426321000000000e+11,5.514012266000000000e+13,5.533868681000000000e+13
2.930446977000000000e+11,5.551167191000000000e+13,5.570963252000000000e+13
3.012714071000000000e+11,5.589702619000000000e+13,5.609430509000000000e+13
3.097290667000000000e+11,5.629997099000000000e+13,5.649647765000000000e+13
3.184241602000000000e+11,5.672435472000000000e+13,5.691998426000000000e+13
3.273633529000000000e+11,5.717403168000000000e+13,5.736866296000000000e+13
3.365534976000000000e+11,5.765276245000000000e+13,5.784625631000000000e+13
3.460016392000000000e+11,5.816405704000000000e+13,5.835625493000000000e+13
3.557150207000000000e+11,5.871099921000000000e+13,5.890172243000000000e+13
3.657010881000000000e+11,5.929598699000000000e+13,5.948503683000000000e+13
3.759674966000000000e+11,5.992044464000000000e+13,6.010760383000000000e+13
3.865221163000000000e+11,6.058452465000000000e+13,6.076956040000000000e+13
3.973730381000000000e+11,6.128682039000000000e+13,6.146948914000000000e+13
4.085285804000000000e+11,6.202412066000000000e+13,6.220417483000000000e+13
4.199972947000000000e+11,6.279125650000000000e+13,6.296845310000000000e+13
4.317879727000000000e+11,6.358112328000000000e+13,6.375523380000000000e+13
4.439096531000000000e+11,6.438485944000000000e+13,6.455568067000000000e+13
4.563716282000000000e+11,6.519222331000000000e+13,6.535958790000000000e+13
4.691834511000000000e+11,6.599214887000000000e+13,6.615593474000000000e+13
4.823549431000000000e+11,6.677341837000000000e+13,6.693355587000000000e+13
4.958962014000000000e+11,6.752537459000000000e+13,6.768185054000000000e+13
5.098176064000000000e+11,6.823860890000000000e+13,6.839146696000000000e+13
5.241298302000000000e+11,6.890552388000000000e+13,6.905486112000000000e+13
5.388438443000000000e+11,6.952068320000000000e+13,6.966664343000000000e+13
5.539709281000000000e+11,7.008095733000000000e+13,7.022372188000000000e+13
5.695226780000000000e+11,7.058545704000000000e+13,7.072523405000000000e+13
5.855110156000000000e+11,7.103528212000000000e+13,7.117229543000000000e+13
6.019481974000000000e+11,7.143313750000000000e+13,7.156761632000000000e+13
6.188468239000000000e+11,7.178289373000000000e+13,7.191506363000000000e+13
6.362198493000000000e+11,7.208916138000000000e+13,7.221923715000000000e+13
6.540805915000000000e+11,7.235690667000000000e+13,7.248508710000000000e+13
6.724427423000000000e+11,7.259112992000000000e+13,7.271759449000000000e+13
6.913203780000000000e+11,7.279662733000000000e+13,7.292153455000000000e+13
7.107279697000000000e+11,7.297784164000000000e+13,7.310132865000000000e+13
7.306803951000000000e+11,7.313877655000000000e+13,7.326095960000000000e+13
7.511929493000000000e+11,7.328296454000000000e+13,7.340394012000000000e+13
7.722813571000000000e+11,7.341347601000000000e+13,7.353332229000000000e+13
7.939617845000000000e+11,7.353295342000000000e+13,7.365173171000000000e+13
8.162508514000000000e+11,7.364365784000000000e+13,7.376141412000000000e+13
8.391656443000000000e+11,7.374752129000000000e+13,7.386428747000000000e+13
8.627237292000000000e+11,7.384620257000000000e+13,7.396199761000000000e+13
8.869431656000000000e+11,7.394113854000000000e+13,7.405596924000000000e+13
9.118425196000000000e+11,7.403359250000000000e+13,7.414745404000000000e+13
9.374408788000000000e+11,7.412469859000000000e+13,7.423757473000000000e+13
9.637578664000000000e+11,7.421550060000000000e+13,7.432736358000000000e+13
9.908136567000000000e+11,7.430699010000000000e+13,7.441780014000000000e+13
1.018628990000000000e+12,7.440014034000000000e+13,7.450984477000000000e+13
1.047225190000000000e+12,7.449593998000000000e+13,7.460447198000000000e+13
1.076624177000000000e+12,7.459542701000000000e+13,7.470270373000000000e+13
1.106848489000000000e+12,7.469972547000000000e+13,7.480564566000000000e+13
1.137921294000000000e+12,7.481008566000000000e+13,7.491452644000000000e+13
1.169866413000000000e+12,7.492792936000000000e+13,7.503074220000000000e+13
1.202708335000000000e+12,7.505490251000000000e+13,7.515590802000000000e+13
1.236472235000000000e+12,7.519294121000000000e+13,7.529192248000000000e+13
1.271183997000000000e+12,7.534434841000000000e+13,7.544104261000000000e+13
1.306870230000000000e+12,7.551188676000000000e+13,7.560597447000000000e+13
1.343558290000000000e+12,7.569889410000000000e+13,7.578998578000000000e+13
1.381276303000000000e+12,7.590942609000000000e+13,7.599704490000000000e+13
1.420053182000000000e+12,7.614842884000000000e+13,7.623198897000000000e+13
1.459918652000000000e+12,7.642194838000000000e+13,7.650072756000000000e+13
1.500903276000000000e+12,7.673738106000000000e+13,7.681048612000000000e+13
1.543038469000000000e+12,7.710376975000000000e+13,7.717009341000000000e+13
1.586356534000000000e+12,7.753213525000000000e+13,7.759030270000000000e+13
1.630890676000000000e+12,7.803586518000000000e+13,7.808416824000000000e+13
1.676675035000000000e+12,7.863113207000000000e+13,7.866744919000000000e+13
1.723744708000000000e+12,7.933729703000000000e+13,7.935899815000000000e+13
1.772135779000000000e+12,8.017730775000000000e+13,8.018114295000000000e+13
1.821885343000000000e+12,8.117800171000000000e+13,8.115997475000000000e+13
1.873031539000000000e+12,8.237021598000000000e+13,8.232544634000000000e+13
1.925613572000000000e+12,8.378867172000000000e+13,8.371125065000000000e+13
1.979671753000000000e+12,8.547148360000000000e+13,8.535433393000000000e+13
2.035247521000000000e+12,8.745912325000000000e+13,8.729387862000000000e+13
2.092383480000000000e+12,8.979280630000000000e+13,8.956972790000000000e+13
2.151123430000000000e+12,9.251230424000000000e+13,9.222025474000000000e+13
2.211512400000000000e+12,9.565304204000000000e+13,9.527954128000000000e+13
2.273596682000000000e+12,9.924281086000000000e+13,9.877419023000000000e+13
2.337423871000000000e+12,1.032982795000000000e+14,1.027199473000000000e+14
2.403042894000000000e+12,1.078216942000000000e+14,1.071185136000000000e+14
2.470504055000000000e+12,1.127982972000000000e+14,1.119550636000000000e+14
2.539859069000000000e+12,1.181949163000000000e+14,1.171969069000000000e+14
2.611161101000000000e+12,1.239601113000000000e+14,1.227936665000000000e+14
2.684464811000000000e+12,1.300259843000000000e+14,1.286790744000000000e+14
2.759826392000000000e+12,1.363118510000000000e+14,1.347745690000000000e+14
2.837303617000000000e+12,1.427291086000000000e+14,1.409940453000000000e+14
2.916955876000000000e+12,1.491868649000000000e+14,1.472493274000000000e+14
2.998844231000000000e+12,1.555976557000000000e+14,1.534557111000000000e+14
3.083031457000000000e+12,1.618824561000000000e+14,1.595368034000000000e+14
3.169582089000000000e+12,1.679746712000000000e+14,1.654283612000000000e+14
3.258562476000000000e+12,1.738226119000000000e+14,1.710806531000000000e+14
3.350040830000000000e+12,1.793904133000000000e+14,1.764593118000000000e+14
3.444087276000000000e+12,1.846575314000000000e+14,1.815448118000000000e+14
3.540773909000000000e+12,1.896174073000000000e+14,1.863311468000000000e+14
3.640174847000000000e+12,1.942753175000000000e+14,1.908237285000000000e+14
3.742366291000000000e+12,1.986457891000000000e+14,1.950368710000000000e+14
3.847426577000000000e+12,2.027502857000000000e+14,1.989915439000000000e+14
3.955436245000000000e+12,2.066149437000000000e+14,2.027131798000000000e+14
4.066478092000000000e+12,2.102686817000000000e+14,2.062298466000000000e+14
4.180637241000000000e+12,2.137418019000000000e+14,2.095708967000000000e+14
4.298001206000000000e+12,2.170648840000000000e+14,2.127659026000000000e+14
4.418659956000000000e+12,2.202680677000000000e+14,2.158439655000000000e+14
4.542705986000000000e+12,2.233805523000000000e+14,2.188332366000000000e+14
4.670234388000000000e+12,2.264303362000000000e+14,2.217606680000000000e+14
4.801342924000000000e+12,2.294441843000000000e+14,2.246519840000000000e+14
4.936132098000000000e+12,2.324475391000000000e+14,2.275315968000000000e+14
5.074705239000000000e+12,2.354644839000000000e+14,2.304225746000000000e+14
5.217168576000000000e+12,2.385176706000000000e+14,2.333465733000000000e+14
5.363631317000000000e+12,2.416282861000000000e+14,2.363238081000000000e+14
5.514205739000000000e+12,2.448158927000000000e+14,2.393729020000000000e+14
5.669007271000000000e+12,2.480981000000000000e+14,2.425105759000000000e+14
5.828154581000000000e+12,2.514902668000000000e+14,2.457513673000000000e+14
5.991769669000000000e+12,2.550051928000000000e+14,2.491073408000000000e+14
6.159977960000000000e+12,2.586526101000000000e+14,2.525876082000000000e+14
6.332908400000000000e+12,2.624388103000000000e+14,2.561979803000000000e+14
6.510693555000000000e+12,2.663663465000000000e+14,2.599406902000000000e+14
6.693469713000000000e+12,2.704337511000000000e+14,2.638141351000000000e+14
6.881376986000000000e+12,2.746355879000000000e+14,2.678129344000000000e+14
7.074559423000000000e+12,2.789626551000000000e+14,2.719281341000000000e+14
7.273165113000000000e+12,2.834023017000000000e+14,2.761475168000000000e+14
7.477346305000000000e+12,2.879390907000000000e+14,2.804562414000000000e+14
7.687259522000000000e+12,2.925556627000000000e+14,2.848376703000000000e+14
7.903065679000000000e+12,2.972336745000000000e+14,2.892742654000000000e+14
8.124930211000000000e+12,3.019547283000000000e+14,2.937484722000000000e+14
8.353023195000000000e+12,3.067014235000000000e+14,2.982437163000000000e+14
8.587519485000000000e+12,3.114582610000000000e+14,3.027452578000000000e+14
8.828598841000000000e+12,3.162121509000000000e+14,3.072406660000000000e+14
9.076446073000000000e+12,3.209530204000000000e+14,3.117203881000000000e+14
9.331251175000000000e+12,3.256742158000000000e+14,3.161781205000000000e+14
9.593209478000000000e+12,3.303724266000000000e+14,3.206107273000000000e+14
9.862521795000000000e+12,3.350476604000000000e+14,3.250182076000000000e+14
1.013939458000000000e+13,3.397030122000000000e+14,3.294034680000000000e+14
1.042404007000000000e+13,3.443442419000000000e+14,3.337719161000000000e+14
1.071667648000000000e+13,3.489794818000000000e+14,3.381311764000000000e+14
1.101752814000000000e+13,3.536186401000000000e+14,3.424905228000000000e+14
1.132682567000000000e+13,3.582729238000000000e+14,3.468604241000000000e+14
1.164480618000000000e+13,3.629543454000000000e+14,3.512520771000000000e+14
1.197171343000000000e+13,3.676750306000000000e+14,3.556767540000000000e+14
1.230779803000000000e+13,3.724466672000000000e+14,3.601452853000000000e+14
1.265331759000000000e+13,3.772800117000000000e+14,3.646675994000000000e+14
1.300853701000000000e+13,3.821841081000000000e+14,3.692519938000000000e+14
1.337372858000000000e+13,3.871655656000000000e+14,3.739044665000000000e+14
1.374917226000000000e+13,3.922280389000000000e+14,3.786282383000000000e+14
1.413515585000000000e+13,3.973715279000000000e+14,3.834231098000000000e+14
1.453197524000000000e+13,4.025919322000000000e+14,3.882850599000000000e+14
