pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.976328837000000000e+13,3.972940295000000000e+13
1.056934554000000000e+11,4.074452098000000000e+13,4.070734005000000000e+13
1.091631734000000000e+11,4.163066328000000000e+13,4.159041487000000000e+13
1.127467958000000000e+11,4.243007171000000000e+13,4.238697642000000000e+13
1.164480618000000000e+11,4.315202866000000000e+13,4.310629218000000000e+13
1.202708335000000000e+11,4.380628683000000000e+13,4.375809427000000000e+13
1.242190995000000000e+11,4.440273064000000000e+13,4.435224244000000000e+13
1.282969798000000000e+11,4.495114827000000000e+13,4.489849730000000000e+13
1.325087292000000000e+11,4.546107468000000000e+13,4.540636419000000000e+13
1.368587425000000000e+11,4.594176914000000000e+13,4.588507102000000000e+13
1.413515585000000000e+11,4.640227239000000000e+13,4.634362535000000000e+13
1.459918652000000000e+11,4.685156588000000000e+13,4.679097305000000000e+13
1.507845046000000000e+11,4.729882192000000000e+13,4.723624731000000000e+13
1.557344773000000000e+11,4.775372818000000000e+13,4.768909158000000000e+13
1.608469483000000000e+11,4.822691649000000000e+13,4.816008608000000000e+13
1.661272522000000000e+11,4.873051712000000000e+13,4.866129907000000000e+13
1.715808986000000000e+11,4.927882937000000000e+13,4.920695352000000000e+13
1.772135779000000000e+11,4.988915314000000000e+13,4.981425367000000000e+13
1.830311676000000000e+11,5.058282429000000000e+13,5.050441416000000000e+13
1.890397378000000000e+11,5.138640456000000000e+13,5.130384260000000000e+13
1.952455581000000000e+11,5.233304643000000000e+13,5.224549612000000000e+13
2.016551039000000000e+11,5.346396155000000000e+13,5.337034155000000000e+13
2.082750630000000000e+11,5.482980720000000000e+13,5.472873526000000000e+13
2.151123430000000000e+11,5.649172321000000000e+13,5.638145809000000000e+13
2.221740781000000000e+11,5.852161871000000000e+13,5.840000844000000000e+13
2.294676367000000000e+11,6.100112002000000000e+13,6.086556910000000000e+13
2.370006292000000000e+11,6.401863013000000000e+13,6.386609994000000000e+13
2.447809157000000000e+11,6.766399345000000000e+13,6.749104706000000000e+13
2.528166144000000000e+11,7.202035621000000000e+13,7.182324968000000000e+13
2.611161101000000000e+11,7.715383056000000000e+13,7.692863664000000000e+13
2.696880626000000000e+11,8.310173543000000000e+13,8.284447538000000000e+13
2.785414163000000000e+11,8.986134949000000000e+13,8.956811035000000000e+13
2.876854090000000000e+11,9.738183355000000000e+13,9.704886544000000000e+13
2.971295819000000000e+11,1.055609821000000000e+14,1.051847968000000000e+14
3.068837892000000000e+11,1.142488326000000000e+14,1.138263324000000000e+14
3.169582089000000000e+11,1.232584474000000000e+14,1.227871003000000000e+14
3.273633529000000000e+11,1.323820975000000000e+14,1.318601388000000000e+14
3.381100782000000000e+11,1.414101692000000000e+14,1.408367851000000000e+14
3.492095985000000000e+11,1.501495856000000000e+14,1.495250214000000000e+14
3.606734952000000000e+11,1.584387492000000000e+14,1.577643071000000000e+14
3.725137301000000000e+11,1.661567604000000000e+14,1.654346842000000000e+14
3.847426577000000000e+11,1.732268783000000000e+14,1.724601495000000000e+14
3.973730381000000000e+11,1.796143579000000000e+14,1.788064476000000000e+14
4.104180503000000000e+11,1.853202298000000000e+14,1.844748506000000000e+14
4.238913057000000000e+11,1.903733821000000000e+14,1.894942703000000000e+14
4.378068629000000000e+11,1.948220269000000000e+14,1.939127724000000000e+14
4.521792417000000000e+11,1.987258387000000000e+14,1.977897684000000000e+14
4.670234388000000000e+11,2.021496179000000000e+14,2.011897256000000000e+14
4.823549431000000000e+11,2.051585390000000000e+14,2.041774543000000000e+14
4.981897519000000000e+11,2.078150506000000000e+14,2.068150335000000000e+14
5.145443878000000000e+11,2.101770357000000000e+14,2.091599899000000000e+14
5.314359158000000000e+11,2.122969878000000000e+14,2.112644832000000000e+14
5.488819610000000000e+11,2.142220961000000000e+14,2.131753934000000000e+14
5.669007271000000000e+11,2.159946814000000000e+14,2.149347565000000000e+14
5.855110156000000000e+11,2.176530100000000000e+14,2.165805734000000000e+14
6.047322449000000000e+11,2.192322917000000000e+14,2.181478025000000000e+14
6.245844712000000000e+11,2.207658481000000000e+14,2.196695192000000000e+14
6.450884089000000000e+11,2.222864124000000000e+14,2.211782062000000000e+14
6.662654525000000000e+11,2.238276062000000000e+14,2.227072190000000000e+14
6.881376986000000000e+11,2.254255830000000000e+14,2.242924149000000000e+14
7.107279697000000000e+11,2.271209009000000000e+14,2.259740096000000000e+14
7.340598370000000000e+11,2.289607159000000000e+14,2.277987508000000000e+14
7.581576458000000000e+11,2.310013217000000000e+14,2.298224336000000000e+14
7.830465404000000000e+11,2.333109553000000000e+14,2.321126793000000000e+14
8.087524909000000000e+11,2.359725938000000000e+14,2.347517035000000000e+14
8.353023195000000000e+11,2.390864787000000000e+14,2.378388144000000000e+14
8.627237292000000000e+11,2.427715263000000000e+14,2.414918059000000000e+14
8.910453325000000000e+11,2.471644265000000000e+14,2.458460616000000000e+14
9.202966809000000000e+11,2.524148578000000000e+14,2.510498117000000000e+14
9.505082962000000000e+11,2.586750166000000000e+14,2.572537603000000000e+14
9.817117023000000000e+11,2.660819374000000000e+14,2.645935692000000000e+14
1.013939458000000000e+12,2.747328243000000000e+14,2.731654181000000000e+14
1.047225190000000000e+12,2.846556875000000000e+14,2.829969019000000000e+14
1.081603630000000000e+12,2.957804326000000000e+14,2.940183735000000000e+14
1.117110651000000000e+12,3.079189108000000000e+14,3.060431689000000000e+14
1.153783300000000000e+12,3.207629571000000000e+14,3.187656906000000000e+14
1.191659843000000000e+12,3.339056209000000000e+14,3.317825164000000000e+14
1.230779803000000000e+12,3.468857335000000000e+14,3.446366614000000000e+14
1.271183997000000000e+12,3.592478440000000000e+14,3.568770391000000000e+14
1.312914585000000000e+12,3.706020220000000000e+14,3.681177151000000000e+14
1.356015111000000000e+12,3.806699621000000000e+14,3.780835011000000000e+14
1.400530545000000000e+12,3.893068862000000000e+14,3.866315260000000000e+14
1.446507339000000000e+12,3.964966415000000000e+14,3.937462641000000000e+14
1.493993464000000000e+12,4.023266741000000000e+14,3.995146763000000000e+14
1.543038469000000000e+12,4.069528023000000000e+14,4.040913003000000000e+14
1.593693530000000000e+12,4.105635492000000000e+14,4.076629417000000000e+14
1.646011502000000000e+12,4.133512420000000000e+14,4.104200837000000000e+14
1.700046975000000000e+12,4.154928481000000000e+14,4.125379414000000000e+14
1.755856331000000000e+12,4.171398227000000000e+14,4.141664351000000000e+14
1.813497804000000000e+12,4.184152706000000000e+14,4.154273989000000000e+14
1.873031539000000000e+12,4.194155030000000000e+14,4.164161342000000000e+14
1.934519654000000000e+12,4.202138287000000000e+14,4.172051698000000000e+14
1.998026309000000000e+12,4.208650527000000000e+14,4.178487202000000000e+14
2.063617768000000000e+12,4.214097054000000000e+14,4.183868729000000000e+14
2.131362472000000000e+12,4.218776767000000000e+14,4.188491863000000000e+14
2.201331107000000000e+12,4.222911018000000000e+14,4.192575468000000000e+14
2.273596682000000000e+12,4.226665597000000000e+14,4.196283430000000000e+14
2.348234601000000000e+12,4.230167140000000000e+14,4.199740901000000000e+14
2.425322742000000000e+12,4.233515209000000000e+14,4.203046239000000000e+14
2.504941542000000000e+12,4.236791037000000000e+14,4.206279663000000000e+14
2.587174079000000000e+12,4.240063923000000000e+14,4.209509570000000000e+14
2.672106155000000000e+12,4.243395772000000000e+14,4.212797022000000000e+14
2.759826392000000000e+12,4.246844324000000000e+14,4.216198934000000000e+14
2.850426321000000000e+12,4.250465177000000000e+14,4.219770071000000000e+14
2.944000475000000000e+12,4.254312669000000000e+14,4.223563919000000000e+14
3.040646493000000000e+12,4.258439647000000000e+14,4.227632453000000000e+14
3.140465219000000000e+12,4.262895975000000000e+14,4.232024668000000000e+14
3.243560807000000000e+12,4.267725856000000000e+14,4.236783936000000000e+14
3.350040830000000000e+12,4.272963859000000000e+14,4.241944102000000000e+14
3.460016392000000000e+12,4.278630010000000000e+14,4.247524652000000000e+14
3.573602246000000000e+12,4.284724774000000000e+14,4.253525785000000000e+14
3.690916911000000000e+12,4.291224789000000000e+14,4.259924233000000000e+14
3.812082796000000000e+12,4.298080491000000000e+14,4.266670952000000000e+14
3.937226330000000000e+12,4.305216571000000000e+14,4.273691598000000000e+14
4.066478092000000000e+12,4.312536289000000000e+14,4.280890803000000000e+14
4.199972947000000000e+12,4.319929180000000000e+14,4.288159783000000000e+14
4.337850188000000000e+12,4.327281026000000000e+14,4.295386158000000000e+14
4.480253680000000000e+12,4.334484927000000000e+14,4.302464842000000000e+14
4.627332012000000000e+12,4.341450719000000000e+14,4.309307295000000000e+14
4.779238650000000000e+12,4.348111850000000000e+14,4.315848251000000000e+14
4.936132098000000000e+12,4.354428792000000000e+14,4.322049049000000000e+14
5.098176064000000000e+12,4.360388376000000000e+14,4.327896942000000000e+14
5.265539630000000000e+12,4.366000430000000000e+14,4.333401762000000000e+14
5.438397428000000000e+12,4.371292971000000000e+14,4.338591175000000000e+14
5.616929824000000000e+12,4.376306673000000000e+14,4.343505233000000000e+14
5.801323104000000000e+12,4.381089822000000000e+14,4.348191399000000000e+14
5.991769669000000000e+12,4.385694512000000000e+14,4.352700821000000000e+14
6.188468239000000000e+12,4.390173844000000000e+14,4.357085568000000000e+14
6.391624053000000000e+12,4.394580539000000000e+14,4.361397277000000000e+14
6.601449093000000000e+12,4.398966654000000000e+14,4.365686861000000000e+14
6.818162295000000000e+12,4.403383960000000000e+14,4.370004887000000000e+14
7.041989785000000000e+12,4.407885129000000000e+14,4.374402724000000000e+14
7.273165113000000000e+12,4.412525377000000000e+14,4.378934146000000000e+14
7.511929493000000000e+12,4.417364508000000000e+14,4.383657310000000000e+14
7.758532061000000000e+12,4.422469317000000000e+14,4.388637096000000000e+14
8.013230128000000000e+12,4.427916285000000000e+14,4.393947703000000000e+14
8.276289456000000000e+12,4.433794490000000000e+14,4.399675460000000000e+14
8.547984529000000000e+12,4.440208689000000000e+14,4.405921796000000000e+14
8.828598841000000000e+12,4.447282446000000000e+14,4.412806228000000000e+14
9.118425196000000000e+12,4.455160766000000000e+14,4.420468869000000000e+14
9.417766007000000000e+12,4.464012335000000000e+14,4.429072541000000000e+14
9.726933615000000000e+12,4.474030748000000000e+14,4.438803884000000000e+14
1.004625062000000000e+13,4.485434298000000000e+14,4.449873065000000000e+14
1.037605020000000000e+13,4.498464835000000000e+14,4.462512586000000000e+14
1.071667648000000000e+13,4.513384717000000000e+14,4.476974229000000000e+14
1.106848489000000000e+13,4.530472209000000000e+14,4.493524513000000000e+14
1.143184250000000000e+13,4.550016927000000000e+14,4.512440210000000000e+14
1.180712847000000000e+13,4.572314742000000000e+14,4.534003343000000000e+14
1.219473437000000000e+13,4.597662272000000000e+14,4.558495816000000000e+14
1.259506464000000000e+13,4.626353487000000000e+14,4.586196094000000000e+14
1.300853701000000000e+13,4.658676193000000000e+14,4.617375793000000000e+14
1.343558290000000000e+13,4.694907492000000000e+14,4.652295290000000000e+14
1.387664791000000000e+13,4.735310921000000000e+14,4.691200979000000000e+14
1.433219226000000000e+13,4.780128231000000000e+14,4.734317383000000000e+14
1.480269127000000000e+13,4.829568023000000000e+14,4.781836288000000000e+14
1.528863588000000000e+13,4.883789251000000000e+14,4.833901003000000000e+14
1.579053314000000000e+13,4.942876173000000000e+14,4.890582502000000000e+14
1.630890676000000000e+13,5.006806920000000000e+14,4.951849580000000000e+14
1.684429760000000000e+13,5.075415065000000000e+14,5.017532466000000000e+14
1.739726432000000000e+13,5.148350512000000000e+14,5.087285991000000000e+14
1.796838391000000000e+13,5.225045811000000000e+14,5.160558164000000000e+14
1.855825228000000000e+13,5.304692841000000000e+14,5.236568830000000000e+14
1.916748492000000000e+13,5.386243977000000000e+14,5.314311836000000000e+14
1.979671753000000000e+13,5.468444728000000000e+14,5.392587190000000000e+14
2.044660667000000000e+13,5.549898007000000000e+14,5.470063184000000000e+14
2.111783044000000000e+13,5.629162203000000000e+14,5.545370311000000000e+14
2.181108924000000000e+13,5.704869211000000000e+14,5.617213619000000000e+14
2.252710643000000000e+13,5.775841790000000000e+14,5.684483774000000000e+14
2.326662911000000000e+13,5.841193617000000000e+14,5.746351057000000000e+14
2.403042894000000000e+13,5.900390807000000000e+14,5.802322325000000000e+14
2.481930289000000000e+13,5.953266069000000000e+14,5.852252821000000000e+14
2.563407409000000000e+13,5.999988001000000000e+14,5.896315530000000000e+14
2.647559271000000000e+13,6.040993448000000000e+14,5.934935855000000000e+14
2.734473680000000000e+13,6.076903859000000000e+14,5.968711585000000000e+14
2.824241326000000000e+13,6.108437185000000000e+14,5.998329146000000000e+14
2.916955876000000000e+13,6.136334206000000000e+14,6.024493909000000000e+14
3.012714071000000000e+13,6.161303849000000000e+14,6.047878739000000000e+14
3.111615828000000000e+13,6.183987547000000000e+14,6.069090731000000000e+14
3.213764344000000000e+13,6.204943816000000000e+14,6.088657053000000000e+14
3.319266205000000000e+13,6.224645906000000000e+14,6.107023136000000000e+14
3.428231494000000000e+13,6.243488492000000000e+14,6.124559292000000000e+14
3.540773909000000000e+13,6.261799307000000000e+14,6.141571914000000000e+14
