pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,2.063207232000000000e+14,1.973662248000000000e+14
7.830465404000000000e+11,2.101258425000000000e+14,2.009928602000000000e+14
8.087524909000000000e+11,2.132563931000000000e+14,2.039761554000000000e+14
8.353023195000000000e+11,2.158504028000000000e+14,2.064478169000000000e+14
8.627237292000000000e+11,2.180200248000000000e+14,2.085148343000000000e+14
8.910453325000000000e+11,2.198553031000000000e+14,2.102630884000000000e+14
9.202966809000000000e+11,2.214278944000000000e+14,2.117609113000000000e+14
9.505082962000000000e+11,2.227945814000000000e+14,2.130624428000000000e+14
9.817117023000000000e+11,2.240002619000000000e+14,2.142104843000000000e+14
1.013939458000000000e+12,2.250804460000000000e+14,2.152388830000000000e+14
1.047225190000000000e+12,2.260632978000000000e+14,2.161744793000000000e+14
1.081603630000000000e+12,2.269712330000000000e+14,2.170386319000000000e+14
1.117110651000000000e+12,2.278221684000000000e+14,2.178484090000000000e+14
1.153783300000000000e+12,2.286304817000000000e+14,2.186175041000000000e+14
1.191659843000000000e+12,2.294077120000000000e+14,2.193569042000000000e+14
1.230779803000000000e+12,2.301630850000000000e+14,2.200753909000000000e+14
1.271183997000000000e+12,2.309038995000000000e+14,2.207799089000000000e+14
1.312914585000000000e+12,2.316357908000000000e+14,2.214758176000000000e+14
1.356015111000000000e+12,2.323629179000000000e+14,2.221670706000000000e+14
1.400530545000000000e+12,2.330881101000000000e+14,2.228563549000000000e+14
1.446507339000000000e+12,2.338129895000000000e+14,2.235452090000000000e+14
1.493993464000000000e+12,2.345380932000000000e+14,2.242341394000000000e+14
1.543038469000000000e+12,2.352630239000000000e+14,2.249227645000000000e+14
1.593693530000000000e+12,2.359866192000000000e+14,2.256099765000000000e+14
1.646011502000000000e+12,2.367071670000000000e+14,2.262941458000000000e+14
1.700046975000000000e+12,2.374226236000000000e+14,2.269733295000000000e+14
1.755856331000000000e+12,2.381308654000000000e+14,2.276455098000000000e+14
1.813497804000000000e+12,2.388299480000000000e+14,2.283088403000000000e+14
1.873031539000000000e+12,2.395183066000000000e+14,2.289618362000000000e+14
1.934519654000000000e+12,2.401949261000000000e+14,2.296035352000000000e+14
1.998026309000000000e+12,2.408594902000000000e+14,2.302336382000000000e+14
2.063617768000000000e+12,2.415124510000000000e+14,2.308525751000000000e+14
2.131362472000000000e+12,2.421550512000000000e+14,2.314615246000000000e+14
2.201331107000000000e+12,2.427893472000000000e+14,2.320624353000000000e+14
2.273596682000000000e+12,2.434181861000000000e+14,2.326580032000000000e+14
2.348234601000000000e+12,2.440451751000000000e+14,2.332516416000000000e+14
2.425322742000000000e+12,2.446746800000000000e+14,2.338474786000000000e+14
2.504941542000000000e+12,2.453118361000000000e+14,2.344503664000000000e+14
2.587174079000000000e+12,2.459625973000000000e+14,2.350659266000000000e+14
2.672106155000000000e+12,2.466338255000000000e+14,2.357006332000000000e+14
2.759826392000000000e+12,2.473334197000000000e+14,2.363619335000000000e+14
2.850426321000000000e+12,2.480704821000000000e+14,2.370584030000000000e+14
2.944000475000000000e+12,2.488555276000000000e+14,2.377999408000000000e+14
3.040646493000000000e+12,2.497007313000000000e+14,2.385980017000000000e+14
3.140465219000000000e+12,2.506201686000000000e+14,2.394658186000000000e+14
3.243560807000000000e+12,2.516300588000000000e+14,2.404186295000000000e+14
3.350040830000000000e+12,2.527489789000000000e+14,2.414738747000000000e+14
3.460016392000000000e+12,2.539979490000000000e+14,2.426512726000000000e+14
3.573602246000000000e+12,2.554003611000000000e+14,2.439727471000000000e+14
3.690916911000000000e+12,2.569816302000000000e+14,2.454620942000000000e+14
3.812082796000000000e+12,2.587685169000000000e+14,2.471443396000000000e+14
3.937226330000000000e+12,2.607880699000000000e+14,2.490447390000000000e+14
4.066478092000000000e+12,2.630659939000000000e+14,2.511872419000000000e+14
4.199972947000000000e+12,2.656245661000000000e+14,2.535925335000000000e+14
4.337850188000000000e+12,2.684801617000000000e+14,2.562757149000000000e+14
4.480253680000000000e+12,2.716405757000000000e+14,2.592437980000000000e+14
4.627332012000000000e+12,2.751025264000000000e+14,2.624933777000000000e+14
4.779238650000000000e+12,2.788495240000000000e+14,2.660086545000000000e+14
4.936132098000000000e+12,2.828508118000000000e+14,2.697604677000000000e+14
5.098176064000000000e+12,2.870616051000000000e+14,2.737065493000000000e+14
5.265539630000000000e+12,2.914247578000000000e+14,2.777931169000000000e+14
5.438397428000000000e+12,2.958739085000000000e+14,2.819578467000000000e+14
5.616929824000000000e+12,3.003377495000000000e+14,2.861338908000000000e+14
5.801323104000000000e+12,3.047450049000000000e+14,2.902545470000000000e+14
5.991769669000000000e+12,3.090292883000000000e+14,2.942578016000000000e+14
6.188468239000000000e+12,3.131332999000000000e+14,2.980902420000000000e+14
6.391624053000000000e+12,3.170118197000000000e+14,3.017098325000000000e+14
6.601449093000000000e+12,3.206333442000000000e+14,3.050874154000000000e+14
6.818162295000000000e+12,3.239802756000000000e+14,3.082068573000000000e+14
7.041989785000000000e+12,3.270477333000000000e+14,3.110639090000000000e+14
7.273165113000000000e+12,3.298416195000000000e+14,3.136643760000000000e+14
7.511929493000000000e+12,3.323762503000000000e+14,3.160218864000000000e+14
7.758532061000000000e+12,3.346717796000000000e+14,3.181554757000000000e+14
8.013230128000000000e+12,3.367518673000000000e+14,3.200874042000000000e+14
8.276289456000000000e+12,3.386417674000000000e+14,3.218413720000000000e+14
8.547984529000000000e+12,3.403667822000000000e+14,3.234410790000000000e+14
8.828598841000000000e+12,3.419512141000000000e+14,3.249092517000000000e+14
9.118425196000000000e+12,3.434176945000000000e+14,3.262670225000000000e+14
9.417766007000000000e+12,3.447868563000000000e+14,3.275336295000000000e+14
9.726933615000000000e+12,3.460772293000000000e+14,3.287263239000000000e+14
1.004625062000000000e+13,3.473052754000000000e+14,3.298604071000000000e+14
1.037605020000000000e+13,3.484856092000000000e+14,3.309494389000000000e+14
1.071667648000000000e+13,3.496311583000000000e+14,3.320053898000000000e+14
1.106848489000000000e+13,3.507534174000000000e+14,3.330388788000000000e+14
1.143184250000000000e+13,3.518627140000000000e+14,3.340594215000000000e+14
1.180712847000000000e+13,3.529684076000000000e+14,3.350756160000000000e+14
1.219473437000000000e+13,3.540791181000000000e+14,3.360953546000000000e+14
1.259506464000000000e+13,3.552029375000000000e+14,3.371260192000000000e+14
1.300853701000000000e+13,3.563475911000000000e+14,3.381746305000000000e+14
1.343558290000000000e+13,3.575206056000000000e+14,3.392480013000000000e+14
1.387664791000000000e+13,3.587294790000000000e+14,3.403528916000000000e+14
1.433219226000000000e+13,3.599818360000000000e+14,3.414961491000000000e+14
1.480269127000000000e+13,3.612855898000000000e+14,3.426848550000000000e+14
1.528863588000000000e+13,3.626491270000000000e+14,3.439264895000000000e+14
1.579053314000000000e+13,3.640814952000000000e+14,3.452290984000000000e+14
1.630890676000000000e+13,3.655926326000000000e+14,3.466014972000000000e+14
1.684429760000000000e+13,3.671936332000000000e+14,3.480535051000000000e+14
1.739726432000000000e+13,3.688970405000000000e+14,3.495962029000000000e+14
1.796838391000000000e+13,3.707172014000000000e+14,3.512422437000000000e+14
1.855825228000000000e+13,3.726706584000000000e+14,3.530061945000000000e+14
1.916748492000000000e+13,3.747766263000000000e+14,3.549049511000000000e+14
1.979671753000000000e+13,3.770574903000000000e+14,3.569581679000000000e+14
2.044660667000000000e+13,3.795393272000000000e+14,3.591887049000000000e+14
2.111783044000000000e+13,3.822525221000000000e+14,3.616231544000000000e+14
2.181108924000000000e+13,3.852323468000000000e+14,3.642923286000000000e+14
2.252710643000000000e+13,3.885194307000000000e+14,3.672316451000000000e+14
2.326662911000000000e+13,3.921601546000000000e+14,3.704814387000000000e+14
2.403042894000000000e+13,3.962067993000000000e+14,3.740870510000000000e+14
2.481930289000000000e+13,4.007172814000000000e+14,3.780985499000000000e+14
2.563407409000000000e+13,4.057543243000000000e+14,3.825699500000000000e+14
2.647559271000000000e+13,4.113838757000000000e+14,3.875577716000000000e+14
2.734473680000000000e+13,4.176727547000000000e+14,3.931189326000000000e+14
2.824241326000000000e+13,4.246851048000000000e+14,3.993076085000000000e+14
2.916955876000000000e+13,4.324777035000000000e+14,4.061711163000000000e+14
3.012714071000000000e+13,4.410945961000000000e+14,4.137452500000000000e+14
3.111615828000000000e+13,4.505609242000000000e+14,4.220489590000000000e+14
3.213764344000000000e+13,4.608770289000000000e+14,4.310793246000000000e+14
3.319266205000000000e+13,4.720131696000000000e+14,4.408071309000000000e+14
3.428231494000000000e+13,4.839061095000000000e+14,4.511741122000000000e+14
3.540773909000000000e+13,4.964583991000000000e+14,4.620925801000000000e+14
3.657010881000000000e+13,5.095404538000000000e+14,4.734474847000000000e+14
3.777063695000000000e+13,5.229965034000000000e+14,4.851018102000000000e+14
3.901057617000000000e+13,5.366530913000000000e+14,4.969041206000000000e+14
4.029122028000000000e+13,5.503299580000000000e+14,5.086980825000000000e+14
4.161390553000000000e+13,5.638515295000000000e+14,5.203324071000000000e+14
4.298001206000000000e+13,5.770576087000000000e+14,5.316699992000000000e+14
4.439096531000000000e+13,5.898124763000000000e+14,5.425956433000000000e+14
4.584823751000000000e+13,6.020105861000000000e+14,5.530206919000000000e+14
4.735334923000000000e+13,6.135793043000000000e+14,5.628851758000000000e+14
4.890787094000000000e+13,6.244786774000000000e+14,5.721573609000000000e+14
5.051342469000000000e+13,6.346984237000000000e+14,5.808309458000000000e+14
5.217168576000000000e+13,6.442535177000000000e+14,5.889210942000000000e+14
5.388438443000000000e+13,6.531785882000000000e+14,5.964595051000000000e+14
5.565330778000000000e+13,6.615221621000000000e+14,6.034894042000000000e+14
5.748030158000000000e+13,6.693418279000000000e+14,6.100613627000000000e+14
5.936727216000000000e+13,6.766998345000000000e+14,6.162295266000000000e+14
6.131618845000000000e+13,6.836596262000000000e+14,6.220486739000000000e+14
6.332908400000000000e+13,6.902833649000000000e+14,6.275721275000000000e+14
6.540805915000000000e+13,6.966302843000000000e+14,6.328503885000000000e+14
6.755528315000000000e+13,7.027557785000000000e+14,6.379303955000000000e+14
6.977299650000000000e+13,7.087109473000000000e+14,6.428551719000000000e+14
7.206351321000000000e+13,7.145425330000000000e+14,6.476638027000000000e+14
7.442922330000000000e+13,7.202932067000000000e+14,6.523917001000000000e+14
7.687259522000000000e+13,7.260018115000000000e+14,6.570708324000000000e+14
7.939617845000000000e+13,7.317037571000000000e+14,6.617300732000000000e+14
8.200260620000000000e+13,7.374314109000000000e+14,6.663955456000000000e+14
8.469459808000000000e+13,7.432144767000000000e+14,6.710909521000000000e+14
8.747496302000000000e+13,7.490802976000000000e+14,6.758378387000000000e+14
9.034660212000000000e+13,7.550540519000000000e+14,6.806557709000000000e+14
9.331251175000000000e+13,7.611590126000000000e+14,6.855625581000000000e+14
9.637578664000000000e+13,7.674165796000000000e+14,6.905742934000000000e+14
9.953962310000000000e+13,7.738462351000000000e+14,6.957053338000000000e+14
1.028073224000000000e+14,7.804655751000000000e+14,7.009683406000000000e+14
1.061822941000000000e+14,7.872903868000000000e+14,7.063743584000000000e+14
1.096680598000000000e+14,7.943344208000000000e+14,7.119326519000000000e+14
1.132682567000000000e+14,8.016093134000000000e+14,7.176506658000000000e+14
1.169866413000000000e+14,8.091247488000000000e+14,7.235341746000000000e+14
1.208270935000000000e+14,8.168884151000000000e+14,7.295872700000000000e+14
1.247936205000000000e+14,8.249062344000000000e+14,7.358125632000000000e+14
1.288903612000000000e+14,8.331825724000000000e+14,7.422113684000000000e+14
1.331215903000000000e+14,8.417205900000000000e+14,7.487839928000000000e+14
1.374917226000000000e+14,8.505228142000000000e+14,7.555301899000000000e+14
1.420053182000000000e+14,8.595916166000000000e+14,7.624495329000000000e+14
1.466670866000000000e+14,8.689299634000000000e+14,7.695419867000000000e+14
1.514818922000000000e+14,8.785420172000000000e+14,7.768083537000000000e+14
1.564547589000000000e+14,8.884338823000000000e+14,7.842508178000000000e+14
1.615908754000000000e+14,8.986144838000000000e+14,7.918735743000000000e+14
1.668956010000000000e+14,9.090961486000000000e+14,7.996832197000000000e+14
1.723744708000000000e+14,9.198951879000000000e+14,8.076891326000000000e+14
1.780332016000000000e+14,9.310325726000000000e+14,8.159039092000000000e+14
1.838776980000000000e+14,9.425346662000000000e+14,8.243438274000000000e+14
1.899140582000000000e+14,9.544336090000000000e+14,8.330290405000000000e+14
1.961485809000000000e+14,9.667676663000000000e+14,8.419837356000000000e+14
2.025877712000000000e+14,9.795817382000000000e+14,8.512363998000000000e+14
2.092383480000000000e+14,9.929276503000000000e+14,8.608199176000000000e+14
2.161072509000000000e+14,1.006864186000000000e+15,8.707714758000000000e+14
2.232016469000000000e+14,1.021456869000000000e+15,8.811322890000000000e+14
2.305289387000000000e+14,1.036777461000000000e+15,8.919471284000000000e+14
2.380967717000000000e+14,1.052902739000000000e+15,9.032633541000000000e+14
2.459130425000000000e+14,1.069912715000000000e+15,9.151295840000000000e+14
2.539859069000000000e+14,1.087887477000000000e+15,9.275934419000000000e+14
2.623237882000000000e+14,1.106903082000000000e+15,9.406987261000000000e+14
2.709353866000000000e+14,1.127026079000000000e+15,9.544817244000000000e+14
2.798296876000000000e+14,1.148306902000000000e+15,9.689668768000000000e+14
2.890159718000000000e+14,1.170772248000000000e+15,9.841619053000000000e+14
2.985038245000000000e+14,1.194416837000000000e+15,1.000052684000000000e+15
3.083031457000000000e+14,1.219196890000000000e+15,1.016599444000000000e+15
3.184241602000000000e+14,1.245024992000000000e+15,1.033734036000000000e+15
3.288774286000000000e+14,1.271768074000000000e+15,1.051359363000000000e+15
3.396738582000000000e+14,1.299251033000000000e+15,1.069352545000000000e+15
3.508247144000000000e+14,1.327265287000000000e+15,1.087571214000000000e+15
3.623416323000000000e+14,1.355581921000000000e+15,1.105862592000000000e+15
3.742366291000000000e+14,1.383968598000000000e+15,1.124074692000000000e+15
3.865221163000000000e+14,1.412207782000000000e+15,1.142067986000000000e+15
3.992109130000000000e+14,1.440113600000000000e+15,1.159725825000000000e+15
4.123162591000000000e+14,1.467545170000000000e+15,1.176962252000000000e+15
4.258518292000000000e+14,1.494414687000000000e+15,1.193726266000000000e+15
4.398317467000000000e+14,1.520688550000000000e+15,1.210001585000000000e+15
4.542705986000000000e+14,1.546384114000000000e+15,1.225803699000000000e+15
4.691834511000000000e+14,1.571562612000000000e+15,1.241174636000000000e+15
4.845858645000000000e+14,1.596319290000000000e+15,1.256176206000000000e+15
5.004939103000000000e+14,1.620773546000000000e+15,1.270883447000000000e+15
5.169241874000000000e+14,1.645060252000000000e+15,1.285379008000000000e+15
5.338938397000000000e+14,1.669323344000000000e+15,1.299749055000000000e+15
5.514205739000000000e+14,1.693711668000000000e+15,1.314080651000000000e+15
5.695226780000000000e+14,1.718377338000000000e+15,1.328460697000000000e+15
5.882190402000000000e+14,1.743476618000000000e+15,1.342976365000000000e+15
6.075291689000000000e+14,1.769173202000000000e+15,1.357716886000000000e+15
6.274732130000000000e+14,1.795643895000000000e+15,1.372776636000000000e+15
6.480719826000000000e+14,1.823087073000000000e+15,1.388259644000000000e+15
6.693469713000000000e+14,1.851733802000000000e+15,1.404285397000000000e+15
6.913203780000000000e+14,1.881862983000000000e+15,1.420996613000000000e+15
7.140151304000000000e+14,1.913822154000000000e+15,1.438569762000000000e+15
7.374549090000000000e+14,1.948054439000000000e+15,1.457228454000000000e+15
7.616641717000000000e+14,1.985133864000000000e+15,1.477260703000000000e+15
7.866681790000000000e+14,2.025810569000000000e+15,1.499040671000000000e+15
8.124930211000000000e+14,2.071066922000000000e+15,1.523055160000000000e+15
8.391656443000000000e+14,2.122183856000000000e+15,1.549934211000000000e+15
8.667138797000000000e+14,2.180814089000000000e+15,1.580483856000000000e+15
8.951664721000000000e+14,2.249051545000000000e+15,1.615715416000000000e+15
9.245531098000000000e+14,2.329484304000000000e+15,1.656865129000000000e+15
9.549044558000000000e+14,2.425205250000000000e+15,1.705391685000000000e+15
9.862521795000000000e+14,2.539745155000000000e+15,1.762935354000000000e+15
1.018628990000000000e+15,2.676904337000000000e+15,1.831229065000000000e+15
1.052068671000000000e+15,2.840449327000000000e+15,1.911947502000000000e+15
1.086606114000000000e+15,3.033668273000000000e+15,2.006494102000000000e+15
1.122277356000000000e+15,3.258825913000000000e+15,2.115748313000000000e+15
1.159119619000000000e+15,3.516592572000000000e+15,2.239809903000000000e+15
1.197171343000000000e+15,3.805557935000000000e+15,2.377792290000000000e+15
1.236472235000000000e+15,4.121968312000000000e+15,2.527727574000000000e+15
1.277063301000000000e+15,4.459794146000000000e+15,2.686628171000000000e+15
1.318986896000000000e+15,4.811166072000000000e+15,2.850716390000000000e+15
1.362286764000000000e+15,5.167137843000000000e+15,3.015796176000000000e+15
1.407008086000000000e+15,5.518631149000000000e+15,3.177695358000000000e+15
1.453197524000000000e+15,5.857381210000000000e+15,3.332693777000000000e+15
1.500903276000000000e+15,6.176709316000000000e+15,3.477859827000000000e+15
1.550175117000000000e+15,6.471986886000000000e+15,3.611238380000000000e+15
1.601064461000000000e+15,6.740759587000000000e+15,3.731881723000000000e+15
1.653624407000000000e+15,6.982569219000000000e+15,3.839745856000000000e+15
1.707909797000000000e+15,7.198566475000000000e+15,3.935497821000000000e+15
1.763977275000000000e+15,7.391036524000000000e+15,4.020290548000000000e+15
1.821885343000000000e+15,7.562924801000000000e+15,4.095544295000000000e+15
1.881694425000000000e+15,7.717435569000000000e+15,4.162765975000000000e+15
1.943466927000000000e+15,7.857733884000000000e+15,4.223418273000000000e+15
2.007267304000000000e+15,7.986753001000000000e+15,4.278837817000000000e+15
2.073162127000000000e+15,8.107094647000000000e+15,4.330195356000000000e+15
2.141220155000000000e+15,8.220994882000000000e+15,4.378484989000000000e+15
2.211512400000000000e+15,8.330334117000000000e+15,4.424532379000000000e+15
2.284112207000000000e+15,8.436673205000000000e+15,4.469013734000000000e+15
2.359095331000000000e+15,8.541302251000000000e+15,4.512479561000000000e+15
2.436540009000000000e+15,8.645290575000000000e+15,4.555378239000000000e+15
2.516527051000000000e+15,8.749533771000000000e+15,4.598077723000000000e+15
2.599139918000000000e+15,8.854796678000000000e+15,4.640884929000000000e+15
2.684464811000000000e+15,8.961750663000000000e+15,4.684062231000000000e+15
2.772590760000000000e+15,9.071005912000000000e+15,4.727841426000000000e+15
2.863609719000000000e+15,9.183140217000000000e+15,4.772435849000000000e+15
2.957616659000000000e+15,9.298725132000000000e+15,4.818051020000000000e+15
3.054709671000000000e+15,9.418350835000000000e+15,4.864894412000000000e+15
3.154990065000000000e+15,9.542651367000000000e+15,4.913184974000000000e+15
3.258562476000000000e+15,9.672331030000000000e+15,4.963162728000000000e+15
3.365534976000000000e+15,9.808193765000000000e+15,5.015099087000000000e+15
3.476019182000000000e+15,9.951176586000000000e+15,5.069308257000000000e+15
3.590130377000000000e+15,1.010238764000000000e+16,5.126159857000000000e+15
3.707987629000000000e+15,1.026315067000000000e+16,5.186093313000000000e+15
3.829713914000000000e+15,1.043505549000000000e+16,5.249633812000000000e+15
3.955436245000000000e+15,1.062001670000000000e+16,5.317410452000000000e+15
4.085285804000000000e+15,1.082033745000000000e+16,5.390175353000000000e+15
4.219398081000000000e+15,1.103877739000000000e+16,5.468823326000000000e+15
4.357913012000000000e+15,1.127862820000000000e+16,5.554413225000000000e+15
4.500975130000000000e+15,1.154378055000000000e+16,5.648185243000000000e+15
4.648733708000000000e+15,1.183878676000000000e+16,5.751575830000000000e+15
4.801342924000000000e+15,1.216891336000000000e+16,5.866228408000000000e+15
4.958962014000000000e+15,1.254015990000000000e+16,5.993992017000000000e+15
5.121755443000000000e+15,1.295925525000000000e+16,6.136912522000000000e+15
5.289893076000000000e+15,1.343361430000000000e+16,6.297211052000000000e+15
5.463550352000000000e+15,1.397124353000000000e+16,6.477246692000000000e+15
5.642908471000000000e+15,1.458059865000000000e+16,6.679465405000000000e+15
5.828154581000000000e+15,1.527040665000000000e+16,6.906340063000000000e+15
6.019481974000000000e+15,1.604946807000000000e+16,7.160307249000000000e+15
6.217090286000000000e+15,1.692644035000000000e+16,7.443701136000000000e+15
6.421185709000000000e+15,1.790962465000000000e+16,7.758691664000000000e+15
6.631981202000000000e+15,1.900680053000000000e+16,8.107240647000000000e+15
6.849696716000000000e+15,2.022511595000000000e+16,8.491077065000000000e+15
7.074559423000000000e+15,2.157107317000000000e+16,8.911702958000000000e+15
7.306803951000000000e+15,2.305057096000000000e+16,9.370416139000000000e+15
7.546672631000000000e+15,2.466904466000000000e+16,9.868361536000000000e+15
7.794415750000000000e+15,2.643166323000000000e+16,1.040659748000000000e+16
8.050291812000000000e+15,2.834357268000000000e+16,1.098617311000000000e+16
8.314567806000000000e+15,3.041017126000000000e+16,1.160821229000000000e+16
8.587519485000000000e+15,3.263733946000000000e+16,1.227398087000000000e+16
8.869431656000000000e+15,3.503163558000000000e+16,1.298494151000000000e+16
9.160598475000000000e+15,3.760044643000000000e+16,1.374279352000000000e+16
9.461323756000000000e+15,4.035201424000000000e+16,1.454947553000000000e+16
9.771921284000000000e+15,4.329539122000000000e+16,1.540714707000000000e+16
1.009271515000000000e+16,4.644030839000000000e+16,1.631814636000000000e+16
1.042404007000000000e+16,4.979681159000000000e+16,1.728488223000000000e+16
1.076624177000000000e+16,5.337487802000000000e+16,1.830972375000000000e+16
1.111967731000000000e+16,5.718398077000000000e+16,1.939487791000000000e+16
1.148471548000000000e+16,6.123244232000000000e+16,2.054221033000000000e+16
1.186173716000000000e+16,6.552670674000000000e+16,2.175304729000000000e+16
1.225113577000000000e+16,7.007071952000000000e+16,2.302801207000000000e+16
1.265331759000000000e+16,7.486521741000000000e+16,2.436683931000000000e+16
1.306870230000000000e+16,7.990701449000000000e+16,2.576819157000000000e+16
1.349772330000000000e+16,8.518849919000000000e+16,2.722953741000000000e+16
1.394082826000000000e+16,9.069716411000000000e+16,2.874704007000000000e+16
1.439847953000000000e+16,9.641531610000000000e+16,3.031549684000000000e+16
1.487115463000000000e+16,1.023199977000000000e+17,3.192833657000000000e+16
1.535934677000000000e+16,1.083830455000000000e+17,3.357765367000000000e+16
1.586356534000000000e+16,1.145713567000000000e+17,3.525429708000000000e+16
1.638433646000000000e+16,1.208473698000000000e+17,3.694801530000000000e+16
1.692220352000000000e+16,1.271698163000000000e+17,3.864767103000000000e+16
1.747772774000000000e+16,1.334945978000000000e+17,4.034148571000000000e+16
