pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.193957879000000000e+14,1.215509970000000000e+14
6.047322449000000000e+11,1.211087228000000000e+14,1.232862635000000000e+14
6.245844712000000000e+11,1.228160891000000000e+14,1.250156099000000000e+14
6.450884089000000000e+11,1.244663582000000000e+14,1.266868468000000000e+14
6.662654525000000000e+11,1.260143933000000000e+14,1.282542835000000000e+14
6.881376986000000000e+11,1.274300341000000000e+14,1.296874166000000000e+14
7.107279697000000000e+11,1.287021156000000000e+14,1.309749878000000000e+14
7.340598370000000000e+11,1.298373695000000000e+14,1.321238574000000000e+14
7.581576458000000000e+11,1.308559166000000000e+14,1.331544305000000000e+14
7.830465404000000000e+11,1.317858778000000000e+14,1.340951951000000000e+14
8.087524909000000000e+11,1.326590280000000000e+14,1.349783191000000000e+14
8.353023195000000000e+11,1.335082183000000000e+14,1.358370412000000000e+14
8.627237292000000000e+11,1.343662561000000000e+14,1.367045359000000000e+14
8.910453325000000000e+11,1.352653826000000000e+14,1.376133854000000000e+14
9.202966809000000000e+11,1.362363286000000000e+14,1.385946248000000000e+14
9.505082962000000000e+11,1.373060014000000000e+14,1.396754053000000000e+14
9.817117023000000000e+11,1.384934027000000000e+14,1.408748730000000000e+14
1.013939458000000000e+12,1.398042442000000000e+14,1.421987380000000000e+14
1.047225190000000000e+12,1.412262990000000000e+14,1.436345906000000000e+14
1.081603630000000000e+12,1.427283482000000000e+14,1.451508560000000000e+14
1.117110651000000000e+12,1.442647113000000000e+14,1.467013843000000000e+14
1.153783300000000000e+12,1.457847791000000000e+14,1.482350855000000000e+14
1.191659843000000000e+12,1.472441435000000000e+14,1.497071629000000000e+14
1.230779803000000000e+12,1.486130083000000000e+14,1.510875914000000000e+14
1.271183997000000000e+12,1.498791939000000000e+14,1.523641316000000000e+14
1.312914585000000000e+12,1.510462549000000000e+14,1.535404147000000000e+14
1.356015111000000000e+12,1.521289748000000000e+14,1.546313850000000000e+14
1.400530545000000000e+12,1.531484713000000000e+14,1.556583558000000000e+14
1.446507339000000000e+12,1.541283330000000000e+14,1.566451117000000000e+14
1.493993464000000000e+12,1.550921443000000000e+14,1.576154126000000000e+14
1.543038469000000000e+12,1.560620151000000000e+14,1.585915128000000000e+14
1.593693530000000000e+12,1.570576685000000000e+14,1.595932448000000000e+14
1.646011502000000000e+12,1.580957910000000000e+14,1.606373669000000000e+14
1.700046975000000000e+12,1.591895051000000000e+14,1.617370366000000000e+14
1.755856331000000000e+12,1.603480683000000000e+14,1.629015121000000000e+14
1.813497804000000000e+12,1.615770879000000000e+14,1.641363727000000000e+14
1.873031539000000000e+12,1.628793680000000000e+14,1.654443743000000000e+14
1.934519654000000000e+12,1.642562704000000000e+14,1.668268201000000000e+14
1.998026309000000000e+12,1.657093831000000000e+14,1.682852363000000000e+14
2.063617768000000000e+12,1.672420124000000000e+14,1.698228696000000000e+14
2.131362472000000000e+12,1.688600357000000000e+14,1.714455392000000000e+14
2.201331107000000000e+12,1.705717423000000000e+14,1.731614730000000000e+14
2.273596682000000000e+12,1.723865958000000000e+14,1.749800633000000000e+14
2.348234601000000000e+12,1.743129181000000000e+14,1.769095447000000000e+14
2.425322742000000000e+12,1.763546805000000000e+14,1.789537823000000000e+14
2.504941542000000000e+12,1.785081812000000000e+14,1.811089540000000000e+14
2.587174079000000000e+12,1.807594592000000000e+14,1.833609765000000000e+14
2.672106155000000000e+12,1.830837271000000000e+14,1.856849567000000000e+14
2.759826392000000000e+12,1.854479046000000000e+14,1.880477448000000000e+14
2.850426321000000000e+12,1.878160189000000000e+14,1.904133459000000000e+14
2.944000475000000000e+12,1.901564321000000000e+14,1.927501444000000000e+14
3.040646493000000000e+12,1.924487039000000000e+14,1.950377457000000000e+14
3.140465219000000000e+12,1.946881387000000000e+14,1.972714921000000000e+14
3.243560807000000000e+12,1.968875468000000000e+14,1.994641864000000000e+14
3.350040830000000000e+12,1.990765791000000000e+14,2.016453934000000000e+14
3.460016392000000000e+12,2.012998283000000000e+14,2.038595119000000000e+14
3.573602246000000000e+12,2.036147995000000000e+14,2.061637212000000000e+14
3.690916911000000000e+12,2.060897534000000000e+14,2.086258045000000000e+14
3.812082796000000000e+12,2.088002826000000000e+14,2.113207183000000000e+14
3.937226330000000000e+12,2.118228808000000000e+14,2.143241831000000000e+14
4.066478092000000000e+12,2.152234040000000000e+14,2.177012184000000000e+14
4.199972947000000000e+12,2.190399487000000000e+14,2.214891707000000000e+14
4.337850188000000000e+12,2.232631956000000000e+14,2.256782754000000000e+14
4.480253680000000000e+12,2.278219593000000000e+14,2.301974404000000000e+14
4.627332012000000000e+12,2.325839246000000000e+14,2.349151243000000000e+14
4.779238650000000000e+12,2.373768945000000000e+14,2.396605306000000000e+14
4.936132098000000000e+12,2.420258731000000000e+14,2.442604164000000000e+14
5.098176064000000000e+12,2.463915073000000000e+14,2.485771255000000000e+14
5.265539630000000000e+12,2.503947492000000000e+14,2.525328756000000000e+14
5.438397428000000000e+12,2.540212070000000000e+14,2.561138981000000000e+14
5.616929824000000000e+12,2.573093341000000000e+14,2.593586095000000000e+14
5.801323104000000000e+12,2.603324671000000000e+14,2.623397537000000000e+14
5.991769669000000000e+12,2.631828889000000000e+14,2.651485990000000000e+14
6.188468239000000000e+12,2.659619383000000000e+14,2.678851412000000000e+14
6.391624053000000000e+12,2.687762058000000000e+14,2.706543287000000000e+14
6.601449093000000000e+12,2.717373074000000000e+14,2.735658183000000000e+14
6.818162295000000000e+12,2.749622146000000000e+14,2.767342766000000000e+14
7.041989785000000000e+12,2.785704814000000000e+14,2.802766346000000000e+14
7.273165113000000000e+12,2.826746536000000000e+14,2.843026643000000000e+14
7.511929493000000000e+12,2.873616425000000000e+14,2.888967376000000000e+14
7.758532061000000000e+12,2.926661593000000000e+14,2.940918812000000000e+14
8.013230128000000000e+12,2.985438822000000000e+14,2.998436778000000000e+14
8.276289456000000000e+12,3.048573877000000000e+14,3.060167592000000000e+14
8.547984529000000000e+12,3.113870332000000000e+14,3.123957468000000000e+14
8.828598841000000000e+12,3.178701178000000000e+14,3.187237676000000000e+14
9.118425196000000000e+12,3.240557141000000000e+14,3.247561016000000000e+14
9.417766007000000000e+12,3.297539003000000000e+14,3.303081339000000000e+14
9.726933615000000000e+12,3.348617418000000000e+14,3.352804478000000000e+14
1.004625062000000000e+13,3.393612955000000000e+14,3.396565801000000000e+14
1.037605020000000000e+13,3.432985619000000000e+14,3.434822648000000000e+14
1.071667648000000000e+13,3.467563119000000000e+14,3.468388211000000000e+14
1.106848489000000000e+13,3.498306464000000000e+14,3.498202826000000000e+14
1.143184250000000000e+13,3.526156106000000000e+14,3.525184337000000000e+14
1.180712847000000000e+13,3.551953733000000000e+14,3.550152415000000000e+14
1.219473437000000000e+13,3.576416351000000000e+14,3.573803795000000000e+14
1.259506464000000000e+13,3.600139784000000000e+14,3.596716070000000000e+14
1.300853701000000000e+13,3.623614143000000000e+14,3.619363041000000000e+14
1.343558290000000000e+13,3.647243363000000000e+14,3.642133909000000000e+14
1.387664791000000000e+13,3.671365090000000000e+14,3.665352738000000000e+14
1.433219226000000000e+13,3.696269980000000000e+14,3.689297240000000000e+14
1.480269127000000000e+13,3.722221060000000000e+14,3.714217539000000000e+14
1.528863588000000000e+13,3.749470582000000000e+14,3.740352420000000000e+14
1.579053314000000000e+13,3.778273124000000000e+14,3.767941887000000000e+14
1.630890676000000000e+13,3.808890042000000000e+14,3.797231375000000000e+14
1.684429760000000000e+13,3.841578985000000000e+14,3.828461652000000000e+14
1.739726432000000000e+13,3.876564578000000000e+14,3.861840838000000000e+14
1.796838391000000000e+13,3.913989492000000000e+14,3.897497908000000000e+14
1.855825228000000000e+13,3.953850638000000000e+14,3.935422401000000000e+14
1.916748492000000000e+13,3.995934185000000000e+14,3.975403454000000000e+14
1.979671753000000000e+13,4.039777874000000000e+14,4.016995236000000000e+14
2.044660667000000000e+13,4.084689087000000000e+14,4.059535505000000000e+14
2.111783044000000000e+13,4.129833755000000000e+14,4.102231107000000000e+14
2.181108924000000000e+13,4.174383766000000000e+14,4.144298121000000000e+14
2.252710643000000000e+13,4.217681037000000000e+14,4.185116634000000000e+14
2.326662911000000000e+13,4.259364746000000000e+14,4.224349588000000000e+14
2.403042894000000000e+13,4.299428253000000000e+14,4.261994502000000000e+14
2.481930289000000000e+13,4.338207745000000000e+14,4.298370619000000000e+14
2.563407409000000000e+13,4.376333003000000000e+14,4.334070564000000000e+14
2.647559271000000000e+13,4.414676426000000000e+14,4.369910680000000000e+14
2.734473680000000000e+13,4.454325311000000000e+14,4.406903392000000000e+14
2.824241326000000000e+13,4.496580704000000000e+14,4.446254483000000000e+14
2.916955876000000000e+13,4.542964212000000000e+14,4.489367717000000000e+14
3.012714071000000000e+13,4.595197461000000000e+14,4.537823972000000000e+14
3.111615828000000000e+13,4.655095975000000000e+14,4.593281284000000000e+14
3.213764344000000000e+13,4.724326406000000000e+14,4.657249611000000000e+14
3.319266205000000000e+13,4.804013183000000000e+14,4.730729036000000000e+14
3.428231494000000000e+13,4.894276540000000000e+14,4.813788625000000000e+14
3.540773909000000000e+13,4.993894600000000000e+14,4.905263753000000000e+14
3.657010881000000000e+13,5.100310081000000000e+14,5.002772695000000000e+14
3.777063695000000000e+13,5.210099845000000000e+14,5.103156642000000000e+14
3.901057617000000000e+13,5.319754387000000000e+14,5.203198101000000000e+14
4.029122028000000000e+13,5.426441834000000000e+14,5.300317497000000000e+14
4.161390553000000000e+13,5.528476591000000000e+14,5.392993688000000000e+14
4.298001206000000000e+13,5.625383990000000000e+14,5.480813396000000000e+14
4.439096531000000000e+13,5.717665515000000000e+14,5.564249036000000000e+14
4.584823751000000000e+13,5.806438918000000000e+14,5.644325930000000000e+14
4.735334923000000000e+13,5.893088351000000000e+14,5.722302173000000000e+14
4.890787094000000000e+13,5.978975671000000000e+14,5.799407021000000000e+14
5.051342469000000000e+13,6.065208623000000000e+14,5.876633286000000000e+14
5.217168576000000000e+13,6.152449193000000000e+14,5.954568169000000000e+14
5.388438443000000000e+13,6.240763389000000000e+14,6.033263230000000000e+14
5.565330778000000000e+13,6.329562271000000000e+14,6.112187291000000000e+14
5.748030158000000000e+13,6.417684754000000000e+14,6.190305883000000000e+14
5.936727216000000000e+13,6.503649176000000000e+14,6.266309161000000000e+14
6.131618845000000000e+13,6.586026210000000000e+14,6.338943992000000000e+14
6.332908400000000000e+13,6.663798263000000000e+14,6.407329797000000000e+14
6.540805915000000000e+13,6.736580996000000000e+14,6.471149049000000000e+14
6.755528315000000000e+13,6.804651777000000000e+14,6.530666067000000000e+14
6.977299650000000000e+13,6.868820481000000000e+14,6.586607769000000000e+14
7.206351321000000000e+13,6.930242739000000000e+14,6.639995790000000000e+14
7.442922330000000000e+13,6.990257902000000000e+14,6.692002250000000000e+14
7.687259522000000000e+13,7.050287386000000000e+14,6.743859668000000000e+14
7.939617845000000000e+13,7.111793524000000000e+14,6.796824280000000000e+14
8.200260620000000000e+13,7.176264018000000000e+14,6.852161852000000000e+14
8.469459808000000000e+13,7.245179781000000000e+14,6.911119483000000000e+14
8.747496302000000000e+13,7.319925241000000000e+14,6.974848817000000000e+14
9.034660212000000000e+13,7.401614091000000000e+14,7.044258739000000000e+14
9.331251175000000000e+13,7.490840296000000000e+14,7.119807443000000000e+14
9.637578664000000000e+13,7.587430396000000000e+14,7.201299484000000000e+14
9.953962310000000000e+13,7.690319513000000000e+14,7.287790817000000000e+14
1.028073224000000000e+14,7.797657082000000000e+14,7.377688466000000000e+14
1.061822941000000000e+14,7.907161524000000000e+14,7.469056571000000000e+14
1.096680598000000000e+14,8.016604046000000000e+14,7.560024423000000000e+14
1.132682567000000000e+14,8.124237831000000000e+14,7.649141636000000000e+14
1.169866413000000000e+14,8.229037616000000000e+14,7.735569920000000000e+14
1.208270935000000000e+14,8.330716286000000000e+14,7.819087573000000000e+14
1.247936205000000000e+14,8.429584473000000000e+14,7.899964977000000000e+14
1.288903612000000000e+14,8.526351369000000000e+14,7.978794302000000000e+14
1.331215903000000000e+14,8.621944622000000000e+14,8.056337851000000000e+14
1.374917226000000000e+14,8.717380602000000000e+14,8.133420059000000000e+14
1.420053182000000000e+14,8.813687626000000000e+14,8.210864260000000000e+14
1.466670866000000000e+14,8.911872117000000000e+14,8.289465165000000000e+14
1.514818922000000000e+14,9.012911275000000000e+14,8.369983066000000000e+14
1.564547589000000000e+14,9.117755797000000000e+14,8.453146171000000000e+14
1.615908754000000000e+14,9.227331429000000000e+14,8.539651982000000000e+14
1.668956010000000000e+14,9.342524584000000000e+14,8.630156147000000000e+14
1.723744708000000000e+14,9.464138845000000000e+14,8.725238857000000000e+14
1.780332016000000000e+14,9.592807403000000000e+14,8.825337828000000000e+14
1.838776980000000000e+14,9.728855914000000000e+14,8.930644671000000000e+14
1.899140582000000000e+14,9.872131189000000000e+14,9.040977733000000000e+14
1.961485809000000000e+14,1.002183776000000000e+15,9.155664509000000000e+14
2.025877712000000000e+14,1.017645837000000000e+15,9.273491443000000000e+14
2.092383480000000000e+14,1.033383513000000000e+15,9.392777357000000000e+14
2.161072509000000000e+14,1.049145662000000000e+15,9.511600666000000000e+14
2.232016469000000000e+14,1.064691068000000000e+15,9.628145066000000000e+14
2.305289387000000000e+14,1.079835723000000000e+15,9.741050898000000000e+14
2.380967717000000000e+14,1.094485666000000000e+15,9.849649360000000000e+14
2.459130425000000000e+14,1.108646460000000000e+15,9.954017429000000000e+14
2.539859069000000000e+14,1.122410477000000000e+15,1.005486780000000000e+15
2.623237882000000000e+14,1.135933505000000000e+15,1.015336343000000000e+15
2.709353866000000000e+14,1.149413439000000000e+15,1.025095196000000000e+15
2.798296876000000000e+14,1.163079162000000000e+15,1.034927786000000000e+15
2.890159718000000000e+14,1.177193450000000000e+15,1.045019721000000000e+15
2.985038245000000000e+14,1.192068627000000000e+15,1.055588228000000000e+15
3.083031457000000000e+14,1.208091923000000000e+15,1.066899102000000000e+15
3.184241602000000000e+14,1.225752889000000000e+15,1.079284492000000000e+15
3.288774286000000000e+14,1.245656625000000000e+15,1.093150180000000000e+15
3.396738582000000000e+14,1.268494977000000000e+15,1.108953469000000000e+15
3.508247144000000000e+14,1.294939379000000000e+15,1.127127914000000000e+15
3.623416323000000000e+14,1.325436542000000000e+15,1.147944310000000000e+15
3.742366291000000000e+14,1.359950122000000000e+15,1.171339877000000000e+15
3.865221163000000000e+14,1.397772739000000000e+15,1.196800859000000000e+15
3.992109130000000000e+14,1.437563366000000000e+15,1.223400094000000000e+15
4.123162591000000000e+14,1.477664599000000000e+15,1.250019380000000000e+15
4.258518292000000000e+14,1.516567813000000000e+15,1.275661830000000000e+15
4.398317467000000000e+14,1.553289864000000000e+15,1.299695463000000000e+15
4.542705986000000000e+14,1.587500250000000000e+15,1.321925937000000000e+15
4.691834511000000000e+14,1.619413351000000000e+15,1.342514856000000000e+15
4.845858645000000000e+14,1.649576565000000000e+15,1.361833969000000000e+15
5.004939103000000000e+14,1.678680905000000000e+15,1.380338575000000000e+15
5.169241874000000000e+14,1.707450677000000000e+15,1.398495222000000000e+15
5.338938397000000000e+14,1.736609420000000000e+15,1.416759742000000000e+15
5.514205739000000000e+14,1.766894539000000000e+15,1.435586324000000000e+15
5.695226780000000000e+14,1.799090935000000000e+15,1.455447975000000000e+15
5.882190402000000000e+14,1.834055029000000000e+15,1.476850313000000000e+15
6.075291689000000000e+14,1.872700829000000000e+15,1.500321766000000000e+15
6.274732130000000000e+14,1.915922271000000000e+15,1.526365756000000000e+15
6.480719826000000000e+14,1.964444585000000000e+15,1.555372365000000000e+15
6.693469713000000000e+14,2.018637152000000000e+15,1.587510744000000000e+15
6.913203780000000000e+14,2.078369109000000000e+15,1.622651097000000000e+15
7.140151304000000000e+14,2.142999415000000000e+15,1.660368442000000000e+15
7.374549090000000000e+14,2.211542530000000000e+15,1.700048094000000000e+15
7.616641717000000000e+14,2.282956328000000000e+15,1.741057270000000000e+15
7.866681790000000000e+14,2.356433211000000000e+15,1.782911718000000000e+15
8.124930211000000000e+14,2.431590885000000000e+15,1.825378939000000000e+15
8.391656443000000000e+14,2.508527747000000000e+15,1.868501280000000000e+15
8.667138797000000000e+14,2.587769470000000000e+15,1.912557458000000000e+15
8.951664721000000000e+14,2.670149967000000000e+15,1.957989299000000000e+15
9.245531098000000000e+14,2.756654417000000000e+15,2.005310537000000000e+15
9.549044558000000000e+14,2.848233837000000000e+15,2.055003774000000000e+15
9.862521795000000000e+14,2.945590453000000000e+15,2.107405833000000000e+15
1.018628990000000000e+15,3.048950896000000000e+15,2.162591232000000000e+15
1.052068671000000000e+15,3.157892549000000000e+15,2.220288546000000000e+15
1.086606114000000000e+15,3.271300601000000000e+15,2.279868884000000000e+15
1.122277356000000000e+15,3.387518194000000000e+15,2.340435586000000000e+15
1.159119619000000000e+15,3.504669289000000000e+15,2.400999774000000000e+15
1.197171343000000000e+15,3.621030624000000000e+15,2.460674217000000000e+15
1.236472235000000000e+15,3.735318799000000000e+15,2.518816355000000000e+15
1.277063301000000000e+15,3.846791986000000000e+15,2.575072064000000000e+15
1.318986896000000000e+15,3.955158785000000000e+15,2.629321033000000000e+15
1.362286764000000000e+15,4.060361339000000000e+15,2.681561744000000000e+15
1.407008086000000000e+15,4.162314510000000000e+15,2.731779285000000000e+15
1.453197524000000000e+15,4.260690771000000000e+15,2.779840768000000000e+15
1.500903276000000000e+15,4.354827028000000000e+15,2.825454126000000000e+15
1.550175117000000000e+15,4.443823755000000000e+15,2.868221174000000000e+15
1.601064461000000000e+15,4.526856352000000000e+15,2.907789843000000000e+15
1.653624407000000000e+15,4.603602282000000000e+15,2.944054933000000000e+15
1.707909797000000000e+15,4.674561482000000000e+15,2.977300306000000000e+15
1.763977275000000000e+15,4.741046741000000000e+15,3.008181307000000000e+15
1.821885343000000000e+15,4.804822577000000000e+15,3.037545396000000000e+15
1.881694425000000000e+15,4.867615168000000000e+15,3.066201118000000000e+15
1.943466927000000000e+15,4.930769014000000000e+15,3.094763326000000000e+15
2.007267304000000000e+15,4.995161086000000000e+15,3.123620833000000000e+15
2.073162127000000000e+15,5.061295689000000000e+15,3.152986146000000000e+15
2.141220155000000000e+15,5.129448179000000000e+15,3.182964795000000000e+15
2.211512400000000000e+15,5.199777708000000000e+15,3.213608241000000000e+15
2.284112207000000000e+15,5.272392716000000000e+15,3.244944072000000000e+15
2.359095331000000000e+15,5.347382425000000000e+15,3.276990315000000000e+15
2.436540009000000000e+15,5.424830212000000000e+15,3.309761424000000000e+15
2.516527051000000000e+15,5.504818881000000000e+15,3.343270596000000000e+15
2.599139918000000000e+15,5.587432702000000000e+15,3.377530638000000000e+15
2.684464811000000000e+15,5.672758226000000000e+15,3.412554285000000000e+15
2.772590760000000000e+15,5.760884644000000000e+15,3.448354324000000000e+15
2.863609719000000000e+15,5.851903990000000000e+15,3.484943638000000000e+15
2.957616659000000000e+15,5.945911282000000000e+15,3.522335234000000000e+15
3.054709671000000000e+15,6.043004642000000000e+15,3.560542249000000000e+15
3.154990065000000000e+15,6.143285401000000000e+15,3.599577959000000000e+15
3.258562476000000000e+15,6.246858218000000000e+15,3.639455786000000000e+15
3.365534976000000000e+15,6.353831187000000000e+15,3.680189297000000000e+15
3.476019182000000000e+15,6.464315954000000000e+15,3.721792213000000000e+15
3.590130377000000000e+15,6.578427836000000000e+15,3.764278414000000000e+15
3.707987629000000000e+15,6.696285951000000000e+15,3.807661942000000000e+15
3.829713914000000000e+15,6.818013347000000000e+15,3.851957009000000000e+15
3.955436245000000000e+15,6.943737151000000000e+15,3.897178008000000000e+15
4.085285804000000000e+15,7.073588733000000000e+15,3.943339526000000000e+15
4.219398081000000000e+15,7.207703903000000000e+15,3.990456372000000000e+15
4.357913012000000000e+15,7.346223190000000000e+15,4.038543620000000000e+15
4.500975130000000000e+15,7.489292264000000000e+15,4.087616713000000000e+15
4.648733708000000000e+15,7.637062742000000000e+15,4.137691671000000000e+15
4.801342924000000000e+15,7.789693943000000000e+15,4.188785620000000000e+15
4.958962014000000000e+15,7.947357235000000000e+15,4.240918128000000000e+15
5.121755443000000000e+15,8.110247947000000000e+15,4.294114943000000000e+15
5.289893076000000000e+15,8.278620882000000000e+15,4.348419085000000000e+15
5.463550352000000000e+15,8.452904582000000000e+15,4.403926341000000000e+15
5.642908471000000000e+15,8.634096031000000000e+15,4.460906668000000000e+15
5.828154581000000000e+15,8.825216369000000000e+15,4.520247299000000000e+15
6.019481974000000000e+15,9.037000564000000000e+15,4.585165320000000000e+15
6.217090286000000000e+15,9.311221258000000000e+15,4.668147268000000000e+15
6.421185709000000000e+15,9.819629376000000000e+15,4.820052387000000000e+15
6.631981202000000000e+15,1.129042084000000000e+16,5.254567617000000000e+15
6.849696716000000000e+15,1.683491682000000000e+16,6.895208874000000000e+15
7.074559423000000000e+15,3.951124671000000000e+16,1.419547953000000000e+16
7.306803951000000000e+15,1.315901940000000000e+17,5.312570955000000000e+16
7.546672631000000000e+15,4.860956104000000000e+17,2.725650051000000000e+17
7.794415750000000000e+15,1.736247028000000000e+18,1.383727129000000000e+18
8.050291812000000000e+15,5.649523994000000000e+18,6.004587835000000512e+18
8.314567806000000000e+15,1.621004884999999898e+19,2.114504153999999795e+19
8.587519485000000000e+15,4.014735096000000000e+19,5.958648927000000102e+19
8.869431656000000000e+15,8.474164584999999898e+19,1.350688238000000041e+20
9.160598475000000000e+15,1.519057585000000061e+20,2.504073054999999939e+20
9.461323756000000000e+15,2.328069389000000143e+20,3.888154278999999775e+20
9.771921284000000000e+15,3.103462620999999816e+20,5.203748007999999836e+20
1.009271515000000000e+16,3.695106060000000082e+20,6.201254110000000532e+20
1.042404007000000000e+16,4.056662014999999939e+20,6.808936381999999877e+20
1.076624177000000000e+16,4.235640993000000061e+20,7.109432580000000246e+20
1.111967731000000000e+16,4.308592617999999959e+20,7.231883157000000635e+20
1.148471548000000000e+16,4.333581860000000246e+20,7.273826213999999713e+20
1.186173716000000000e+16,4.340946415000000266e+20,7.286187138999999529e+20
1.225113577000000000e+16,4.342862300999999816e+20,7.289402822999999775e+20
1.265331759000000000e+16,4.343315330000000123e+20,7.290163200999999406e+20
1.306870230000000000e+16,4.343417184000000000e+20,7.290334155999999427e+20
1.349772330000000000e+16,4.343441645000000143e+20,7.290375212000000082e+20
