pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.348061084000000000e+13,4.358811107000000000e+13
1.202708335000000000e+11,4.417863137000000000e+13,4.428598781000000000e+13
1.242190995000000000e+11,4.482419810000000000e+13,4.493136067000000000e+13
1.282969798000000000e+11,4.541905269000000000e+13,4.552598016000000000e+13
1.325087292000000000e+11,4.596544235000000000e+13,4.607210154000000000e+13
1.368587425000000000e+11,4.646601755000000000e+13,4.657238247000000000e+13
1.413515585000000000e+11,4.692371746000000000e+13,4.702976838000000000e+13
1.459918652000000000e+11,4.734166465000000000e+13,4.744738715000000000e+13
1.507845046000000000e+11,4.772308561000000000e+13,4.782846967000000000e+13
1.557344773000000000e+11,4.807122497000000000e+13,4.817626408000000000e+13
1.608469483000000000e+11,4.838927925000000000e+13,4.849396960000000000e+13
1.661272522000000000e+11,4.868034839000000000e+13,4.878468809000000000e+13
1.715808986000000000e+11,4.894739359000000000e+13,4.905138202000000000e+13
1.772135779000000000e+11,4.919321148000000000e+13,4.929684866000000000e+13
1.830311676000000000e+11,4.942042595000000000e+13,4.952371200000000000e+13
1.890397378000000000e+11,4.963147507000000000e+13,4.973440976000000000e+13
1.952455581000000000e+11,4.982861631000000000e+13,4.993119858000000000e+13
2.016551039000000000e+11,5.001393657000000000e+13,5.011616418000000000e+13
2.082750630000000000e+11,5.018936019000000000e+13,5.029122931000000000e+13
2.151123430000000000e+11,5.035667294000000000e+13,5.045817783000000000e+13
2.221740781000000000e+11,5.051753762000000000e+13,5.061867023000000000e+13
2.294676367000000000e+11,5.067351481000000000e+13,5.077426443000000000e+13
2.370006292000000000e+11,5.082608767000000000e+13,5.092644049000000000e+13
2.447809157000000000e+11,5.097668432000000000e+13,5.107662294000000000e+13
2.528166144000000000e+11,5.112670014000000000e+13,5.122620306000000000e+13
2.611161101000000000e+11,5.127752624000000000e+13,5.137656722000000000e+13
2.696880626000000000e+11,5.143057410000000000e+13,5.152912136000000000e+13
2.785414163000000000e+11,5.158729831000000000e+13,5.168531368000000000e+13
2.876854090000000000e+11,5.174922528000000000e+13,5.184666313000000000e+13
2.971295819000000000e+11,5.191797735000000000e+13,5.201478332000000000e+13
3.068837892000000000e+11,5.209530305000000000e+13,5.219141261000000000e+13
3.169582089000000000e+11,5.228310353000000000e+13,5.237844020000000000e+13
3.273633529000000000e+11,5.248345450000000000e+13,5.257792785000000000e+13
3.381100782000000000e+11,5.269862981000000000e+13,5.279213315000000000e+13
3.492095985000000000e+11,5.293112376000000000e+13,5.302353147000000000e+13
3.606734952000000000e+11,5.318367128000000000e+13,5.327483579000000000e+13
3.725137301000000000e+11,5.345924947000000000e+13,5.354899794000000000e+13
3.847426577000000000e+11,5.376107795000000000e+13,5.384920865000000000e+13
3.973730381000000000e+11,5.409260523000000000e+13,5.417888365000000000e+13
4.104180503000000000e+11,5.445748100000000000e+13,5.454163585000000000e+13
4.238913057000000000e+11,5.485951250000000000e+13,5.494123160000000000e+13
4.378068629000000000e+11,5.530259444000000000e+13,5.538152085000000000e+13
4.521792417000000000e+11,5.579064386000000000e+13,5.586637221000000000e+13
4.670234388000000000e+11,5.632749143000000000e+13,5.639956486000000000e+13
4.823549431000000000e+11,5.691675627000000000e+13,5.698466424000000000e+13
4.981897519000000000e+11,5.756174327000000000e+13,5.762492023000000000e+13
5.145443878000000000e+11,5.826530569000000000e+13,5.832313107000000000e+13
5.314359158000000000e+11,5.902972083000000000e+13,5.908152039000000000e+13
5.488819610000000000e+11,5.985659414000000000e+13,5.990164275000000000e+13
5.669007271000000000e+11,6.074676213000000000e+13,6.078428798000000000e+13
5.855110156000000000e+11,6.170023593000000000e+13,6.172942619000000000e+13
6.047322449000000000e+11,6.271619203000000000e+13,6.273619949000000000e+13
6.245844712000000000e+11,6.379297302000000000e+13,6.380292376000000000e+13
6.450884089000000000e+11,6.492816046000000000e+13,6.492716182000000000e+13
6.662654525000000000e+11,6.611866705000000000e+13,6.610581574000000000e+13
6.881376986000000000e+11,6.736082561000000000e+13,6.733521579000000000e+13
7.107279697000000000e+11,6.865057759000000000e+13,6.861130777000000000e+13
7.340598370000000000e+11,6.998361299000000000e+13,6.992979205000000000e+13
7.581576458000000000e+11,7.135550242000000000e+13,7.128625458000000000e+13
7.830465404000000000e+11,7.276185632000000000e+13,7.267632453000000000e+13
8.087524909000000000e+11,7.419845883000000000e+13,7.409580666000000000e+13
8.353023195000000000e+11,7.566138396000000000e+13,7.554079589000000000e+13
8.627237292000000000e+11,7.714707802000000000e+13,7.700775845000000000e+13
8.910453325000000000e+11,7.865240617000000000e+13,7.849357731000000000e+13
9.202966809000000000e+11,8.017470777000000000e+13,7.999560633000000000e+13
9.505082962000000000e+11,8.171181041000000000e+13,8.151168346000000000e+13
9.817117023000000000e+11,8.326201145000000000e+13,8.304011183000000000e+13
1.013939458000000000e+12,8.482405764000000000e+13,8.457963904000000000e+13
1.047225190000000000e+12,8.639710473000000000e+13,8.612941673000000000e+13
1.081603630000000000e+12,8.798070475000000000e+13,8.768898737000000000e+13
1.117110651000000000e+12,8.957474614000000000e+13,8.925822482000000000e+13
1.153783300000000000e+12,9.117940661000000000e+13,9.083728732000000000e+13
1.191659843000000000e+12,9.279510638000000000e+13,9.242657104000000000e+13
1.230779803000000000e+12,9.442247223000000000e+13,9.402667439000000000e+13
1.271183997000000000e+12,9.606230384000000000e+13,9.563836448000000000e+13
1.312914585000000000e+12,9.771558088000000000e+13,9.726258386000000000e+13
1.356015111000000000e+12,9.938342414000000000e+13,9.890041190000000000e+13
1.400530545000000000e+12,1.010670724000000000e+14,1.005530419000000000e+14
1.446507339000000000e+12,1.027679375000000000e+14,1.022218350000000000e+14
1.493993464000000000e+12,1.044875713000000000e+14,1.039082869000000000e+14
1.543038469000000000e+12,1.062277083000000000e+14,1.056140701000000000e+14
1.593693530000000000e+12,1.079903154000000000e+14,1.073410816000000000e+14
1.646011502000000000e+12,1.097776204000000000e+14,1.090914707000000000e+14
1.700046975000000000e+12,1.115921762000000000e+14,1.108677009000000000e+14
1.755856331000000000e+12,1.134368661000000000e+14,1.126725552000000000e+14
1.813497804000000000e+12,1.153150080000000000e+14,1.145092361000000000e+14
1.873031539000000000e+12,1.172304332000000000e+14,1.163814427000000000e+14
1.934519654000000000e+12,1.191875013000000000e+14,1.182933834000000000e+14
1.998026309000000000e+12,1.211911754000000000e+14,1.202498485000000000e+14
2.063617768000000000e+12,1.232471110000000000e+14,1.222562957000000000e+14
2.131362472000000000e+12,1.253617092000000000e+14,1.243188999000000000e+14
2.201331107000000000e+12,1.275421753000000000e+14,1.264446088000000000e+14
2.273596682000000000e+12,1.297965888000000000e+14,1.286412093000000000e+14
2.348234601000000000e+12,1.321339259000000000e+14,1.309173475000000000e+14
2.425322742000000000e+12,1.345641020000000000e+14,1.332825672000000000e+14
2.504941542000000000e+12,1.370980360000000000e+14,1.357473706000000000e+14
2.587174079000000000e+12,1.397476251000000000e+14,1.383231914000000000e+14
2.672106155000000000e+12,1.425256875000000000e+14,1.410223361000000000e+14
2.759826392000000000e+12,1.454459657000000000e+14,1.438579858000000000e+14
2.850426321000000000e+12,1.485229597000000000e+14,1.468440308000000000e+14
2.944000475000000000e+12,1.517717723000000000e+14,1.499949196000000000e+14
3.040646493000000000e+12,1.552079496000000000e+14,1.533255022000000000e+14
3.140465219000000000e+12,1.588470945000000000e+14,1.568506546000000000e+14
3.243560807000000000e+12,1.627043509000000000e+14,1.605847794000000000e+14
3.350040830000000000e+12,1.667939928000000000e+14,1.645414090000000000e+14
3.460016392000000000e+12,1.711288210000000000e+14,1.687326244000000000e+14
3.573602246000000000e+12,1.757193105000000000e+14,1.731682348000000000e+14
3.690916911000000000e+12,1.805728883000000000e+14,1.778550863000000000e+14
3.812082796000000000e+12,1.856930347000000000e+14,1.827962006000000000e+14
3.937226330000000000e+12,1.910784107000000000e+14,1.879899446000000000e+14
4.066478092000000000e+12,1.967220184000000000e+14,1.934292315000000000e+14
4.199972947000000000e+12,2.026105606000000000e+14,1.991009185000000000e+14
4.337850188000000000e+12,2.087239296000000000e+14,2.049853298000000000e+14
4.480253680000000000e+12,2.150349882000000000e+14,2.110560631000000000e+14
4.627332012000000000e+12,2.215097466000000000e+14,2.172801771000000000e+14
4.779238650000000000e+12,2.281078316000000000e+14,2.236186601000000000e+14
4.936132098000000000e+12,2.347835390000000000e+14,2.300274564000000000e+14
5.098176064000000000e+12,2.414871088000000000e+14,2.364587043000000000e+14
5.265539630000000000e+12,2.481664768000000000e+14,2.428624269000000000e+14
5.438397428000000000e+12,2.547691230000000000e+14,2.491883093000000000e+14
5.616929824000000000e+12,2.612440787000000000e+14,2.553876229000000000e+14
5.801323104000000000e+12,2.675440274000000000e+14,2.614152325000000000e+14
5.991769669000000000e+12,2.736268286000000000e+14,2.672310445000000000e+14
6.188468239000000000e+12,2.794570433000000000e+14,2.728014524000000000e+14
6.391624053000000000e+12,2.850069342000000000e+14,2.781002750000000000e+14
6.601449093000000000e+12,2.902568446000000000e+14,2.831090980000000000e+14
6.818162295000000000e+12,2.951953076000000000e+14,2.878173585000000000e+14
7.041989785000000000e+12,2.998187099000000000e+14,2.922220021000000000e+14
7.273165113000000000e+12,3.041304979000000000e+14,2.963267076000000000e+14
7.511929493000000000e+12,3.081401381000000000e+14,3.001408783000000000e+14
7.758532061000000000e+12,3.118620266000000000e+14,3.036785889000000000e+14
8.013230128000000000e+12,3.153142936000000000e+14,3.069574359000000000e+14
8.276289456000000000e+12,3.185177644000000000e+14,3.099975403000000000e+14
8.547984529000000000e+12,3.214948670000000000e+14,3.128205027000000000e+14
8.828598841000000000e+12,3.242687065000000000e+14,3.154485207000000000e+14
9.118425196000000000e+12,3.268624562000000000e+14,3.179038087000000000e+14
9.417766007000000000e+12,3.292988220000000000e+14,3.202080902000000000e+14
9.726933615000000000e+12,3.315996452000000000e+14,3.223822210000000000e+14
1.004625062000000000e+13,3.337856661000000000e+14,3.244459684000000000e+14
1.037605020000000000e+13,3.358764528000000000e+14,3.264179448000000000e+14
1.071667648000000000e+13,3.378903801000000000e+14,3.283155903000000000e+14
1.106848489000000000e+13,3.398446661000000000e+14,3.301552097000000000e+14
1.143184250000000000e+13,3.417555118000000000e+14,3.319521051000000000e+14
1.180712847000000000e+13,3.436382470000000000e+14,3.337207159000000000e+14
1.219473437000000000e+13,3.455074895000000000e+14,3.354747684000000000e+14
1.259506464000000000e+13,3.473773351000000000e+14,3.372274554000000000e+14
1.300853701000000000e+13,3.492615653000000000e+14,3.389916308000000000e+14
1.343558290000000000e+13,3.511738099000000000e+14,3.407799602000000000e+14
1.387664791000000000e+13,3.531277338000000000e+14,3.426050948000000000e+14
1.433219226000000000e+13,3.551372457000000000e+14,3.444798626000000000e+14
1.480269127000000000e+13,3.572166538000000000e+14,3.464174112000000000e+14
1.528863588000000000e+13,3.593808342000000000e+14,3.484313598000000000e+14
1.579053314000000000e+13,3.616453807000000000e+14,3.505359326000000000e+14
1.630890676000000000e+13,3.640267181000000000e+14,3.527460588000000000e+14
1.684429760000000000e+13,3.665422071000000000e+14,3.550774621000000000e+14
1.739726432000000000e+13,3.692102908000000000e+14,3.575467886000000000e+14
1.796838391000000000e+13,3.720505027000000000e+14,3.601716060000000000e+14
1.855825228000000000e+13,3.750834793000000000e+14,3.629704052000000000e+14
1.916748492000000000e+13,3.783310486000000000e+14,3.659626731000000000e+14
1.979671753000000000e+13,3.818160810000000000e+14,3.691687452000000000e+14
2.044660667000000000e+13,3.855624636000000000e+14,3.726097720000000000e+14
2.111783044000000000e+13,3.895949501000000000e+14,3.763075729000000000e+14
2.181108924000000000e+13,3.939389297000000000e+14,3.802844149000000000e+14
2.252710643000000000e+13,3.986202295000000000e+14,3.845628258000000000e+14
2.326662911000000000e+13,4.036646894000000000e+14,3.891652002000000000e+14
2.403042894000000000e+13,4.090978283000000000e+14,3.941134926000000000e+14
2.481930289000000000e+13,4.149444271000000000e+14,3.994288380000000000e+14
2.563407409000000000e+13,4.212280580000000000e+14,4.051311274000000000e+14
2.647559271000000000e+13,4.279705120000000000e+14,4.112384961000000000e+14
2.734473680000000000e+13,4.351909731000000000e+14,4.177665875000000000e+14
2.824241326000000000e+13,4.429056146000000000e+14,4.247282065000000000e+14
2.916955876000000000e+13,4.511269011000000000e+14,4.321327110000000000e+14
3.012714071000000000e+13,4.598629034000000000e+14,4.399854231000000000e+14
3.111615828000000000e+13,4.691165816000000000e+14,4.482870172000000000e+14
3.213764344000000000e+13,4.788852020000000000e+14,4.570330353000000000e+14
3.319266205000000000e+13,4.891600878000000000e+14,4.662137076000000000e+14
3.428231494000000000e+13,4.999260286000000000e+14,4.758134693000000000e+14
3.540773909000000000e+13,5.111611217000000000e+14,4.858108702000000000e+14
3.657010881000000000e+13,5.228365646000000000e+14,4.961784405000000000e+14
3.777063695000000000e+13,5.349169155000000000e+14,5.068829749000000000e+14
3.901057617000000000e+13,5.473606848000000000e+14,5.178861073000000000e+14
