pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,5.066350491000000000e+13,5.075222128000000000e+13
1.684429760000000000e+11,5.142556771000000000e+13,5.151315206000000000e+13
1.731717134000000000e+11,5.222220205000000000e+13,5.230853338000000000e+13
1.780332016000000000e+11,5.305767277000000000e+13,5.314261638000000000e+13
1.830311676000000000e+11,5.393614574000000000e+13,5.401955219000000000e+13
1.881694425000000000e+11,5.486161481000000000e+13,5.494331916000000000e+13
1.934519654000000000e+11,5.583777391000000000e+13,5.591759507000000000e+13
1.988827857000000000e+11,5.686786530000000000e+13,5.694560591000000000e+13
2.044660667000000000e+11,5.795455467000000000e+13,5.803000130000000000e+13
2.102060883000000000e+11,5.909976083000000000e+13,5.917268478000000000e+13
2.161072509000000000e+11,6.030449488000000000e+13,6.037465352000000000e+13
2.221740781000000000e+11,6.156868237000000000e+13,6.163582120000000000e+13
2.284112207000000000e+11,6.289105891000000000e+13,6.295491431000000000e+13
2.348234601000000000e+11,6.426906574000000000e+13,6.432936829000000000e+13
2.414157116000000000e+11,6.569878111000000000e+13,6.575525964000000000e+13
2.481930289000000000e+11,6.717496817000000000e+13,6.722735417000000000e+13
2.551606074000000000e+11,6.869113171000000000e+13,6.873916416000000000e+13
2.623237882000000000e+11,7.023966188000000000e+13,7.028309216000000000e+13
2.696880626000000000e+11,7.181211270000000000e+13,7.185070932000000000e+13
2.772590760000000000e+11,7.339945355000000000e+13,7.343300642000000000e+13
2.850426321000000000e+11,7.499235427000000000e+13,7.502067847000000000e+13
2.930446977000000000e+11,7.658157656000000000e+13,7.660451502000000000e+13
3.012714071000000000e+11,7.815828764000000000e+13,7.817571285000000000e+13
3.097290667000000000e+11,7.971438258000000000e+13,7.972619696000000000e+13
3.184241602000000000e+11,8.124274811000000000e+13,8.124888320000000000e+13
3.273633529000000000e+11,8.273742997000000000e+13,8.273784455000000000e+13
3.365534976000000000e+11,8.419379412000000000e+13,8.418847117000000000e+13
3.460016392000000000e+11,8.560859811000000000e+13,8.559754089000000000e+13
3.557150207000000000e+11,8.697992685000000000e+13,8.696315462000000000e+13
3.657010881000000000e+11,8.830718762000000000e+13,8.828473068000000000e+13
3.759674966000000000e+11,8.959101313000000000e+13,8.956290776000000000e+13
3.865221163000000000e+11,9.083308492000000000e+13,9.079936845000000000e+13
3.973730381000000000e+11,9.203602530000000000e+13,9.199673121000000000e+13
4.085285804000000000e+11,9.320323683000000000e+13,9.315839015000000000e+13
4.199972947000000000e+11,9.433874155000000000e+13,9.428835461000000000e+13
4.317879727000000000e+11,9.544707014000000000e+13,9.539113863000000000e+13
4.439096531000000000e+11,9.653316165000000000e+13,9.647166082000000000e+13
4.563716282000000000e+11,9.760225582000000000e+13,9.753513709000000000e+13
4.691834511000000000e+11,9.865980443000000000e+13,9.858699224000000000e+13
4.823549431000000000e+11,9.971143423000000000e+13,9.963282294000000000e+13
4.958962014000000000e+11,1.007629050000000000e+14,1.006783559000000000e+14
5.098176064000000000e+11,1.018200668000000000e+14,1.017294053000000000e+14
5.241298302000000000e+11,1.028888532000000000e+14,1.027918656000000000e+14
5.388438443000000000e+11,1.039752120000000000e+14,1.038716433000000000e+14
5.539709281000000000e+11,1.050850716000000000e+14,1.049746226000000000e+14
5.695226780000000000e+11,1.062243380000000000e+14,1.061066629000000000e+14
5.855110156000000000e+11,1.073988025000000000e+14,1.072735070000000000e+14
6.019481974000000000e+11,1.086140704000000000e+14,1.084807099000000000e+14
6.188468239000000000e+11,1.098754852000000000e+14,1.097335640000000000e+14
6.362198493000000000e+11,1.111879737000000000e+14,1.110369450000000000e+14
6.540805915000000000e+11,1.125559624000000000e+14,1.123952295000000000e+14
6.724427423000000000e+11,1.139832114000000000e+14,1.138121300000000000e+14
6.913203780000000000e+11,1.154726585000000000e+14,1.152905404000000000e+14
7.107279697000000000e+11,1.170263208000000000e+14,1.168324392000000000e+14
7.306803951000000000e+11,1.186450590000000000e+14,1.184386561000000000e+14
7.511929493000000000e+11,1.203285321000000000e+14,1.201088277000000000e+14
7.722813571000000000e+11,1.220751529000000000e+14,1.218413539000000000e+14
7.939617845000000000e+11,1.238820122000000000e+14,1.236333240000000000e+14
8.162508514000000000e+11,1.257449219000000000e+14,1.254805599000000000e+14
8.391656443000000000e+11,1.276584726000000000e+14,1.273776748000000000e+14
8.627237292000000000e+11,1.296162499000000000e+14,1.293182877000000000e+14
8.869431656000000000e+11,1.316110020000000000e+14,1.312951911000000000e+14
9.118425196000000000e+11,1.336348580000000000e+14,1.333005674000000000e+14
9.374408788000000000e+11,1.356796244000000000e+14,1.353262833000000000e+14
9.637578664000000000e+11,1.377370653000000000e+14,1.373641683000000000e+14
9.908136567000000000e+11,1.397991882000000000e+14,1.394062970000000000e+14
1.018628990000000000e+12,1.418584934000000000e+14,1.414452368000000000e+14
1.047225190000000000e+12,1.439081788000000000e+14,1.434742496000000000e+14
1.076624177000000000e+12,1.459423293000000000e+14,1.454874794000000000e+14
1.106848489000000000e+12,1.479560575000000000e+14,1.474800908000000000e+14
1.137921294000000000e+12,1.499455559000000000e+14,1.494483195000000000e+14
1.169866413000000000e+12,1.519081085000000000e+14,1.513894833000000000e+14
1.202708335000000000e+12,1.538420915000000000e+14,1.533019820000000000e+14
1.236472235000000000e+12,1.557469536000000000e+14,1.551852765000000000e+14
1.271183997000000000e+12,1.576231460000000000e+14,1.570398195000000000e+14
1.306870230000000000e+12,1.594719860000000000e+14,1.588669193000000000e+14
1.343558290000000000e+12,1.612955776000000000e+14,1.606686605000000000e+14
1.381276303000000000e+12,1.630967458000000000e+14,1.624478385000000000e+14
1.420053182000000000e+12,1.648789433000000000e+14,1.642078671000000000e+14
1.459918652000000000e+12,1.666461485000000000e+14,1.659526764000000000e+14
1.500903276000000000e+12,1.684027928000000000e+14,1.676866407000000000e+14
1.543038469000000000e+12,1.701537310000000000e+14,1.694145495000000000e+14
1.586356534000000000e+12,1.719041351000000000e+14,1.711415011000000000e+14
1.630890676000000000e+12,1.736594954000000000e+14,1.728729040000000000e+14
1.676675035000000000e+12,1.754256258000000000e+14,1.746144814000000000e+14
1.723744708000000000e+12,1.772085776000000000e+14,1.763721857000000000e+14
1.772135779000000000e+12,1.790146331000000000e+14,1.781521922000000000e+14
1.821885343000000000e+12,1.808503502000000000e+14,1.799609424000000000e+14
1.873031539000000000e+12,1.827224922000000000e+14,1.818050739000000000e+14
1.925613572000000000e+12,1.846380492000000000e+14,1.836914421000000000e+14
1.979671753000000000e+12,1.866041912000000000e+14,1.856270727000000000e+14
2.035247521000000000e+12,1.886282439000000000e+14,1.876191382000000000e+14
2.092383480000000000e+12,1.907176706000000000e+14,1.896749390000000000e+14
2.151123430000000000e+12,1.928799706000000000e+14,1.918018037000000000e+14
2.211512400000000000e+12,1.951225839000000000e+14,1.940069951000000000e+14
2.273596682000000000e+12,1.974527545000000000e+14,1.962975753000000000e+14
2.337423871000000000e+12,1.998774244000000000e+14,1.986803021000000000e+14
2.403042894000000000e+12,2.024029481000000000e+14,2.011613483000000000e+14
2.470504055000000000e+12,2.050349071000000000e+14,2.037461206000000000e+14
2.539859069000000000e+12,2.077777838000000000e+14,2.064389396000000000e+14
2.611161101000000000e+12,2.106346710000000000e+14,2.092427565000000000e+14
2.684464811000000000e+12,2.136069513000000000e+14,2.121588404000000000e+14
2.759826392000000000e+12,2.166938672000000000e+14,2.151863582000000000e+14
2.837303617000000000e+12,2.198922365000000000e+14,2.183220992000000000e+14
2.916955876000000000e+12,2.231960846000000000e+14,2.215601172000000000e+14
2.998844231000000000e+12,2.265964872000000000e+14,2.248915811000000000e+14
3.083031457000000000e+12,2.300814329000000000e+14,2.283046441000000000e+14
3.169582089000000000e+12,2.336357417000000000e+14,2.317843686000000000e+14
3.258562476000000000e+12,2.372413391000000000e+14,2.353129995000000000e+14
3.350040830000000000e+12,2.408776316000000000e+14,2.388703356000000000e+14
3.444087276000000000e+12,2.445219286000000000e+14,2.424341473000000000e+14
3.540773909000000000e+12,2.481502405000000000e+14,2.459809595000000000e+14
3.640174847000000000e+12,2.517381285000000000e+14,2.494868855000000000e+14
3.742366291000000000e+12,2.552615533000000000e+14,2.529284565000000000e+14
3.847426577000000000e+12,2.586978200000000000e+14,2.562835450000000000e+14
3.955436245000000000e+12,2.620264176000000000e+14,2.595321823000000000e+14
4.066478092000000000e+12,2.652297704000000000e+14,2.626572892000000000e+14
4.180637241000000000e+12,2.682937919000000000e+14,2.656452114000000000e+14
4.298001206000000000e+12,2.712082144000000000e+14,2.684860364000000000e+14
4.418659956000000000e+12,2.739667040000000000e+14,2.711736990000000000e+14
4.542705986000000000e+12,2.765667131000000000e+14,2.737058319000000000e+14
4.670234388000000000e+12,2.790092470000000000e+14,2.760835319000000000e+14
4.801342924000000000e+12,2.812984593000000000e+14,2.783109606000000000e+14
4.936132098000000000e+12,2.834410748000000000e+14,2.803947774000000000e+14
5.074705239000000000e+12,2.854458836000000000e+14,2.823436429000000000e+14
5.217168576000000000e+12,2.873232009000000000e+14,2.841676899000000000e+14
5.363631317000000000e+12,2.890843256000000000e+14,2.858779950000000000e+14
5.514205739000000000e+12,2.907411063000000000e+14,2.874861545000000000e+14
5.669007271000000000e+12,2.923056150000000000e+14,2.890039664000000000e+14
5.828154581000000000e+12,2.937898554000000000e+14,2.904431468000000000e+14
5.991769669000000000e+12,2.952055602000000000e+14,2.918151324000000000e+14
6.159977960000000000e+12,2.965640586000000000e+14,2.931309528000000000e+14
6.332908400000000000e+12,2.978761990000000000e+14,2.944011553000000000e+14
6.510693555000000000e+12,2.991523589000000000e+14,2.956358153000000000e+14
6.693469713000000000e+12,3.004024430000000000e+14,2.968445340000000000e+14
6.881376986000000000e+12,3.016359436000000000e+14,2.980364984000000000e+14
7.074559423000000000e+12,3.028620136000000000e+14,2.992205509000000000e+14
7.273165113000000000e+12,3.040895018000000000e+14,3.004052239000000000e+14
7.477346305000000000e+12,3.053270464000000000e+14,3.015988305000000000e+14
7.687259522000000000e+12,3.065831591000000000e+14,3.028095443000000000e+14
7.903065679000000000e+12,3.078662261000000000e+14,3.040454012000000000e+14
8.124930211000000000e+12,3.091846043000000000e+14,3.053143905000000000e+14
8.353023195000000000e+12,3.105466209000000000e+14,3.066244545000000000e+14
8.587519485000000000e+12,3.119605460000000000e+14,3.079834616000000000e+14
8.828598841000000000e+12,3.134345789000000000e+14,3.093991917000000000e+14
9.076446073000000000e+12,3.149767566000000000e+14,3.108792486000000000e+14
9.331251175000000000e+12,3.165948621000000000e+14,3.124309719000000000e+14
9.593209478000000000e+12,3.182962867000000000e+14,3.140613040000000000e+14
9.862521795000000000e+12,3.200878068000000000e+14,3.157765780000000000e+14
1.013939458000000000e+13,3.219753979000000000e+14,3.175823402000000000e+14
1.042404007000000000e+13,3.239640444000000000e+14,3.194831708000000000e+14
1.071667648000000000e+13,3.260574648000000000e+14,3.214824238000000000e+14
1.101752814000000000e+13,3.282578743000000000e+14,3.235820040000000000e+14
1.132682567000000000e+13,3.305658111000000000e+14,3.257822070000000000e+14
1.164480618000000000e+13,3.329799809000000000e+14,3.280815757000000000e+14
1.197171343000000000e+13,3.354970986000000000e+14,3.304767568000000000e+14
1.230779803000000000e+13,3.381119442000000000e+14,3.329625611000000000e+14
1.265331759000000000e+13,3.408174442000000000e+14,3.355320476000000000e+14
1.300853701000000000e+13,3.436047530000000000e+14,3.381766096000000000e+14
1.337372858000000000e+13,3.464635667000000000e+14,3.408862776000000000e+14
1.374917226000000000e+13,3.493824719000000000e+14,3.436500579000000000e+14
1.413515585000000000e+13,3.523492928000000000e+14,3.464562650000000000e+14
1.453197524000000000e+13,3.553515732000000000e+14,3.492929814000000000e+14
1.493993464000000000e+13,3.583770062000000000e+14,3.521484662000000000e+14
1.535934677000000000e+13,3.614137512000000000e+14,3.550114534000000000e+14
1.579053314000000000e+13,3.644508909000000000e+14,3.578715825000000000e+14
1.623382432000000000e+13,3.674788605000000000e+14,3.607197986000000000e+14
1.668956010000000000e+13,3.704895992000000000e+14,3.635484905000000000e+14
1.715808986000000000e+13,3.734766796000000000e+14,3.663516064000000000e+14
1.763977275000000000e+13,3.764354642000000000e+14,3.691247937000000000e+14
1.813497804000000000e+13,3.793631568000000000e+14,3.718654396000000000e+14
1.864408534000000000e+13,3.822587106000000000e+14,3.745725772000000000e+14
1.916748492000000000e+13,3.851227482000000000e+14,3.772468031000000000e+14
1.970557802000000000e+13,3.879574663000000000e+14,3.798901796000000000e+14
2.025877712000000000e+13,3.907664551000000000e+14,3.825060595000000000e+14
2.082750630000000000e+13,3.935546081000000000e+14,3.850989945000000000e+14
2.141220155000000000e+13,3.963279008000000000e+14,3.876745226000000000e+14
2.201331107000000000e+13,3.990932695000000000e+14,3.902390493000000000e+14
2.263129568000000000e+13,4.018584677000000000e+14,3.927997087000000000e+14
2.326662911000000000e+13,4.046319741000000000e+14,3.953642734000000000e+14
2.391979840000000000e+13,4.074228688000000000e+14,3.979410343000000000e+14
2.459130425000000000e+13,4.102407062000000000e+14,4.005386796000000000e+14
2.528166144000000000e+13,4.130954859000000000e+14,4.031662634000000000e+14
2.599139918000000000e+13,4.159975099000000000e+14,4.058330706000000000e+14
2.672106155000000000e+13,4.189573020000000000e+14,4.085485395000000000e+14
2.747120789000000000e+13,4.219855202000000000e+14,4.113221793000000000e+14
2.824241326000000000e+13,4.250928038000000000e+14,4.141634264000000000e+14
2.903526885000000000e+13,4.282896089000000000e+14,4.170814944000000000e+14
2.985038245000000000e+13,4.315860306000000000e+14,4.200852104000000000e+14
3.068837892000000000e+13,4.349915154000000000e+14,4.231827543000000000e+14
3.154990065000000000e+13,4.385146346000000000e+14,4.263814563000000000e+14
3.243560807000000000e+13,4.421627962000000000e+14,4.296875397000000000e+14
3.334618016000000000e+13,4.459418455000000000e+14,4.331057665000000000e+14
3.428231494000000000e+13,4.498557412000000000e+14,4.366391548000000000e+14
3.524473004000000000e+13,4.539062307000000000e+14,4.402886985000000000e+14
3.623416323000000000e+13,4.580925143000000000e+14,4.440530807000000000e+14
3.725137301000000000e+13,4.624110435000000000e+14,4.479285108000000000e+14
3.829713914000000000e+13,4.668553085000000000e+14,4.519085551000000000e+14
3.937226330000000000e+13,4.714158970000000000e+14,4.559842116000000000e+14
4.047756966000000000e+13,4.760807330000000000e+14,4.601441461000000000e+14
4.161390553000000000e+13,4.808352914000000000e+14,4.643749052000000000e+14
4.278214202000000000e+13,4.856630513000000000e+14,4.686613396000000000e+14
4.398317467000000000e+13,4.905461068000000000e+14,4.729871634000000000e+14
4.521792417000000000e+13,4.954659091000000000e+14,4.773356230000000000e+14
4.648733708000000000e+13,5.004040727000000000e+14,4.816902166000000000e+14
4.779238650000000000e+13,5.053429800000000000e+14,4.860352273000000000e+14
4.913407286000000000e+13,5.102665410000000000e+14,4.903563862000000000e+14
5.051342469000000000e+13,5.151608572000000000e+14,4.946414434000000000e+14
5.193149937000000000e+13,5.200146204000000000e+14,4.988805003000000000e+14
5.338938397000000000e+13,5.248194070000000000e+14,5.030662452000000000e+14
5.488819610000000000e+13,5.295697838000000000e+14,5.071940220000000000e+14
5.642908471000000000e+13,5.342633797000000000e+14,5.112618666000000000e+14
5.801323104000000000e+13,5.389007408000000000e+14,5.152703554000000000e+14
5.964184946000000000e+13,5.434850567000000000e+14,5.192223419000000000e+14
6.131618845000000000e+13,5.480218877000000000e+14,5.231226981000000000e+14
6.303753153000000000e+13,5.525188971000000000e+14,5.269780615000000000e+14
6.480719826000000000e+13,5.569854753000000000e+14,5.307964926000000000e+14
6.662654525000000000e+13,5.614323919000000000e+14,5.345871597000000000e+14
6.849696716000000000e+13,5.658716546000000000e+14,5.383602035000000000e+14
7.041989785000000000e+13,5.703162555000000000e+14,5.421265078000000000e+14
7.239681141000000000e+13,5.747799353000000000e+14,5.458974870000000000e+14
7.442922330000000000e+13,5.792771089000000000e+14,5.496850136000000000e+14
7.651869155000000000e+13,5.838228146000000000e+14,5.535013651000000000e+14
7.866681790000000000e+13,5.884326719000000000e+14,5.573591793000000000e+14
8.087524909000000000e+13,5.931228953000000000e+14,5.612714559000000000e+14
8.314567806000000000e+13,5.979103516000000000e+14,5.652515948000000000e+14
8.547984529000000000e+13,6.028126800000000000e+14,5.693134841000000000e+14
8.787954012000000000e+13,6.078483950000000000e+14,5.734715733000000000e+14
9.034660212000000000e+13,6.130370179000000000e+14,5.777409678000000000e+14
9.288292250000000000e+13,6.183992219000000000e+14,5.821375323000000000e+14
9.549044558000000000e+13,6.239570862000000000e+14,5.866780808000000000e+14
9.817117023000000000e+13,6.297343213000000000e+14,5.913805396000000000e+14
1.009271515000000000e+14,6.357564204000000000e+14,5.962640459000000000e+14
1.037605020000000000e+14,6.420509972000000000e+14,6.013491953000000000e+14
1.066733938000000000e+14,6.486481039000000000e+14,6.066582670000000000e+14
1.096680598000000000e+14,6.555805427000000000e+14,6.122154386000000000e+14
1.127467958000000000e+14,6.628842019000000000e+14,6.180470158000000000e+14
1.159119619000000000e+14,6.705984229000000000e+14,6.241816805000000000e+14
1.191659843000000000e+14,6.787664615000000000e+14,6.306508076000000000e+14
1.225113577000000000e+14,6.874358487000000000e+14,6.374886949000000000e+14
1.259506464000000000e+14,6.966587530000000000e+14,6.447327877000000000e+14
1.294864871000000000e+14,7.064923327000000000e+14,6.524238908000000000e+14
1.331215903000000000e+14,7.169990084000000000e+14,6.606063113000000000e+14
1.368587425000000000e+14,7.282466833000000000e+14,6.693279582000000000e+14
1.407008086000000000e+14,7.403087378000000000e+14,6.786402639000000000e+14
1.446507339000000000e+14,7.532637454000000000e+14,6.885978938000000000e+14
1.487115463000000000e+14,7.671949094000000000e+14,6.992582481000000000e+14
1.528863588000000000e+14,7.821891610000000000e+14,7.106807173000000000e+14
1.571783718000000000e+14,7.983356868000000000e+14,7.229255234000000000e+14
1.615908754000000000e+14,8.157237668000000000e+14,7.360520681000000000e+14
1.661272522000000000e+14,8.344405584000000000e+14,7.501172804000000000e+14
1.707909797000000000e+14,8.545675329000000000e+14,7.651729969000000000e+14
1.755856331000000000e+14,8.761763388000000000e+14,7.812629780000000000e+14
1.805148879000000000e+14,8.993248357000000000e+14,7.984201218000000000e+14
1.855825228000000000e+14,9.240521241000000000e+14,8.166630047000000000e+14
1.907924225000000000e+14,9.503739108000000000e+14,8.359927487000000000e+14
1.961485809000000000e+14,9.782776180000000000e+14,8.563897761000000000e+14
2.016551039000000000e+14,1.007718990000000000e+15,8.778117257000000000e+14
2.073162127000000000e+14,1.038619847000000000e+15,9.001922509000000000e+14
2.131362472000000000e+14,1.070866556000000000e+15,9.234403536000000000e+14
2.191196688000000000e+14,1.104311280000000000e+15,9.474417356000000000e+14
2.252710643000000000e+14,1.138775593000000000e+15,9.720617936000000000e+14
2.315951493000000000e+14,1.174054961000000000e+15,9.971491740000000000e+14
2.380967717000000000e+14,1.209926776000000000e+15,1.022541755000000000e+15
2.447809157000000000e+14,1.246158666000000000e+15,1.048072689000000000e+15
2.516527051000000000e+14,1.282516766000000000e+15,1.073576286000000000e+15
2.587174079000000000e+14,1.318776871000000000e+15,1.098895787000000000e+15
2.659804396000000000e+14,1.354731762000000000e+15,1.123888291000000000e+15
2.734473680000000000e+14,1.390198697000000000e+15,1.148429704000000000e+15
2.811239171000000000e+14,1.425025173000000000e+15,1.172418386000000000e+15
2.890159718000000000e+14,1.459091911000000000e+15,1.195776802000000000e+15
2.971295819000000000e+14,1.492314393000000000e+15,1.218452165000000000e+15
3.054709671000000000e+14,1.524641704000000000e+15,1.240415212000000000e+15
3.140465219000000000e+14,1.556054831000000000e+15,1.261658647000000000e+15
3.228628203000000000e+14,1.586563430000000000e+15,1.282194577000000000e+15
3.319266205000000000e+14,1.616200989000000000e+15,1.302050925000000000e+15
3.412448708000000000e+14,1.645020865000000000e+15,1.321268498000000000e+15
3.508247144000000000e+14,1.673092063000000000e+15,1.339897948000000000e+15
3.606734952000000000e+14,1.700494709000000000e+15,1.357996590000000000e+15
3.707987629000000000e+14,1.727316861000000000e+15,1.375626167000000000e+15
3.812082796000000000e+14,1.753650868000000000e+15,1.392850374000000000e+15
3.919100249000000000e+14,1.779591534000000000e+15,1.409733604000000000e+15
4.029122028000000000e+14,1.805234219000000000e+15,1.426339687000000000e+15
4.142232472000000000e+14,1.830673014000000000e+15,1.442730697000000000e+15
4.258518292000000000e+14,1.856000321000000000e+15,1.458966703000000000e+15
4.378068629000000000e+14,1.881306527000000000e+15,1.475105567000000000e+15
4.500975130000000000e+14,1.906679229000000000e+15,1.491202480000000000e+15
4.627332012000000000e+14,1.932203547000000000e+15,1.507310183000000000e+15
4.757236139000000000e+14,1.957962394000000000e+15,1.523479167000000000e+15
4.890787094000000000e+14,1.984036738000000000e+15,1.539757858000000000e+15
5.028087255000000000e+14,2.010505968000000000e+15,1.556192859000000000e+15
5.169241874000000000e+14,2.037448403000000000e+15,1.572829288000000000e+15
5.314359158000000000e+14,2.064941678000000000e+15,1.589711013000000000e+15
5.463550352000000000e+14,2.093063220000000000e+15,1.606880954000000000e+15
5.616929824000000000e+14,2.121890870000000000e+15,1.624381454000000000e+15
5.774615152000000000e+14,2.151503190000000000e+15,1.642254458000000000e+15
5.936727216000000000e+14,2.181980202000000000e+15,1.660541937000000000e+15
6.103390288000000000e+14,2.213403527000000000e+15,1.679285949000000000e+15
6.274732130000000000e+14,2.245857000000000000e+15,1.698528980000000000e+15
6.450884089000000000e+14,2.279426915000000000e+15,1.718314052000000000e+15
6.631981202000000000e+14,2.314202359000000000e+15,1.738684884000000000e+15
6.818162295000000000e+14,2.350275937000000000e+15,1.759686274000000000e+15
7.009570091000000000e+14,2.387743483000000000e+15,1.781363883000000000e+15
7.206351321000000000e+14,2.426704580000000000e+15,1.803764487000000000e+15
7.408656835000000000e+14,2.467262406000000000e+15,1.826935840000000000e+15
7.616641717000000000e+14,2.509523840000000000e+15,1.850926685000000000e+15
7.830465404000000000e+14,2.553599589000000000e+15,1.875786778000000000e+15
8.050291812000000000e+14,2.599603780000000000e+15,1.901566612000000000e+15
8.276289456000000000e+14,2.647653971000000000e+15,1.928317386000000000e+15
8.508631583000000000e+14,2.697870540000000000e+15,1.956090619000000000e+15
8.747496302000000000e+14,2.750376216000000000e+15,1.984937872000000000e+15
8.993066723000000000e+14,2.805294880000000000e+15,2.014910067000000000e+15
