pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.731464771000000000e+13,4.733631931000000000e+13
1.507845046000000000e+11,4.802221871000000000e+13,4.804202771000000000e+13
1.557344773000000000e+11,4.871542482000000000e+13,4.873333777000000000e+13
1.608469483000000000e+11,4.939603909000000000e+13,4.941201942000000000e+13
1.661272522000000000e+11,5.006606106000000000e+13,5.008006785000000000e+13
1.715808986000000000e+11,5.072768618000000000e+13,5.073967295000000000e+13
1.772135779000000000e+11,5.138330198000000000e+13,5.139321533000000000e+13
1.830311676000000000e+11,5.203547433000000000e+13,5.204325258000000000e+13
1.890397378000000000e+11,5.268692484000000000e+13,5.269249657000000000e+13
1.952455581000000000e+11,5.334053542000000000e+13,5.334381800000000000e+13
2.016551039000000000e+11,5.399935914000000000e+13,5.400025703000000000e+13
2.082750630000000000e+11,5.466662005000000000e+13,5.466502304000000000e+13
2.151123430000000000e+11,5.534573149000000000e+13,5.534151272000000000e+13
2.221740781000000000e+11,5.604032756000000000e+13,5.603334130000000000e+13
2.294676367000000000e+11,5.675427968000000000e+13,5.674435891000000000e+13
2.370006292000000000e+11,5.749171590000000000e+13,5.747866962000000000e+13
2.447809157000000000e+11,5.825707183000000000e+13,5.824068199000000000e+13
2.528166144000000000e+11,5.905513479000000000e+13,5.903515279000000000e+13
2.611161101000000000e+11,5.989107519000000000e+13,5.986721807000000000e+13
2.696880626000000000e+11,6.077048669000000000e+13,6.074243282000000000e+13
2.785414163000000000e+11,6.169945011000000000e+13,6.166683434000000000e+13
2.876854090000000000e+11,6.268459030000000000e+13,6.264699846000000000e+13
2.971295819000000000e+11,6.373309691000000000e+13,6.369005998000000000e+13
3.068837892000000000e+11,6.485277303000000000e+13,6.480376063000000000e+13
3.169582089000000000e+11,6.605208876000000000e+13,6.599650201000000000e+13
3.273633529000000000e+11,6.734018406000000000e+13,6.727734810000000000e+13
3.381100782000000000e+11,6.872689007000000000e+13,6.865604604000000000e+13
3.492095985000000000e+11,7.022268375000000000e+13,7.014298075000000000e+13
3.606734952000000000e+11,7.183863045000000000e+13,7.174911752000000000e+13
3.725137301000000000e+11,7.358629358000000000e+13,7.348591196000000000e+13
3.847426577000000000e+11,7.547756583000000000e+13,7.536514210000000000e+13
3.973730381000000000e+11,7.752437186000000000e+13,7.739861294000000000e+13
4.104180503000000000e+11,7.973841563000000000e+13,7.959790543000000000e+13
4.238913057000000000e+11,8.213076551000000000e+13,8.197396448000000000e+13
4.378068629000000000e+11,8.471124797000000000e+13,8.453649722000000000e+13
4.521792417000000000e+11,8.748791006000000000e+13,8.729343964000000000e+13
4.670234388000000000e+11,9.046626127000000000e+13,9.025020465000000000e+13
4.823549431000000000e+11,9.364847998000000000e+13,9.340889531000000000e+13
4.981897519000000000e+11,9.703267652000000000e+13,9.676757474000000000e+13
5.145443878000000000e+11,1.006121068000000000e+14,1.003194876000000000e+14
5.314359158000000000e+11,1.043744836000000000e+14,1.040523791000000000e+14
5.488819610000000000e+11,1.083014998000000000e+14,1.079480250000000000e+14
5.669007271000000000e+11,1.123685879000000000e+14,1.119819970000000000e+14
5.855110156000000000e+11,1.165451282000000000e+14,1.161238735000000000e+14
6.047322449000000000e+11,1.207949615000000000e+14,1.203377530000000000e+14
6.245844712000000000e+11,1.250773741000000000e+14,1.245832352000000000e+14
6.450884089000000000e+11,1.293485137000000000e+14,1.288168296000000000e+14
6.662654525000000000e+11,1.335630750000000000e+14,1.329936290000000000e+14
6.881376986000000000e+11,1.376762627000000000e+14,1.370692569000000000e+14
7.107279697000000000e+11,1.416457718000000000e+14,1.410018297000000000e+14
7.340598370000000000e+11,1.454337947000000000e+14,1.447539432000000000e+14
7.581576458000000000e+11,1.490085517000000000e+14,1.482941847000000000e+14
7.830465404000000000e+11,1.523454448000000000e+14,1.515982708000000000e+14
8.087524909000000000e+11,1.554278015000000000e+14,1.546497783000000000e+14
8.353023195000000000e+11,1.582469181000000000e+14,1.574401805000000000e+14
8.627237292000000000e+11,1.608017419000000000e+14,1.599685269000000000e+14
8.910453325000000000e+11,1.630979705000000000e+14,1.622405467000000000e+14
9.202966809000000000e+11,1.651469390000000000e+14,1.642675428000000000e+14
9.505082962000000000e+11,1.669643555000000000e+14,1.660651377000000000e+14
9.817117023000000000e+11,1.685689005000000000e+14,1.676518852000000000e+14
1.013939458000000000e+12,1.699809854000000000e+14,1.690480413000000000e+14
1.047225190000000000e+12,1.712216626000000000e+14,1.702744848000000000e+14
1.081603630000000000e+12,1.723117693000000000e+14,1.713518714000000000e+14
1.117110651000000000e+12,1.732712163000000000e+14,1.722999303000000000e+14
1.153783300000000000e+12,1.741185388000000000e+14,1.731370214000000000e+14
1.191659843000000000e+12,1.748706525000000000e+14,1.738798946000000000e+14
1.230779803000000000e+12,1.755427416000000000e+14,1.745435809000000000e+14
1.271183997000000000e+12,1.761482692000000000e+14,1.751414030000000000e+14
1.312914585000000000e+12,1.766990883000000000e+14,1.756850867000000000e+14
1.356015111000000000e+12,1.772055861000000000e+14,1.761849041000000000e+14
1.400530545000000000e+12,1.776768726000000000e+14,1.766498605000000000e+14
1.446507339000000000e+12,1.781209857000000000e+14,1.770878976000000000e+14
1.493993464000000000e+12,1.785451003000000000e+14,1.775061010000000000e+14
1.543038469000000000e+12,1.789557205000000000e+14,1.779108894000000000e+14
1.593693530000000000e+12,1.793588873000000000e+14,1.783082206000000000e+14
1.646011502000000000e+12,1.797603741000000000e+14,1.787037835000000000e+14
1.700046975000000000e+12,1.801658779000000000e+14,1.791031871000000000e+14
1.755856331000000000e+12,1.805812171000000000e+14,1.795121546000000000e+14
1.813497804000000000e+12,1.810125306000000000e+14,1.799367192000000000e+14
1.873031539000000000e+12,1.814665008000000000e+14,1.803834430000000000e+14
1.934519654000000000e+12,1.819505819000000000e+14,1.808596399000000000e+14
1.998026309000000000e+12,1.824732473000000000e+14,1.813736181000000000e+14
2.063617768000000000e+12,1.830442716000000000e+14,1.819349552000000000e+14
2.131362472000000000e+12,1.836750152000000000e+14,1.825547754000000000e+14
2.201331107000000000e+12,1.843787175000000000e+14,1.832460349000000000e+14
2.273596682000000000e+12,1.851708110000000000e+14,1.840238269000000000e+14
2.348234601000000000e+12,1.860691914000000000e+14,1.849056418000000000e+14
2.425322742000000000e+12,1.870944170000000000e+14,1.859115592000000000e+14
2.504941542000000000e+12,1.882698199000000000e+14,1.870643510000000000e+14
2.587174079000000000e+12,1.896214379000000000e+14,1.883894087000000000e+14
2.672106155000000000e+12,1.911777493000000000e+14,1.899144784000000000e+14
2.759826392000000000e+12,1.929690670000000000e+14,1.916690619000000000e+14
2.850426321000000000e+12,1.950266238000000000e+14,1.936835163000000000e+14
2.944000475000000000e+12,1.973813107000000000e+14,1.959878170000000000e+14
3.040646493000000000e+12,2.000620173000000000e+14,1.986099340000000000e+14
3.140465219000000000e+12,2.030936331000000000e+14,2.015738808000000000e+14
3.243560807000000000e+12,2.064949520000000000e+14,2.048976734000000000e+14
3.350040830000000000e+12,2.102766249000000000e+14,2.085913416000000000e+14
3.460016392000000000e+12,2.144392086000000000e+14,2.126550395000000000e+14
3.573602246000000000e+12,2.189717720000000000e+14,2.170777045000000000e+14
3.690916911000000000e+12,2.238511959000000000e+14,2.218363971000000000e+14
3.812082796000000000e+12,2.290424111000000000e+14,2.268965577000000000e+14
3.937226330000000000e+12,2.344994669000000000e+14,2.322130721000000000e+14
4.066478092000000000e+12,2.401674589000000000e+14,2.377321726000000000e+14
4.199972947000000000e+12,2.459853287000000000e+14,2.433941830000000000e+14
4.337850188000000000e+12,2.518889145000000000e+14,2.491365014000000000e+14
4.480253680000000000e+12,2.578141249000000000e+14,2.548966940000000000e+14
4.627332012000000000e+12,2.637000509000000000e+14,2.606155220000000000e+14
4.779238650000000000e+12,2.694916961000000000e+14,2.662395868000000000e+14
4.936132098000000000e+12,2.751418844000000000e+14,2.717231710000000000e+14
5.098176064000000000e+12,2.806124367000000000e+14,2.770293636000000000e+14
5.265539630000000000e+12,2.858748266000000000e+14,2.821306763000000000e+14
5.438397428000000000e+12,2.909099656000000000e+14,2.870088149000000000e+14
5.616929824000000000e+12,2.957075273000000000e+14,2.916540043000000000e+14
5.801323104000000000e+12,3.002649984000000000e+14,2.960640499000000000e+14
5.991769669000000000e+12,3.045864490000000000e+14,3.002431314000000000e+14
6.188468239000000000e+12,3.086812252000000000e+14,3.042005236000000000e+14
6.391624053000000000e+12,3.125626386000000000e+14,3.079493178000000000e+14
6.601449093000000000e+12,3.162468476000000000e+14,3.115053325000000000e+14
6.818162295000000000e+12,3.197518937000000000e+14,3.148861761000000000e+14
7.041989785000000000e+12,3.230968715000000000e+14,3.181104416000000000e+14
7.273165113000000000e+12,3.263013597000000000e+14,3.211971544000000000e+14
7.511929493000000000e+12,3.293848573000000000e+14,3.241652280000000000e+14
7.758532061000000000e+12,3.323664554000000000e+14,3.270331467000000000e+14
8.013230128000000000e+12,3.352647204000000000e+14,3.298188535000000000e+14
8.276289456000000000e+12,3.380975184000000000e+14,3.325395816000000000e+14
8.547984529000000000e+12,3.408819729000000000e+14,3.352118140000000000e+14
8.828598841000000000e+12,3.436344803000000000e+14,3.378512992000000000e+14
9.118425196000000000e+12,3.463707016000000000e+14,3.404730442000000000e+14
9.417766007000000000e+12,3.491056325000000000e+14,3.430913822000000000e+14
9.726933615000000000e+12,3.518536698000000000e+14,3.457200364000000000e+14
1.004625062000000000e+13,3.546286028000000000e+14,3.483721125000000000e+14
1.037605020000000000e+13,3.574436935000000000e+14,3.510601760000000000e+14
1.071667648000000000e+13,3.603116670000000000e+14,3.537962425000000000e+14
1.106848489000000000e+13,3.632446916000000000e+14,3.565917599000000000e+14
1.143184250000000000e+13,3.662543964000000000e+14,3.594576254000000000e+14
1.180712847000000000e+13,3.693517801000000000e+14,3.624040989000000000e+14
1.219473437000000000e+13,3.725471556000000000e+14,3.654407519000000000e+14
1.259506464000000000e+13,3.758500666000000000e+14,3.685763894000000000e+14
1.300853701000000000e+13,3.792691013000000000e+14,3.718188744000000000e+14
1.343558290000000000e+13,3.828118666000000000e+14,3.751751071000000000e+14
1.387664791000000000e+13,3.864849102000000000e+14,3.786509530000000000e+14
1.433219226000000000e+13,3.902935253000000000e+14,3.822510628000000000e+14
1.480269127000000000e+13,3.942416567000000000e+14,3.859787876000000000e+14
1.528863588000000000e+13,3.983318488000000000e+14,3.898361351000000000e+14
1.579053314000000000e+13,4.025653022000000000e+14,3.938238288000000000e+14
1.630890676000000000e+13,4.069418665000000000e+14,3.979413072000000000e+14
1.684429760000000000e+13,4.114599794000000000e+14,4.021866721000000000e+14
1.739726432000000000e+13,4.161168742000000000e+14,4.065568905000000000e+14
1.796838391000000000e+13,4.209087701000000000e+14,4.110479785000000000e+14
1.855825228000000000e+13,4.258309615000000000e+14,4.156550905000000000e+14
1.916748492000000000e+13,4.308781138000000000e+14,4.203728006000000000e+14
1.979671753000000000e+13,4.360445082000000000e+14,4.251953344000000000e+14
2.044660667000000000e+13,4.413242298000000000e+14,4.301167479000000000e+14
2.111783044000000000e+13,4.467114147000000000e+14,4.351311583000000000e+14
2.181108924000000000e+13,4.522005700000000000e+14,4.402330419000000000e+14
2.252710643000000000e+13,4.577866261000000000e+14,4.454172817000000000e+14
2.326662911000000000e+13,4.634651462000000000e+14,4.506793592000000000e+14
2.403042894000000000e+13,4.692325110000000000e+14,4.560155227000000000e+14
2.481930289000000000e+13,4.750858997000000000e+14,4.614227651000000000e+14
2.563407409000000000e+13,4.810232874000000000e+14,4.668988174000000000e+14
2.647559271000000000e+13,4.870434105000000000e+14,4.724421121000000000e+14
2.734473680000000000e+13,4.931457090000000000e+14,4.780517257000000000e+14
2.824241326000000000e+13,4.993301046000000000e+14,4.837271707000000000e+14
2.916955876000000000e+13,5.055969009000000000e+14,4.894683012000000000e+14
3.012714071000000000e+13,5.119464155000000000e+14,4.952749737000000000e+14
3.111615828000000000e+13,5.183788274000000000e+14,5.011469074000000000e+14
3.213764344000000000e+13,5.248939439000000000e+14,5.070834726000000000e+14
3.319266205000000000e+13,5.314906729000000000e+14,5.130832134000000000e+14
3.428231494000000000e+13,5.381669682000000000e+14,5.191438034000000000e+14
3.540773909000000000e+13,5.449194280000000000e+14,5.252616893000000000e+14
3.657010881000000000e+13,5.517430524000000000e+14,5.314318810000000000e+14
3.777063695000000000e+13,5.586310654000000000e+14,5.376478028000000000e+14
3.901057617000000000e+13,5.655746236000000000e+14,5.439010454000000000e+14
4.029122028000000000e+13,5.725629281000000000e+14,5.501814820000000000e+14
4.161390553000000000e+13,5.795830821000000000e+14,5.564771573000000000e+14
4.298001206000000000e+13,5.866202745000000000e+14,5.627744700000000000e+14
4.439096531000000000e+13,5.936580817000000000e+14,5.690584585000000000e+14
4.584823751000000000e+13,6.006787509000000000e+14,5.753130699000000000e+14
4.735334923000000000e+13,6.076636699000000000e+14,5.815215904000000000e+14
4.890787094000000000e+13,6.145939880000000000e+14,5.876672068000000000e+14
5.051342469000000000e+13,6.214511862000000000e+14,5.937335164000000000e+14
5.217168576000000000e+13,6.282176641000000000e+14,5.997050459000000000e+14
5.388438443000000000e+13,6.348774683000000000e+14,6.055678890000000000e+14
5.565330778000000000e+13,6.414168342000000000e+14,6.113101708000000000e+14
5.748030158000000000e+13,6.478246761000000000e+14,6.169224617000000000e+14
5.936727216000000000e+13,6.540929716000000000e+14,6.223980918000000000e+14
6.131618845000000000e+13,6.602170229000000000e+14,6.277333531000000000e+14
6.332908400000000000e+13,6.661954692000000000e+14,6.329274806000000000e+14
6.540805915000000000e+13,6.720302518000000000e+14,6.379825919000000000e+14
6.755528315000000000e+13,6.777265691000000000e+14,6.429036167000000000e+14
6.977299650000000000e+13,6.832924923000000000e+14,6.476979321000000000e+14
7.206351321000000000e+13,6.887385714000000000e+14,6.523749954000000000e+14
7.442922330000000000e+13,6.940775045000000000e+14,6.569460319000000000e+14
7.687259522000000000e+13,6.993237288000000000e+14,6.614236614000000000e+14
7.939617845000000000e+13,7.044929857000000000e+14,6.658215056000000000e+14
8.200260620000000000e+13,7.096020165000000000e+14,6.701539120000000000e+14
8.469459808000000000e+13,7.146681832000000000e+14,6.744356173000000000e+14
8.747496302000000000e+13,7.197092181000000000e+14,6.786815250000000000e+14
9.034660212000000000e+13,7.247430359000000000e+14,6.829065374000000000e+14
9.331251175000000000e+13,7.297875715000000000e+14,6.871254128000000000e+14
9.637578664000000000e+13,7.348607613000000000e+14,6.913527438000000000e+14
9.953962310000000000e+13,7.399804698000000000e+14,6.956028906000000000e+14
1.028073224000000000e+14,7.451644687000000000e+14,6.998899584000000000e+14
1.061822941000000000e+14,7.504305668000000000e+14,7.042279001000000000e+14
1.096680598000000000e+14,7.557966722000000000e+14,7.086305607000000000e+14
1.132682567000000000e+14,7.612808753000000000e+14,7.131117377000000000e+14
1.169866413000000000e+14,7.669015793000000000e+14,7.176852791000000000e+14
1.208270935000000000e+14,7.726776081000000000e+14,7.223651599000000000e+14
1.247936205000000000e+14,7.786283698000000000e+14,7.271656025000000000e+14
1.288903612000000000e+14,7.847739597000000000e+14,7.321011445000000000e+14
1.331215903000000000e+14,7.911352662000000000e+14,7.371867072000000000e+14
1.374917226000000000e+14,7.977340074000000000e+14,7.424376070000000000e+14
1.420053182000000000e+14,8.045927840000000000e+14,7.478695778000000000e+14
1.466670866000000000e+14,8.117350833000000000e+14,7.534987546000000000e+14
1.514818922000000000e+14,8.191851800000000000e+14,7.593415757000000000e+14
1.564547589000000000e+14,8.269679951000000000e+14,7.654146531000000000e+14
1.615908754000000000e+14,8.351088664000000000e+14,7.717345783000000000e+14
1.668956010000000000e+14,8.436332489000000000e+14,7.783176781000000000e+14
1.723744708000000000e+14,8.525662386000000000e+14,7.851796407000000000e+14
1.780332016000000000e+14,8.619321234000000000e+14,7.923351735000000000e+14
1.838776980000000000e+14,8.717538005000000000e+14,7.997975695000000000e+14
1.899140582000000000e+14,8.820521147000000000e+14,8.075782264000000000e+14
1.961485809000000000e+14,8.928453206000000000e+14,8.156862754000000000e+14
2.025877712000000000e+14,9.041483772000000000e+14,8.241280968000000000e+14
2.092383480000000000e+14,9.159723512000000000e+14,8.329069341000000000e+14
2.161072509000000000e+14,9.283241090000000000e+14,8.420227351000000000e+14
2.232016469000000000e+14,9.412058144000000000e+14,8.514718595000000000e+14
2.305289387000000000e+14,9.546147770000000000e+14,8.612470556000000000e+14
2.380967717000000000e+14,9.685436917000000000e+14,8.713377245000000000e+14
2.459130425000000000e+14,9.829807738000000000e+14,8.817301057000000000e+14
2.539859069000000000e+14,9.979102486000000000e+14,8.924077139000000000e+14
2.623237882000000000e+14,1.013313007000000000e+15,9.033518833000000000e+14
2.709353866000000000e+14,1.029167198000000000e+15,9.145422539000000000e+14
2.798296876000000000e+14,1.045449243000000000e+15,9.259575364000000000e+14
2.890159718000000000e+14,1.062134767000000000e+15,9.375762018000000000e+14
2.985038245000000000e+14,1.079199367000000000e+15,9.493770275000000000e+14
3.083031457000000000e+14,1.096619378000000000e+15,9.613396338000000000e+14
3.184241602000000000e+14,1.114372670000000000e+15,9.734450114000000000e+14
3.288774286000000000e+14,1.132439330000000000e+15,9.856759579000000000e+14
3.396738582000000000e+14,1.150802051000000000e+15,9.980173025000000000e+14
3.508247144000000000e+14,1.169446289000000000e+15,1.010455958000000000e+15
3.623416323000000000e+14,1.188360627000000000e+15,1.022981109000000000e+15
3.742366291000000000e+14,1.207536933000000000e+15,1.035584262000000000e+15
3.865221163000000000e+14,1.226970153000000000e+15,1.048259038000000000e+15
3.992109130000000000e+14,1.246658200000000000e+15,1.061001044000000000e+15
4.123162591000000000e+14,1.266601892000000000e+15,1.073807779000000000e+15
4.258518292000000000e+14,1.286804688000000000e+15,1.086678397000000000e+15
4.398317467000000000e+14,1.307272433000000000e+15,1.099613505000000000e+15
4.542705986000000000e+14,1.328013324000000000e+15,1.112615086000000000e+15
4.691834511000000000e+14,1.349037521000000000e+15,1.125686209000000000e+15
4.845858645000000000e+14,1.370356944000000000e+15,1.138830866000000000e+15
5.004939103000000000e+14,1.391985163000000000e+15,1.152053871000000000e+15
5.169241874000000000e+14,1.413937398000000000e+15,1.165360821000000000e+15
5.338938397000000000e+14,1.436230169000000000e+15,1.178757852000000000e+15
5.514205739000000000e+14,1.458881346000000000e+15,1.192251646000000000e+15
5.695226780000000000e+14,1.481910268000000000e+15,1.205849470000000000e+15
5.882190402000000000e+14,1.505337430000000000e+15,1.219558962000000000e+15
6.075291689000000000e+14,1.529184633000000000e+15,1.233388196000000000e+15
6.274732130000000000e+14,1.553475028000000000e+15,1.247345679000000000e+15
6.480719826000000000e+14,1.578233095000000000e+15,1.261440312000000000e+15
6.693469713000000000e+14,1.603484700000000000e+15,1.275681394000000000e+15
6.913203780000000000e+14,1.629257104000000000e+15,1.290078599000000000e+15
7.140151304000000000e+14,1.655578939000000000e+15,1.304641936000000000e+15
7.374549090000000000e+14,1.682480244000000000e+15,1.319381739000000000e+15
7.616641717000000000e+14,1.709992529000000000e+15,1.334308676000000000e+15
7.866681790000000000e+14,1.738148699000000000e+15,1.349433675000000000e+15
8.124930211000000000e+14,1.766983078000000000e+15,1.364767916000000000e+15
8.391656443000000000e+14,1.796531347000000000e+15,1.380322767000000000e+15
8.667138797000000000e+14,1.826830525000000000e+15,1.396109747000000000e+15
8.951664721000000000e+14,1.857918977000000000e+15,1.412140511000000000e+15
9.245531098000000000e+14,1.889836296000000000e+15,1.428426762000000000e+15
9.549044558000000000e+14,1.922623351000000000e+15,1.444980254000000000e+15
9.862521795000000000e+14,1.956322322000000000e+15,1.461812789000000000e+15
1.018628990000000000e+15,1.990976585000000000e+15,1.478936139000000000e+15
1.052068671000000000e+15,2.026630786000000000e+15,1.496362062000000000e+15
1.086606114000000000e+15,2.063330880000000000e+15,1.514102300000000000e+15
1.122277356000000000e+15,2.101124125000000000e+15,1.532168564000000000e+15
1.159119619000000000e+15,2.140059197000000000e+15,1.550572557000000000e+15
1.197171343000000000e+15,2.180186278000000000e+15,1.569326005000000000e+15
1.236472235000000000e+15,2.221557116000000000e+15,1.588440659000000000e+15
1.277063301000000000e+15,2.264225195000000000e+15,1.607928349000000000e+15
1.318986896000000000e+15,2.308245830000000000e+15,1.627801004000000000e+15
1.362286764000000000e+15,2.353676322000000000e+15,1.648070693000000000e+15
1.407008086000000000e+15,2.400576199000000000e+15,1.668749705000000000e+15
1.453197524000000000e+15,2.449007337000000000e+15,1.689850567000000000e+15
1.500903276000000000e+15,2.499034144000000000e+15,1.711386090000000000e+15
1.550175117000000000e+15,2.550723784000000000e+15,1.733369427000000000e+15
1.601064461000000000e+15,2.604146364000000000e+15,1.755814112000000000e+15
1.653624407000000000e+15,2.659375091000000000e+15,1.778734082000000000e+15
1.707909797000000000e+15,2.716486543000000000e+15,1.802143742000000000e+15
1.763977275000000000e+15,2.775560803000000000e+15,1.826057973000000000e+15
1.821885343000000000e+15,2.836681493000000000e+15,1.850492093000000000e+15
1.881694425000000000e+15,2.899935987000000000e+15,1.875461896000000000e+15
1.943466927000000000e+15,2.965415438000000000e+15,1.900983607000000000e+15
2.007267304000000000e+15,3.033214723000000000e+15,1.927073811000000000e+15
2.073162127000000000e+15,3.103432377000000000e+15,1.953749385000000000e+15
2.141220155000000000e+15,3.176170418000000000e+15,1.981027382000000000e+15
2.211512400000000000e+15,3.251534106000000000e+15,2.008924908000000000e+15
2.284112207000000000e+15,3.329631430000000000e+15,2.037458897000000000e+15
2.359095331000000000e+15,3.410572827000000000e+15,2.066645992000000000e+15
2.436540009000000000e+15,3.494470525000000000e+15,2.096502294000000000e+15
2.516527051000000000e+15,3.581437662000000000e+15,2.127043051000000000e+15
2.599139918000000000e+15,3.671587863000000000e+15,2.158282530000000000e+15
2.684464811000000000e+15,3.765034233000000000e+15,2.190233691000000000e+15
2.772590760000000000e+15,3.861888503000000000e+15,2.222907947000000000e+15
2.863609719000000000e+15,3.962260249000000000e+15,2.256314955000000000e+15
2.957616659000000000e+15,4.066255934000000000e+15,2.290462376000000000e+15
3.054709671000000000e+15,4.173978348000000000e+15,2.325355777000000000e+15
3.154990065000000000e+15,4.285525682000000000e+15,2.360998424000000000e+15
3.258562476000000000e+15,4.400991237000000000e+15,2.397391306000000000e+15
3.365534976000000000e+15,4.520463236000000000e+15,2.434533172000000000e+15
