pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,8.906304550000000000e+16,2.726195414000000000e+16
1.805148879000000000e+16,9.374997051000000000e+16,2.845855904000000000e+16
1.864408534000000000e+16,9.850961018000000000e+16,2.966739825000000000e+16
1.925613572000000000e+16,1.033136008000000000e+17,3.088123294000000000e+16
1.988827857000000000e+16,1.081330271000000000e+17,3.209278817000000000e+16
2.054117348000000000e+16,1.129391626000000000e+17,3.329493686000000000e+16
2.121550171000000000e+16,1.177044560000000000e+17,3.448094073000000000e+16
2.191196688000000000e+16,1.224033100000000000e+17,3.564463491000000000e+16
2.263129568000000000e+16,1.270125690000000000e+17,3.678053671000000000e+16
2.337423871000000000e+16,1.315121511000000000e+17,3.788398795000000000e+16
2.414157116000000000e+16,1.358852995000000000e+17,3.895120125000000000e+16
2.493409370000000000e+16,1.401187257000000000e+17,3.997927949000000000e+16
2.575263327000000000e+16,1.442027598000000000e+17,4.096623641000000000e+16
2.659804396000000000e+16,1.481311413000000000e+17,4.191093052000000000e+16
2.747120789000000000e+16,1.519008492000000000e+17,4.281300969000000000e+16
2.837303617000000000e+16,1.555117955000000000e+17,4.367282440000000000e+16
2.930446977000000000e+16,1.589664393000000000e+17,4.449132389000000000e+16
3.026648059000000000e+16,1.622694647000000000e+17,4.526996952000000000e+16
3.126007243000000000e+16,1.654273340000000000e+17,4.601062045000000000e+16
3.228628203000000000e+16,1.684479847000000000e+17,4.671545554000000000e+16
3.334618016000000000e+16,1.713404614000000000e+17,4.738688137000000000e+16
3.444087276000000000e+16,1.741145612000000000e+17,4.802744557000000000e+16
3.557150207000000000e+16,1.767805709000000000e+17,4.863977314000000000e+16
3.673924782000000000e+16,1.793490879000000000e+17,4.922652301000000000e+16
3.794532847000000000e+16,1.818308307000000000e+17,4.979034349000000000e+16
3.919100249000000000e+16,1.842364163000000000e+17,5.033382112000000000e+16
4.047756966000000000e+16,1.865762897000000000e+17,5.085946493000000000e+16
4.180637241000000000e+16,1.888606382000000000e+17,5.136968772000000000e+16
4.317879727000000000e+16,1.910992855000000000e+17,5.186678342000000000e+16
4.459627627000000000e+16,1.933016887000000000e+17,5.235292763000000000e+16
4.606028844000000000e+16,1.954768820000000000e+17,5.283016669000000000e+16
4.757236139000000000e+16,1.976334772000000000e+17,5.330041940000000000e+16
4.913407286000000000e+16,1.997796601000000000e+17,5.376547789000000000e+16
5.074705239000000000e+16,2.019231931000000000e+17,5.422700985000000000e+16
5.241298302000000000e+16,2.040714315000000000e+17,5.468656385000000000e+16
5.413360303000000000e+16,2.062313315000000000e+17,5.514557270000000000e+16
5.591070777000000000e+16,2.084094828000000000e+17,5.560536200000000000e+16
5.774615152000000000e+16,2.106121249000000000e+17,5.606715526000000000e+16
5.964184946000000000e+16,2.128451820000000000e+17,5.653208257000000000e+16
6.159977960000000000e+16,2.151142937000000000e+17,5.700118846000000000e+16
6.362198493000000000e+16,2.174248402000000000e+17,5.747543829000000000e+16
6.571057546000000000e+16,2.197819739000000000e+17,5.795572597000000000e+16
6.786773051000000000e+16,2.221906564000000000e+17,5.844288233000000000e+16
7.009570091000000000e+16,2.246556915000000000e+17,5.893768276000000000e+16
7.239681141000000000e+16,2.271817529000000000e+17,5.944085338000000000e+16
7.477346305000000000e+16,2.297734237000000000e+17,5.995307944000000000e+16
7.722813571000000000e+16,2.324352248000000000e+17,6.047501124000000000e+16
7.976339068000000000e+16,2.351716493000000000e+17,6.100727109000000000e+16
8.238187331000000000e+16,2.379872062000000000e+17,6.155046175000000000e+16
8.508631583000000000e+16,2.408864450000000000e+17,6.210517092000000000e+16
8.787954012000000000e+16,2.438739972000000000e+17,6.267197886000000000e+16
9.076446073000000000e+16,2.469546168000000000e+17,6.325146529000000000e+16
9.374408788000000000e+16,2.501332201000000000e+17,6.384421608000000000e+16
9.682153060000000000e+16,2.534149333000000000e+17,6.445083098000000000e+16
1.000000000000000000e+17,2.568051426000000000e+17,6.507193136000000000e+16
