pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.553013053000000000e+14,1.578585481000000000e+14
8.910453325000000000e+11,1.579069502000000000e+14,1.604923529000000000e+14
9.202966809000000000e+11,1.604401653000000000e+14,1.630524728000000000e+14
9.505082962000000000e+11,1.629067631000000000e+14,1.655448017000000000e+14
9.817117023000000000e+11,1.653129897000000000e+14,1.679756681000000000e+14
1.013939458000000000e+12,1.676652278000000000e+14,1.703515352000000000e+14
1.047225190000000000e+12,1.699698482000000000e+14,1.726788502000000000e+14
1.081603630000000000e+12,1.722331138000000000e+14,1.749639476000000000e+14
1.117110651000000000e+12,1.744610423000000000e+14,1.772129108000000000e+14
1.153783300000000000e+12,1.766593081000000000e+14,1.794314728000000000e+14
1.191659843000000000e+12,1.788331569000000000e+14,1.816249306000000000e+14
1.230779803000000000e+12,1.809873082000000000e+14,1.837980469000000000e+14
1.271183997000000000e+12,1.831259595000000000e+14,1.859550547000000000e+14
1.312914585000000000e+12,1.852526962000000000e+14,1.880995670000000000e+14
1.356015111000000000e+12,1.873704382000000000e+14,1.902345230000000000e+14
1.400530545000000000e+12,1.894815547000000000e+14,1.923623049000000000e+14
1.446507339000000000e+12,1.915878387000000000e+14,1.944847125000000000e+14
1.493993464000000000e+12,1.936905567000000000e+14,1.966030132000000000e+14
1.543038469000000000e+12,1.957905755000000000e+14,1.987180711000000000e+14
1.593693530000000000e+12,1.978884923000000000e+14,2.008304779000000000e+14
1.646011502000000000e+12,1.999848049000000000e+14,2.029407243000000000e+14
1.700046975000000000e+12,2.020801073000000000e+14,2.050493971000000000e+14
1.755856331000000000e+12,2.041752766000000000e+14,2.071573674000000000e+14
1.813497804000000000e+12,2.062716425000000000e+14,2.092659604000000000e+14
1.873031539000000000e+12,2.083712158000000000e+14,2.113771849000000000e+14
1.934519654000000000e+12,2.104768378000000000e+14,2.134938822000000000e+14
1.998026309000000000e+12,2.125923481000000000e+14,2.156198942000000000e+14
2.063617768000000000e+12,2.147227246000000000e+14,2.177602027000000000e+14
2.131362472000000000e+12,2.168740618000000000e+14,2.199209053000000000e+14
2.201331107000000000e+12,2.190537313000000000e+14,2.221093760000000000e+14
2.273596682000000000e+12,2.212703925000000000e+14,2.243342736000000000e+14
2.348234601000000000e+12,2.235338803000000000e+14,2.266054267000000000e+14
2.425322742000000000e+12,2.258552860000000000e+14,2.289339136000000000e+14
2.504941542000000000e+12,2.282468069000000000e+14,2.313319085000000000e+14
2.587174079000000000e+12,2.307216074000000000e+14,2.338125413000000000e+14
2.672106155000000000e+12,2.332936784000000000e+14,2.363897539000000000e+14
2.759826392000000000e+12,2.359775778000000000e+14,2.390780393000000000e+14
2.850426321000000000e+12,2.387880423000000000e+14,2.418920508000000000e+14
2.944000475000000000e+12,2.417395445000000000e+14,2.448461585000000000e+14
3.040646493000000000e+12,2.448458270000000000e+14,2.479539824000000000e+14
3.140465219000000000e+12,2.481191782000000000e+14,2.512276691000000000e+14
3.243560807000000000e+12,2.515696932000000000e+14,2.546771548000000000e+14
3.350040830000000000e+12,2.552045004000000000e+14,2.583093949000000000e+14
3.460016392000000000e+12,2.590268408000000000e+14,2.621274492000000000e+14
3.573602246000000000e+12,2.630353000000000000e+14,2.661297217000000000e+14
3.690916911000000000e+12,2.672231596000000000e+14,2.703093197000000000e+14
3.812082796000000000e+12,2.715778366000000000e+14,2.746535057000000000e+14
3.937226330000000000e+12,2.760807748000000000e+14,2.791435976000000000e+14
4.066478092000000000e+12,2.807075634000000000e+14,2.837550997000000000e+14
4.199972947000000000e+12,2.854285222000000000e+14,2.884582962000000000e+14
4.337850188000000000e+12,2.902094620000000000e+14,2.932190194000000000e+14
4.480253680000000000e+12,2.950129823000000000e+14,2.979999512000000000e+14
4.627332012000000000e+12,2.998000916000000000e+14,3.027622423000000000e+14
4.779238650000000000e+12,3.045318255000000000e+14,3.074671266000000000e+14
4.936132098000000000e+12,3.091709269000000000e+14,3.120775923000000000e+14
5.098176064000000000e+12,3.136833220000000000e+14,3.165598461000000000e+14
5.265539630000000000e+12,3.180394687000000000e+14,3.208846481000000000e+14
5.438397428000000000e+12,3.222154708000000000e+14,3.250284085000000000e+14
5.616929824000000000e+12,3.261936766000000000e+14,3.289737721000000000e+14
5.801323104000000000e+12,3.299628794000000000e+14,3.327098036000000000e+14
5.991769669000000000e+12,3.335182949000000000e+14,3.362319533000000000e+14
6.188468239000000000e+12,3.368610088000000000e+14,3.395414961000000000e+14
6.391624053000000000e+12,3.399973438000000000e+14,3.426448921000000000e+14
6.601449093000000000e+12,3.429380929000000000e+14,3.455530167000000000e+14
6.818162295000000000e+12,3.456975687000000000e+14,3.482802102000000000e+14
7.041989785000000000e+12,3.482927498000000000e+14,3.508434254000000000e+14
7.273165113000000000e+12,3.507424917000000000e+14,3.532614415000000000e+14
7.511929493000000000e+12,3.530668339000000000e+14,3.555541747000000000e+14
7.758532061000000000e+12,3.552864739000000000e+14,3.577421549000000000e+14
8.013230128000000000e+12,3.574224055000000000e+14,3.598461664000000000e+14
8.276289456000000000e+12,3.594957635000000000e+14,3.618870924000000000e+14
8.547984529000000000e+12,3.615276296000000000e+14,3.638857215000000000e+14
8.828598841000000000e+12,3.635390947000000000e+14,3.658628073000000000e+14
9.118425196000000000e+12,3.655514258000000000e+14,3.678392299000000000e+14
9.417766007000000000e+12,3.675861440000000000e+14,3.698360698000000000e+14
9.726933615000000000e+12,3.696652542000000000e+14,3.718748299000000000e+14
1.004625062000000000e+13,3.718113498000000000e+14,3.739775339000000000e+14
1.037605020000000000e+13,3.740476772000000000e+14,3.761667852000000000e+14
1.071667648000000000e+13,3.763980574000000000e+14,3.784656846000000000e+14
1.106848489000000000e+13,3.788866014000000000e+14,3.808975480000000000e+14
1.143184250000000000e+13,3.815371370000000000e+14,3.834853422000000000e+14
1.180712847000000000e+13,3.843722358000000000e+14,3.862507342000000000e+14
1.219473437000000000e+13,3.874120399000000000e+14,3.892129496000000000e+14
1.259506464000000000e+13,3.906726114000000000e+14,3.923871719000000000e+14
1.300853701000000000e+13,3.941640661000000000e+14,3.957827416000000000e+14
1.343558290000000000e+13,3.978887488000000000e+14,3.994014044000000000e+14
1.387664791000000000e+13,4.018395420000000000e+14,4.032357008000000000e+14
1.433219226000000000e+13,4.059987131000000000e+14,4.072678875000000000e+14
1.480269127000000000e+13,4.103376593000000000e+14,4.114697362000000000e+14
1.528863588000000000e+13,4.148178129000000000e+14,4.158034584000000000e+14
1.579053314000000000e+13,4.193927236000000000e+14,4.202237651000000000e+14
1.630890676000000000e+13,4.240110490000000000e+14,4.246807931000000000e+14
1.684429760000000000e+13,4.286202109000000000e+14,4.291236574000000000e+14
1.739726432000000000e+13,4.331704121000000000e+14,4.335043310000000000e+14
1.796838391000000000e+13,4.376180035000000000e+14,4.377808757000000000e+14
1.855825228000000000e+13,4.419281455000000000e+14,4.419199748000000000e+14
1.916748492000000000e+13,4.460764069000000000e+14,4.458984289000000000e+14
1.979671753000000000e+13,4.500491057000000000e+14,4.497034340000000000e+14
2.044660667000000000e+13,4.538427625000000000e+14,4.533320076000000000e+14
2.111783044000000000e+13,4.574627190000000000e+14,4.567896166000000000e+14
2.181108924000000000e+13,4.609214573000000000e+14,4.600885283000000000e+14
2.252710643000000000e+13,4.642367990000000000e+14,4.632460547000000000e+14
2.326662911000000000e+13,4.674302311000000000e+14,4.662829288000000000e+14
2.403042894000000000e+13,4.705254201000000000e+14,4.692218692000000000e+14
2.481930289000000000e+13,4.735471845000000000e+14,4.720865902000000000e+14
2.563407409000000000e+13,4.765207545000000000e+14,4.749010893000000000e+14
2.647559271000000000e+13,4.794711786000000000e+14,4.776890788000000000e+14
2.734473680000000000e+13,4.824230921000000000e+14,4.804737645000000000e+14
2.824241326000000000e+13,4.854005587000000000e+14,4.832776931000000000e+14
2.916955876000000000e+13,4.884269268000000000e+14,4.861226161000000000e+14
3.012714071000000000e+13,4.915246906000000000e+14,4.890293589000000000e+14
3.111615828000000000e+13,4.947153287000000000e+14,4.920176702000000000e+14
3.213764344000000000e+13,4.980190092000000000e+14,4.951059483000000000e+14
3.319266205000000000e+13,5.014541253000000000e+14,4.983108128000000000e+14
3.428231494000000000e+13,5.050368135000000000e+14,5.016466639000000000e+14
3.540773909000000000e+13,5.087803332000000000e+14,5.051251190000000000e+14
3.657010881000000000e+13,5.126943483000000000e+14,5.087543650000000000e+14
3.777063695000000000e+13,5.167843765000000000e+14,5.125386741000000000e+14
3.901057617000000000e+13,5.210513936000000000e+14,5.164780703000000000e+14
4.029122028000000000e+13,5.254916920000000000e+14,5.205682342000000000e+14
4.161390553000000000e+13,5.300970922000000000e+14,5.248007376000000000e+14
4.298001206000000000e+13,5.348555479000000000e+14,5.291636374000000000e+14
4.439096531000000000e+13,5.397521353000000000e+14,5.336424162000000000e+14
4.584823751000000000e+13,5.447703253000000000e+14,5.382211711000000000e+14
4.735334923000000000e+13,5.498934622000000000e+14,5.428839789000000000e+14
4.890787094000000000e+13,5.551061843000000000e+14,5.476161892000000000e+14
5.051342469000000000e+13,5.603957202000000000e+14,5.524055909000000000e+14
5.217168576000000000e+13,5.657529377000000000e+14,5.572433379000000000e+14
5.388438443000000000e+13,5.711731659000000000e+14,5.621246559000000000e+14
5.565330778000000000e+13,5.766566282000000000e+14,5.670491899000000000e+14
5.748030158000000000e+13,5.822084759000000000e+14,5.720209848000000000e+14
5.936727216000000000e+13,5.878387801000000000e+14,5.770484274000000000e+14
6.131618845000000000e+13,5.935622432000000000e+14,5.821439357000000000e+14
6.332908400000000000e+13,5.993979040000000000e+14,5.873236455000000000e+14
6.540805915000000000e+13,6.053688124000000000e+14,5.926070707000000000e+14
6.755528315000000000e+13,6.115014644000000000e+14,5.980165558000000000e+14
6.977299650000000000e+13,6.178255246000000000e+14,6.035769869000000000e+14
7.206351321000000000e+13,6.243734125000000000e+14,6.093153861000000000e+14
7.442922330000000000e+13,6.311797790000000000e+14,6.152604146000000000e+14
7.687259522000000000e+13,6.382810566000000000e+14,6.214419467000000000e+14
7.939617845000000000e+13,6.457147845000000000e+14,6.278904552000000000e+14
8.200260620000000000e+13,6.535187675000000000e+14,6.346362622000000000e+14
8.469459808000000000e+13,6.617301324000000000e+14,6.417087154000000000e+14
8.747496302000000000e+13,6.703842634000000000e+14,6.491352755000000000e+14
9.034660212000000000e+13,6.795135605000000000e+14,6.569404703000000000e+14
9.331251175000000000e+13,6.891461197000000000e+14,6.651448031000000000e+14
9.637578664000000000e+13,6.993045999000000000e+14,6.737638434000000000e+14
9.953962310000000000e+13,7.100049869000000000e+14,6.828072508000000000e+14
1.028073224000000000e+14,7.212559510000000000e+14,6.922783216000000000e+14
1.061822941000000000e+14,7.330583503000000000e+14,7.021736709000000000e+14
1.096680598000000000e+14,7.454049993000000000e+14,7.124831474000000000e+14
1.132682567000000000e+14,7.582811855000000000e+14,7.231903751000000000e+14
1.169866413000000000e+14,7.716653910000000000e+14,7.342734593000000000e+14
1.208270935000000000e+14,7.855303041000000000e+14,7.457059195000000000e+14
1.247936205000000000e+14,7.998439528000000000e+14,7.574577063000000000e+14
1.288903612000000000e+14,8.145710436000000000e+14,7.694963665000000000e+14
1.331215903000000000e+14,8.296741211000000000e+14,7.817880393000000000e+14
1.374917226000000000e+14,8.451147291000000000e+14,7.942984325000000000e+14
1.420053182000000000e+14,8.608538620000000000e+14,8.069932060000000000e+14
1.466670866000000000e+14,8.768527925000000000e+14,8.198386481000000000e+14
1.514818922000000000e+14,8.930737475000000000e+14,8.328022158000000000e+14
1.564547589000000000e+14,9.094797507000000000e+14,8.458523996000000000e+14
1.615908754000000000e+14,9.260350021000000000e+14,8.589590156000000000e+14
1.668956010000000000e+14,9.427052537000000000e+14,8.720934879000000000e+14
1.723744708000000000e+14,9.594582050000000000e+14,8.852291389000000000e+14
1.780332016000000000e+14,9.762641998000000000e+14,8.983417073000000000e+14
1.838776980000000000e+14,9.930967465000000000e+14,9.114097150000000000e+14
1.899140582000000000e+14,1.009933227000000000e+15,9.244149694000000000e+14
1.961485809000000000e+14,1.026756018000000000e+15,9.373433694000000000e+14
2.025877712000000000e+14,1.043553189000000000e+15,9.501853609000000000e+14
2.092383480000000000e+14,1.060319672000000000e+15,9.629367407000000000e+14
2.161072509000000000e+14,1.077057733000000000e+15,9.755989053000000000e+14
2.232016469000000000e+14,1.093777333000000000e+15,9.881790024000000000e+14
2.305289387000000000e+14,1.110496835000000000e+15,1.000690338000000000e+15
2.380967717000000000e+14,1.127242637000000000e+15,1.013151958000000000e+15
2.459130425000000000e+14,1.144048952000000000e+15,1.025588356000000000e+15
2.539859069000000000e+14,1.160957837000000000e+15,1.038029351000000000e+15
2.623237882000000000e+14,1.178018846000000000e+15,1.050509703000000000e+15
2.709353866000000000e+14,1.195288488000000000e+15,1.063068578000000000e+15
2.798296876000000000e+14,1.212830218000000000e+15,1.075749415000000000e+15
2.890159718000000000e+14,1.230714260000000000e+15,1.088599670000000000e+15
2.985038245000000000e+14,1.249017422000000000e+15,1.101670554000000000e+15
3.083031457000000000e+14,1.267823536000000000e+15,1.115017216000000000e+15
3.184241602000000000e+14,1.287223660000000000e+15,1.128698757000000000e+15
3.288774286000000000e+14,1.307316442000000000e+15,1.142778334000000000e+15
3.396738582000000000e+14,1.328208569000000000e+15,1.157323336000000000e+15
3.508247144000000000e+14,1.350014940000000000e+15,1.172405341000000000e+15
3.623416323000000000e+14,1.372858681000000000e+15,1.188099969000000000e+15
3.742366291000000000e+14,1.396871043000000000e+15,1.204486659000000000e+15
3.865221163000000000e+14,1.422191272000000000e+15,1.221648425000000000e+15
3.992109130000000000e+14,1.448965128000000000e+15,1.239670710000000000e+15
4.123162591000000000e+14,1.477343409000000000e+15,1.258640281000000000e+15
4.258518292000000000e+14,1.507480447000000000e+15,1.278644151000000000e+15
4.398317467000000000e+14,1.539531381000000000e+15,1.299767722000000000e+15
4.542705986000000000e+14,1.573649684000000000e+15,1.322093175000000000e+15
4.691834511000000000e+14,1.609984300000000000e+15,1.345697666000000000e+15
4.845858645000000000e+14,1.648677123000000000e+15,1.370651811000000000e+15
5.004939103000000000e+14,1.689860792000000000e+15,1.397018445000000000e+15
5.169241874000000000e+14,1.733656656000000000e+15,1.424851535000000000e+15
5.338938397000000000e+14,1.780173487000000000e+15,1.454195619000000000e+15
5.514205739000000000e+14,1.829506358000000000e+15,1.485085378000000000e+15
5.695226780000000000e+14,1.881736058000000000e+15,1.517545562000000000e+15
5.882190402000000000e+14,1.936928094000000000e+15,1.551590671000000000e+15
6.075291689000000000e+14,1.995131584000000000e+15,1.587224593000000000e+15
6.274732130000000000e+14,2.056378661000000000e+15,1.624440565000000000e+15
6.480719826000000000e+14,2.120680661000000000e+15,1.663219199000000000e+15
6.693469713000000000e+14,2.188024810000000000e+15,1.703526890000000000e+15
6.913203780000000000e+14,2.258371499000000000e+15,1.745314625000000000e+15
7.140151304000000000e+14,2.331648439000000000e+15,1.788515015000000000e+15
7.374549090000000000e+14,2.407747729000000000e+15,1.833041130000000000e+15
7.616641717000000000e+14,2.486523595000000000e+15,1.878785789000000000e+15
7.866681790000000000e+14,2.567790377000000000e+15,1.925621008000000000e+15
8.124930211000000000e+14,2.651327280000000000e+15,1.973401360000000000e+15
8.391656443000000000e+14,2.736885694000000000e+15,2.021968663000000000e+15
8.667138797000000000e+14,2.824199867000000000e+15,2.071158400000000000e+15
8.951664721000000000e+14,2.913004787000000000e+15,2.120809929000000000e+15
9.245531098000000000e+14,3.003053298000000000e+15,2.170775893000000000e+15
9.549044558000000000e+14,3.094137394000000000e+15,2.220933580000000000e+15
9.862521795000000000e+14,3.186110167000000000e+15,2.271196206000000000e+15
1.018628990000000000e+15,3.278904568000000000e+15,2.321522040000000000e+15
1.052068671000000000e+15,3.372552111000000000e+15,2.371923125000000000e+15
1.086606114000000000e+15,3.467196485000000000e+15,2.422470926000000000e+15
1.122277356000000000e+15,3.563106201000000000e+15,2.473301214000000000e+15
1.159119619000000000e+15,3.660685664000000000e+15,2.524617888000000000e+15
1.197171343000000000e+15,3.760487927000000000e+15,2.576697479000000000e+15
1.236472235000000000e+15,3.863231835000000000e+15,2.629895700000000000e+15
1.277063301000000000e+15,3.969825156000000000e+15,2.684656763000000000e+15
1.318986896000000000e+15,4.081395672000000000e+15,2.741526333000000000e+15
1.362286764000000000e+15,4.199334839000000000e+15,2.801170284000000000e+15
1.407008086000000000e+15,4.325356737000000000e+15,2.864400353000000000e+15
1.453197524000000000e+15,4.461566768000000000e+15,2.932203608000000000e+15
1.500903276000000000e+15,4.610540659000000000e+15,3.005775866000000000e+15
1.550175117000000000e+15,4.775403146000000000e+15,3.086553687000000000e+15
1.601064461000000000e+15,4.959893260000000000e+15,3.176238758000000000e+15
1.653624407000000000e+15,5.168386581000000000e+15,3.276800811000000000e+15
1.707909797000000000e+15,5.405835343000000000e+15,3.390441516000000000e+15
1.763977275000000000e+15,5.677572497000000000e+15,3.519495656000000000e+15
1.821885343000000000e+15,5.988922615000000000e+15,3.666245572000000000e+15
1.881694425000000000e+15,6.344579928000000000e+15,3.832633974000000000e+15
1.943466927000000000e+15,6.747761949000000000e+15,4.019883017000000000e+15
2.007267304000000000e+15,7.199197534000000000e+15,4.228049912000000000e+15
2.073162127000000000e+15,7.696135644000000000e+15,4.455606007000000000e+15
2.141220155000000000e+15,8.231648354000000000e+15,4.699161872000000000e+15
2.211512400000000000e+15,8.794513095000000000e+15,4.953460916000000000e+15
2.284112207000000000e+15,9.369905486000000000e+15,5.211735069000000000e+15
2.359095331000000000e+15,9.940884419000000000e+15,5.466401158000000000e+15
2.436540009000000000e+15,1.049047391000000000e+16,5.709999592000000000e+15
2.516527051000000000e+15,1.100387122000000000e+16,5.936160338000000000e+15
2.599139918000000000e+15,1.147022329000000000e+16,6.140352038000000000e+15
2.684464811000000000e+15,1.188359809000000000e+16,6.320260229000000000e+15
2.772590760000000000e+15,1.224301475000000000e+16,6.475748899000000000e+15
2.863609719000000000e+15,1.255164381000000000e+16,6.608467048000000000e+15
2.957616659000000000e+15,1.281551867000000000e+16,6.721257694000000000e+15
3.054709671000000000e+15,1.304216010000000000e+16,6.817546313000000000e+15
3.154990065000000000e+15,1.323938867000000000e+16,6.900825615000000000e+15
3.258562476000000000e+15,1.341449140000000000e+16,6.974303435000000000e+15
3.365534976000000000e+15,1.357375593000000000e+16,7.040714112000000000e+15
3.476019182000000000e+15,1.372230978000000000e+16,7.102262083000000000e+15
3.590130377000000000e+15,1.386416052000000000e+16,7.160650274000000000e+15
3.707987629000000000e+15,1.400234763000000000e+16,7.217153710000000000e+15
3.829713914000000000e+15,1.413913034000000000e+16,7.272705902000000000e+15
3.955436245000000000e+15,1.427617015000000000e+16,7.327980662000000000e+15
4.085285804000000000e+15,1.441468821000000000e+16,7.383461519000000000e+15
4.219398081000000000e+15,1.455558977000000000e+16,7.439495959000000000e+15
4.357913012000000000e+15,1.469955849000000000e+16,7.496336094000000000e+15
4.500975130000000000e+15,1.484712500000000000e+16,7.554167981000000000e+15
4.648733708000000000e+15,1.499871589000000000e+16,7.613132362000000000e+15
4.801342924000000000e+15,1.515468832000000000e+16,7.673339203000000000e+15
4.958962014000000000e+15,1.531535430000000000e+16,7.734877775000000000e+15
5.121755443000000000e+15,1.548099796000000000e+16,7.797823712000000000e+15
5.289893076000000000e+15,1.565188794000000000e+16,7.862244021000000000e+15
5.463550352000000000e+15,1.582828683000000000e+16,7.928200770000000000e+15
5.642908471000000000e+15,1.601045863000000000e+16,7.995753918000000000e+15
5.828154581000000000e+15,1.619867525000000000e+16,8.064963686000000000e+15
6.019481974000000000e+15,1.639322256000000000e+16,8.135892657000000000e+15
6.217090286000000000e+15,1.659440661000000000e+16,8.208607858000000000e+15
6.421185709000000000e+15,1.680256049000000000e+16,8.283182941000000000e+15
6.631981202000000000e+15,1.701805178000000000e+16,8.359700515000000000e+15
6.849696716000000000e+15,1.724129120000000000e+16,8.438254729000000000e+15
7.074559423000000000e+15,1.747274220000000000e+16,8.518954088000000000e+15
7.306803951000000000e+15,1.771293168000000000e+16,8.601924476000000000e+15
7.546672631000000000e+15,1.796246135000000000e+16,8.687312239000000000e+15
7.794415750000000000e+15,1.822201846000000000e+16,8.775286872000000000e+15
8.050291812000000000e+15,1.849238533000000000e+16,8.866043111000000000e+15
8.314567806000000000e+15,1.877444583000000000e+16,8.959801897000000000e+15
8.587519485000000000e+15,1.906918636000000000e+16,9.056809395000000000e+15
8.869431656000000000e+15,1.937768851000000000e+16,9.157333318000000000e+15
9.160598475000000000e+15,1.970111047000000000e+16,9.261655748000000000e+15
9.461323756000000000e+15,2.004065754000000000e+16,9.370062799000000000e+15
9.771921284000000000e+15,2.039753650000000000e+16,9.482829685000000000e+15
1.009271515000000000e+16,2.077289471000000000e+16,9.600201786000000000e+15
1.042404007000000000e+16,2.116775181000000000e+16,9.722374436000000000e+15
1.076624177000000000e+16,2.158292150000000000e+16,9.849470800000000000e+15
1.111967731000000000e+16,2.201893562000000000e+16,9.981521728000000000e+15
1.148471548000000000e+16,2.247598368000000000e+16,1.011845146000000000e+16
1.186173716000000000e+16,2.295387277000000000e+16,1.026007030000000000e+16
1.225113577000000000e+16,2.345201921000000000e+16,1.040607722000000000e+16
1.265331759000000000e+16,2.396948020000000000e+16,1.055607406000000000e+16
1.306870230000000000e+16,2.450501948000000000e+16,1.070958896000000000e+16
1.349772330000000000e+16,2.505720906000000000e+16,1.086610881000000000e+16
1.394082826000000000e+16,2.562455334000000000e+16,1.102511638000000000e+16
1.439847953000000000e+16,2.620561655000000000e+16,1.118612625000000000e+16
1.487115463000000000e+16,2.679914077000000000e+16,1.134871620000000000e+16
1.535934677000000000e+16,2.740414205000000000e+16,1.151255083000000000e+16
1.586356534000000000e+16,2.801997541000000000e+16,1.167739536000000000e+16
1.638433646000000000e+16,2.864635914000000000e+16,1.184311770000000000e+16
1.692220352000000000e+16,2.928336895000000000e+16,1.200968239000000000e+16
1.747772774000000000e+16,2.993140633000000000e+16,1.217713796000000000e+16
1.805148879000000000e+16,3.059114869000000000e+16,1.234560027000000000e+16
1.864408534000000000e+16,3.126348795000000000e+16,1.251523369000000000e+16
1.925613572000000000e+16,3.194947102000000000e+16,1.268623380000000000e+16
1.988827857000000000e+16,3.265024730000000000e+16,1.285881267000000000e+16
