pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,8.832685975000000000e+12,8.844888884000000000e+12
1.731717134000000000e+10,9.064196926000000000e+12,9.076299482000000000e+12
1.788566162000000000e+10,9.304532799000000000e+12,9.316517703000000000e+12
1.847281437000000000e+10,9.553891675000000000e+12,9.565740426000000000e+12
1.907924225000000000e+10,9.812427129000000000e+12,9.824119998000000000e+12
1.970557802000000000e+10,1.008024966000000000e+13,1.009176567000000000e+13
2.035247521000000000e+10,1.035742820000000000e+13,1.036874513000000000e+13
2.102060883000000000e+10,1.064398540000000000e+13,1.065507975000000000e+13
2.171067603000000000e+10,1.093990085000000000e+13,1.095074790000000000e+13
2.242339683000000000e+10,1.124511987000000000e+13,1.125569364000000000e+13
2.315951493000000000e+10,1.155955146000000000e+13,1.156982478000000000e+13
2.391979840000000000e+10,1.188307477000000000e+13,1.189301929000000000e+13
2.470504055000000000e+10,1.221555425000000000e+13,1.222514044000000000e+13
2.551606074000000000e+10,1.255684515000000000e+13,1.256604236000000000e+13
2.635370519000000000e+10,1.290679749000000000e+13,1.291557396000000000e+13
2.721884795000000000e+10,1.326526847000000000e+13,1.327359131000000000e+13
2.811239171000000000e+10,1.363213470000000000e+13,1.363996991000000000e+13
2.903526885000000000e+10,1.400730035000000000e+13,1.401461281000000000e+13
2.998844231000000000e+10,1.439070289000000000e+13,1.439745630000000000e+13
3.097290667000000000e+10,1.478232350000000000e+13,1.478848035000000000e+13
3.198968915000000000e+10,1.518219791000000000e+13,1.518771936000000000e+13
3.303985070000000000e+10,1.559041623000000000e+13,1.559526206000000000e+13
3.412448708000000000e+10,1.600713041000000000e+13,1.601125885000000000e+13
3.524473004000000000e+10,1.643256699000000000e+13,1.643593458000000000e+13
3.640174847000000000e+10,1.686702201000000000e+13,1.686958342000000000e+13
3.759674966000000000e+10,1.731085941000000000e+13,1.731256725000000000e+13
3.883098049000000000e+10,1.776452760000000000e+13,1.776533218000000000e+13
4.010572881000000000e+10,1.822854978000000000e+13,1.822839885000000000e+13
4.142232472000000000e+10,1.870352259000000000e+13,1.870236108000000000e+13
4.278214202000000000e+10,1.919012847000000000e+13,1.918789818000000000e+13
4.418659956000000000e+10,1.968911635000000000e+13,1.968575566000000000e+13
4.563716282000000000e+10,2.020130836000000000e+13,2.019675188000000000e+13
4.713534535000000000e+10,2.072760584000000000e+13,2.072178406000000000e+13
4.868271040000000000e+10,2.126897853000000000e+13,2.126181747000000000e+13
5.028087255000000000e+10,2.182646307000000000e+13,2.181788387000000000e+13
5.193149937000000000e+10,2.240115210000000000e+13,2.239107067000000000e+13
5.363631317000000000e+10,2.299419844000000000e+13,2.298252508000000000e+13
5.539709281000000000e+10,2.360680470000000000e+13,2.359344369000000000e+13
5.721567555000000000e+10,2.424022089000000000e+13,2.422507008000000000e+13
5.909395895000000000e+10,2.489573834000000000e+13,2.487868880000000000e+13
6.103390288000000000e+10,2.557466067000000000e+13,2.555559634000000000e+13
6.303753153000000000e+10,2.627831020000000000e+13,2.625710754000000000e+13
6.510693555000000000e+10,2.700801722000000000e+13,2.698454491000000000e+13
6.724427423000000000e+10,2.776510291000000000e+13,2.773922155000000000e+13
6.945177774000000000e+10,2.855085627000000000e+13,2.852241821000000000e+13
7.173174944000000000e+10,2.936651095000000000e+13,2.933536012000000000e+13
7.408656835000000000e+10,3.021324536000000000e+13,3.017921721000000000e+13
7.651869155000000000e+10,3.109213343000000000e+13,3.105505496000000000e+13
7.903065679000000000e+10,3.200411611000000000e+13,3.196380604000000000e+13
8.162508514000000000e+10,3.295000144000000000e+13,3.290627046000000000e+13
8.430468372000000000e+10,3.393037796000000000e+13,3.388302925000000000e+13
8.707224849000000000e+10,3.494558930000000000e+13,3.489441923000000000e+13
8.993066723000000000e+10,3.599572178000000000e+13,3.594052070000000000e+13
9.288292250000000000e+10,3.708054384000000000e+13,3.702109718000000000e+13
9.593209478000000000e+10,3.819945961000000000e+13,3.813554926000000000e+13
9.908136567000000000e+10,3.935145863000000000e+13,3.928286459000000000e+13
1.023340212000000000e+11,4.053508316000000000e+13,4.046158545000000000e+13
1.056934554000000000e+11,4.174840408000000000e+13,4.166978489000000000e+13
1.091631734000000000e+11,4.298897413000000000e+13,4.290502035000000000e+13
1.127467958000000000e+11,4.425382503000000000e+13,4.416433092000000000e+13
1.164480618000000000e+11,4.553947886000000000e+13,4.544424890000000000e+13
1.202708335000000000e+11,4.684191390000000000e+13,4.674076597000000000e+13
1.242190995000000000e+11,4.815661837000000000e+13,4.804938689000000000e+13
1.282969798000000000e+11,4.947868347000000000e+13,4.936522235000000000e+13
1.325087292000000000e+11,5.080280416000000000e+13,5.068298992000000000e+13
1.368587425000000000e+11,5.212340574000000000e+13,5.199714016000000000e+13
1.413515585000000000e+11,5.343478306000000000e+13,5.330199539000000000e+13
1.459918652000000000e+11,5.473115574000000000e+13,5.459180458000000000e+13
1.507845046000000000e+11,5.600682785000000000e+13,5.586090246000000000e+13
1.557344773000000000e+11,5.725634795000000000e+13,5.710386853000000000e+13
1.608469483000000000e+11,5.847462672000000000e+13,5.831564419000000000e+13
1.661272522000000000e+11,5.965704313000000000e+13,5.949163808000000000e+13
1.715808986000000000e+11,6.079957329000000000e+13,6.062785409000000000e+13
1.772135779000000000e+11,6.189888927000000000e+13,6.172098944000000000e+13
1.830311676000000000e+11,6.295237688000000000e+13,6.276845205000000000e+13
1.890397378000000000e+11,6.395820690000000000e+13,6.376843111000000000e+13
1.952455581000000000e+11,6.491535398000000000e+13,6.471991555000000000e+13
2.016551039000000000e+11,6.582353177000000000e+13,6.562262925000000000e+13
2.082750630000000000e+11,6.668318022000000000e+13,6.647701810000000000e+13
2.151123430000000000e+11,6.749540281000000000e+13,6.728418739000000000e+13
2.221740781000000000e+11,6.826187586000000000e+13,6.804581138000000000e+13
2.294676367000000000e+11,6.898476114000000000e+13,6.876404624000000000e+13
2.370006292000000000e+11,6.966663176000000000e+13,6.944145625000000000e+13
2.447809157000000000e+11,7.031037977000000000e+13,7.008092178000000000e+13
2.528166144000000000e+11,7.091913903000000000e+13,7.068556258000000000e+13
2.611161101000000000e+11,7.149619812000000000e+13,7.125865113000000000e+13
2.696880626000000000e+11,7.204495580000000000e+13,7.180356832000000000e+13
2.785414163000000000e+11,7.256888454000000000e+13,7.232376717000000000e+13
2.876854090000000000e+11,7.307147458000000000e+13,7.282271722000000000e+13
2.971295819000000000e+11,7.355622884000000000e+13,7.330389942000000000e+13
3.068837892000000000e+11,7.402665008000000000e+13,7.377079329000000000e+13
3.169582089000000000e+11,7.448625700000000000e+13,7.422689295000000000e+13
3.273633529000000000e+11,7.493860304000000000e+13,7.467572559000000000e+13
3.381100782000000000e+11,7.538730031000000000e+13,7.512087519000000000e+13
3.492095985000000000e+11,7.583605732000000000e+13,7.556601982000000000e+13
3.606734952000000000e+11,7.628873344000000000e+13,7.601498557000000000e+13
3.725137301000000000e+11,7.674940154000000000e+13,7.647180843000000000e+13
3.847426577000000000e+11,7.722241808000000000e+13,7.694080361000000000e+13
3.973730381000000000e+11,7.771251279000000000e+13,7.742665416000000000e+13
4.104180503000000000e+11,7.822485772000000000e+13,7.793447908000000000e+13
4.238913057000000000e+11,7.876518353000000000e+13,7.846994816000000000e+13
4.378068629000000000e+11,7.933988955000000000e+13,7.903939051000000000e+13
4.521792417000000000e+11,7.995616295000000000e+13,7.964991207000000000e+13
4.670234388000000000e+11,8.062210502000000000e+13,8.030951995000000000e+13
4.823549431000000000e+11,8.134684876000000000e+13,8.102723811000000000e+13
4.981897519000000000e+11,8.214068124000000000e+13,8.181322762000000000e+13
5.145443878000000000e+11,8.301515801000000000e+13,8.267889882000000000e+13
5.314359158000000000e+11,8.398317138000000000e+13,8.363697793000000000e+13
5.488819610000000000e+11,8.505900037000000000e+13,8.470155522000000000e+13
5.669007271000000000e+11,8.625828487000000000e+13,8.588805836000000000e+13
5.855110156000000000e+11,8.759792281000000000e+13,8.721314957000000000e+13
6.047322449000000000e+11,8.909588543000000000e+13,8.869454200000000000e+13
6.245844712000000000e+11,9.077085275000000000e+13,9.035063850000000000e+13
6.450884089000000000e+11,9.264177527000000000e+13,9.220009793000000000e+13
6.662654525000000000e+11,9.472726228000000000e+13,9.426123061000000000e+13
6.881376986000000000e+11,9.704488885000000000e+13,9.655131388000000000e+13
7.107279697000000000e+11,9.961028714000000000e+13,9.908569527000000000e+13
7.340598370000000000e+11,1.024361489000000000e+14,1.018768087000000000e+14
7.581576458000000000e+11,1.055313350000000000e+14,1.049332970000000000e+14
7.830465404000000000e+11,1.088998977000000000e+14,1.082590495000000000e+14
8.087524909000000000e+11,1.125402789000000000e+14,1.118524131000000000e+14
8.353023195000000000e+11,1.164447257000000000e+14,1.157056199000000000e+14
8.627237292000000000e+11,1.205990295000000000e+14,1.198045345000000000e+14
8.910453325000000000e+11,1.249826185000000000e+14,1.241287497000000000e+14
9.202966809000000000e+11,1.295689055000000000e+14,1.286519355000000000e+14
9.505082962000000000e+11,1.343260628000000000e+14,1.333426095000000000e+14
9.817117023000000000e+11,1.392182511000000000e+14,1.381653533000000000e+14
1.013939458000000000e+12,1.442070216000000000e+14,1.430821996000000000e+14
1.047225190000000000e+12,1.492527382000000000e+14,1.480540375000000000e+14
1.081603630000000000e+12,1.543161162000000000e+14,1.530421298000000000e+14
1.117110651000000000e+12,1.593595766000000000e+14,1.580094477000000000e+14
1.153783300000000000e+12,1.643486402000000000e+14,1.629220422000000000e+14
1.191659843000000000e+12,1.692530038000000000e+14,1.677501008000000000e+14
1.230779803000000000e+12,1.740470143000000000e+14,1.724684097000000000e+14
1.271183997000000000e+12,1.787101212000000000e+14,1.770567946000000000e+14
1.312914585000000000e+12,1.832270785000000000e+14,1.815003142000000000e+14
1.356015111000000000e+12,1.875876954000000000e+14,1.857890099000000000e+14
1.400530545000000000e+12,1.917865041000000000e+14,1.899175736000000000e+14
1.446507339000000000e+12,1.958222444000000000e+14,1.938848370000000000e+14
1.493993464000000000e+12,1.996972666000000000e+14,1.976931808000000000e+14
1.543038469000000000e+12,2.034170012000000000e+14,2.013480100000000000e+14
1.593693530000000000e+12,2.069892370000000000e+14,2.048570420000000000e+14
1.646011502000000000e+12,2.104236325000000000e+14,2.082298245000000000e+14
1.700046975000000000e+12,2.137311919000000000e+14,2.114772192000000000e+14
1.755856331000000000e+12,2.169238022000000000e+14,2.146109464000000000e+14
1.813497804000000000e+12,2.200138520000000000e+14,2.176432094000000000e+14
1.873031539000000000e+12,2.230139238000000000e+14,2.205863930000000000e+14
1.934519654000000000e+12,2.259365980000000000e+14,2.234528697000000000e+14
1.998026309000000000e+12,2.287942086000000000e+14,2.262547608000000000e+14
2.063617768000000000e+12,2.315987305000000000e+14,2.290038260000000000e+14
2.131362472000000000e+12,2.343616740000000000e+14,2.317113596000000000e+14
2.201331107000000000e+12,2.370939515000000000e+14,2.343880607000000000e+14
2.273596682000000000e+12,2.398057906000000000e+14,2.370439483000000000e+14
2.348234601000000000e+12,2.425066780000000000e+14,2.396883066000000000e+14
2.425322742000000000e+12,2.452052833000000000e+14,2.423296115000000000e+14
2.504941542000000000e+12,2.479094168000000000e+14,2.449754896000000000e+14
2.587174079000000000e+12,2.506258947000000000e+14,2.476325874000000000e+14
2.672106155000000000e+12,2.533604465000000000e+14,2.503064814000000000e+14
2.759826392000000000e+12,2.561176206000000000e+14,2.530015875000000000e+14
2.850426321000000000e+12,2.589007360000000000e+14,2.557211146000000000e+14
2.944000475000000000e+12,2.617117695000000000e+14,2.584669565000000000e+14
3.040646493000000000e+12,2.645511937000000000e+14,2.612395346000000000e+14
3.140465219000000000e+12,2.674180018000000000e+14,2.640378251000000000e+14
3.243560807000000000e+12,2.703096605000000000e+14,2.668593146000000000e+14
3.350040830000000000e+12,2.732221226000000000e+14,2.697000146000000000e+14
3.460016392000000000e+12,2.761498979000000000e+14,2.725545333000000000e+14
3.573602246000000000e+12,2.790861154000000000e+14,2.754161387000000000e+14
3.690916911000000000e+12,2.820226952000000000e+14,2.782769280000000000e+14
3.812082796000000000e+12,2.849505990000000000e+14,2.811280744000000000e+14
3.937226330000000000e+12,2.878600932000000000e+14,2.839600846000000000e+14
4.066478092000000000e+12,2.907410368000000000e+14,2.867630812000000000e+14
4.199972947000000000e+12,2.935832326000000000e+14,2.895271447000000000e+14
4.337850188000000000e+12,2.963767723000000000e+14,2.922426503000000000e+14
4.480253680000000000e+12,2.991123987000000000e+14,2.949006194000000000e+14
4.627332012000000000e+12,3.017817118000000000e+14,2.974929195000000000e+14
4.779238650000000000e+12,3.043775221000000000e+14,3.000126057000000000e+14
4.936132098000000000e+12,3.068940275000000000e+14,3.024540912000000000e+14
5.098176064000000000e+12,3.093269116000000000e+14,3.048132394000000000e+14
5.265539630000000000e+12,3.116734982000000000e+14,3.070875122000000000e+14
5.438397428000000000e+12,3.139326732000000000e+14,3.092758906000000000e+14
5.616929824000000000e+12,3.161048618000000000e+14,3.113788498000000000e+14
5.801323104000000000e+12,3.181919471000000000e+14,3.133982772000000000e+14
5.991769669000000000e+12,3.201970679000000000e+14,3.153372742000000000e+14
6.188468239000000000e+12,3.221244865000000000e+14,3.172000246000000000e+14
6.391624053000000000e+12,3.239794688000000000e+14,3.189916768000000000e+14
6.601449093000000000e+12,3.257680185000000000e+14,3.207180844000000000e+14
6.818162295000000000e+12,3.274967456000000000e+14,3.223856769000000000e+14
7.041989785000000000e+12,3.291727471000000000e+14,3.240013430000000000e+14
7.273165113000000000e+12,3.308034731000000000e+14,3.255722999000000000e+14
7.511929493000000000e+12,3.323966386000000000e+14,3.271060063000000000e+14
7.758532061000000000e+12,3.339601461000000000e+14,3.286100871000000000e+14
8.013230128000000000e+12,3.355020308000000000e+14,3.300922793000000000e+14
8.276289456000000000e+12,3.370304590000000000e+14,3.315604289000000000e+14
8.547984529000000000e+12,3.385537498000000000e+14,3.330225114000000000e+14
8.828598841000000000e+12,3.400803665000000000e+14,3.344866208000000000e+14
9.118425196000000000e+12,3.416189553000000000e+14,3.359610065000000000e+14
9.417766007000000000e+12,3.431784258000000000e+14,3.374541482000000000e+14
9.726933615000000000e+12,3.447679960000000000e+14,3.389747970000000000e+14
1.004625062000000000e+13,3.463972639000000000e+14,3.405320416000000000e+14
1.037605020000000000e+13,3.480762597000000000e+14,3.421353558000000000e+14
1.071667648000000000e+13,3.498154845000000000e+14,3.437946324000000000e+14
1.106848489000000000e+13,3.516260222000000000e+14,3.455202867000000000e+14
1.143184250000000000e+13,3.535195397000000000e+14,3.473232529000000000e+14
1.180712847000000000e+13,3.555082909000000000e+14,3.492149846000000000e+14
1.219473437000000000e+13,3.576051187000000000e+14,3.512074517000000000e+14
1.259506464000000000e+13,3.598233659000000000e+14,3.533130526000000000e+14
1.300853701000000000e+13,3.621768083000000000e+14,3.555445460000000000e+14
1.343558290000000000e+13,3.646794587000000000e+14,3.579148619000000000e+14
1.387664791000000000e+13,3.673452730000000000e+14,3.604368205000000000e+14
1.433219226000000000e+13,3.701879111000000000e+14,3.631229041000000000e+14
1.480269127000000000e+13,3.732203589000000000e+14,3.659849002000000000e+14
1.528863588000000000e+13,3.764545105000000000e+14,3.690335082000000000e+14
1.579053314000000000e+13,3.799006363000000000e+14,3.722778424000000000e+14
1.630890676000000000e+13,3.835668192000000000e+14,3.757249080000000000e+14
1.684429760000000000e+13,3.874585446000000000e+14,3.793792259000000000e+14
1.739726432000000000e+13,3.915780896000000000e+14,3.832422711000000000e+14
1.796838391000000000e+13,3.959241384000000000e+14,3.873121291000000000e+14
1.855825228000000000e+13,4.004915739000000000e+14,3.915833196000000000e+14
1.916748492000000000e+13,4.052711510000000000e+14,3.960465116000000000e+14
1.979671753000000000e+13,4.102495392000000000e+14,4.006885861000000000e+14
2.044660667000000000e+13,4.154096060000000000e+14,4.054929245000000000e+14
2.111783044000000000e+13,4.207307388000000000e+14,4.104397303000000000e+14
2.181108924000000000e+13,4.261894990000000000e+14,4.155066590000000000e+14
2.252710643000000000e+13,4.317604214000000000e+14,4.206695775000000000e+14
2.326662911000000000e+13,4.374166825000000000e+14,4.259031974000000000e+14
2.403042894000000000e+13,4.431311176000000000e+14,4.311820268000000000e+14
2.481930289000000000e+13,4.488772330000000000e+14,4.364813087000000000e+14
2.563407409000000000e+13,4.546300117000000000e+14,4.417777624000000000e+14
2.647559271000000000e+13,4.603666992000000000e+14,4.470503002000000000e+14
2.734473680000000000e+13,4.660673444000000000e+14,4.522805125000000000e+14
2.824241326000000000e+13,4.717153586000000000e+14,4.574531643000000000e+14
2.916955876000000000e+13,4.772977949000000000e+14,4.625564323000000000e+14
3.012714071000000000e+13,4.828055228000000000e+14,4.675820413000000000e+14
3.111615828000000000e+13,4.882331441000000000e+14,4.725251636000000000e+14
3.213764344000000000e+13,4.935788287000000000e+14,4.773842456000000000e+14
3.319266205000000000e+13,4.988441139000000000e+14,4.821608010000000000e+14
3.428231494000000000e+13,5.040335795000000000e+14,4.868590928000000000e+14
3.540773909000000000e+13,5.091545691000000000e+14,4.914858584000000000e+14
3.657010881000000000e+13,5.142167834000000000e+14,4.960499222000000000e+14
3.777063695000000000e+13,5.192320237000000000e+14,5.005619445000000000e+14
3.901057617000000000e+13,5.242138584000000000e+14,5.050341045000000000e+14
4.029122028000000000e+13,5.291773314000000000e+14,5.094798222000000000e+14
4.161390553000000000e+13,5.341388068000000000e+14,5.139136051000000000e+14
4.298001206000000000e+13,5.391158216000000000e+14,5.183509025000000000e+14
4.439096531000000000e+13,5.441269593000000000e+14,5.228079794000000000e+14
4.584823751000000000e+13,5.491917970000000000e+14,5.273018573000000000e+14
4.735334923000000000e+13,5.543308700000000000e+14,5.318502689000000000e+14
4.890787094000000000e+13,5.595656699000000000e+14,5.364716437000000000e+14
5.051342469000000000e+13,5.649186855000000000e+14,5.411851306000000000e+14
5.217168576000000000e+13,5.704134426000000000e+14,5.460106181000000000e+14
5.388438443000000000e+13,5.760744910000000000e+14,5.509687082000000000e+14
5.565330778000000000e+13,5.819274227000000000e+14,5.560807165000000000e+14
5.748030158000000000e+13,5.879988955000000000e+14,5.613686769000000000e+14
5.936727216000000000e+13,5.943164522000000000e+14,5.668551682000000000e+14
6.131618845000000000e+13,6.009083926000000000e+14,5.725631886000000000e+14
6.332908400000000000e+13,6.078036710000000000e+14,5.785160530000000000e+14
6.540805915000000000e+13,6.150315251000000000e+14,5.847370610000000000e+14
6.755528315000000000e+13,6.226210150000000000e+14,5.912490928000000000e+14
6.977299650000000000e+13,6.306004565000000000e+14,5.980741209000000000e+14
7.206351321000000000e+13,6.389967262000000000e+14,6.052326209000000000e+14
7.442922330000000000e+13,6.478345452000000000e+14,6.127429738000000000e+14
7.687259522000000000e+13,6.571354527000000000e+14,6.206206177000000000e+14
7.939617845000000000e+13,6.669168823000000000e+14,6.288773010000000000e+14
8.200260620000000000e+13,6.771912715000000000e+14,6.375203785000000000e+14
8.469459808000000000e+13,6.879647635000000000e+14,6.465517802000000000e+14
8.747496302000000000e+13,6.992364701000000000e+14,6.559674699000000000e+14
9.034660212000000000e+13,7.109977137000000000e+14,6.657568981000000000e+14
9.331251175000000000e+13,7.232313579000000000e+14,6.759025438000000000e+14
9.637578664000000000e+13,7.359116372000000000e+14,6.863798776000000000e+14
9.953962310000000000e+13,7.490042920000000000e+14,6.971575840000000000e+14
1.028073224000000000e+14,7.624670702000000000e+14,7.081980807000000000e+14
1.061822941000000000e+14,7.762506565000000000e+14,7.194583842000000000e+14
1.096680598000000000e+14,7.902998442000000000e+14,7.308911564000000000e+14
1.132682567000000000e+14,8.045551632000000000e+14,7.424461068000000000e+14
1.169866413000000000e+14,8.189548582000000000e+14,7.540716502000000000e+14
1.208270935000000000e+14,8.334366158000000000e+14,7.657163322000000000e+14
1.247936205000000000e+14,8.479396171000000000e+14,7.773304883000000000e+14
1.288903612000000000e+14,8.624067493000000000e+14,7.888679959000000000e+14
1.331215903000000000e+14,8.767858751000000000e+14,8.002872413000000000e+14
1.374917226000000000e+14,8.910313321000000000e+14,8.115522470000000000e+14
1.420053182000000000e+14,9.051052883000000000e+14,8.226336595000000000e+14
1.466670866000000000e+14,9.189780567000000000e+14,8.335088968000000000e+14
1.514818922000000000e+14,9.326284423000000000e+14,8.441623135000000000e+14
1.564547589000000000e+14,9.460438930000000000e+14,8.545852055000000000e+14
1.615908754000000000e+14,9.592199762000000000e+14,8.647752886000000000e+14
1.668956010000000000e+14,9.721595997000000000e+14,8.747359861000000000e+14
1.723744708000000000e+14,9.848724382000000000e+14,8.844758855000000000e+14
1.780332016000000000e+14,9.973739254000000000e+14,8.940078720000000000e+14
1.838776980000000000e+14,1.009684317000000000e+15,9.033483313000000000e+14
1.899140582000000000e+14,1.021827631000000000e+15,9.125162736000000000e+14
1.961485809000000000e+14,1.033830834000000000e+15,9.215326649000000000e+14
2.025877712000000000e+14,1.045723120000000000e+15,9.304198336000000000e+14
2.092383480000000000e+14,1.057535026000000000e+15,9.392007766000000000e+14
2.161072509000000000e+14,1.069297843000000000e+15,9.478986914000000000e+14
2.232016469000000000e+14,1.081043153000000000e+15,9.565366211000000000e+14
2.305289387000000000e+14,1.092802454000000000e+15,9.651371643000000000e+14
2.380967717000000000e+14,1.104606818000000000e+15,9.737222202000000000e+14
2.459130425000000000e+14,1.116486694000000000e+15,9.823128489000000000e+14
2.539859069000000000e+14,1.128471767000000000e+15,9.909291661000000000e+14
2.623237882000000000e+14,1.140590896000000000e+15,9.995903101000000000e+14
2.709353866000000000e+14,1.152872123000000000e+15,1.008314452000000000e+15
2.798296876000000000e+14,1.165342517000000000e+15,1.017118694000000000e+15
2.890159718000000000e+14,1.178028270000000000e+15,1.026019145000000000e+15
2.985038245000000000e+14,1.190954762000000000e+15,1.035030978000000000e+15
3.083031457000000000e+14,1.204146499000000000e+15,1.044168393000000000e+15
3.184241602000000000e+14,1.217627172000000000e+15,1.053444673000000000e+15
3.288774286000000000e+14,1.231419699000000000e+15,1.062872215000000000e+15
3.396738582000000000e+14,1.245546215000000000e+15,1.072462539000000000e+15
3.508247144000000000e+14,1.260028050000000000e+15,1.082226285000000000e+15
3.623416323000000000e+14,1.274885762000000000e+15,1.092173240000000000e+15
3.742366291000000000e+14,1.290139094000000000e+15,1.102312327000000000e+15
3.865221163000000000e+14,1.305806954000000000e+15,1.112651604000000000e+15
