pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.693974063000000000e+13,3.680900330000000000e+13
9.593209478000000000e+10,3.785617472000000000e+13,3.771995878000000000e+13
9.908136567000000000e+10,3.873899020000000000e+13,3.859741683000000000e+13
1.023340212000000000e+11,3.959088535000000000e+13,3.944406581000000000e+13
1.056934554000000000e+11,4.041520505000000000e+13,4.026323558000000000e+13
1.091631734000000000e+11,4.121583540000000000e+13,4.105879277000000000e+13
1.127467958000000000e+11,4.199710289000000000e+13,4.183504030000000000e+13
1.164480618000000000e+11,4.276371614000000000e+13,4.259665944000000000e+13
1.202708335000000000e+11,4.352071426000000000e+13,4.334865841000000000e+13
1.242190995000000000e+11,4.427343637000000000e+13,4.409634197000000000e+13
1.282969798000000000e+11,4.502752691000000000e+13,4.484531661000000000e+13
1.325087292000000000e+11,4.578894593000000000e+13,4.560150070000000000e+13
1.368587425000000000e+11,4.656401712000000000e+13,4.637117204000000000e+13
1.413515585000000000e+11,4.735945308000000000e+13,4.716099281000000000e+13
1.459918652000000000e+11,4.818241186000000000e+13,4.797806559000000000e+13
1.507845046000000000e+11,4.904055670000000000e+13,4.882999252000000000e+13
1.557344773000000000e+11,4.994209800000000000e+13,4.972491673000000000e+13
1.608469483000000000e+11,5.089584000000000000e+13,5.067156856000000000e+13
1.661272522000000000e+11,5.191119170000000000e+13,5.167927619000000000e+13
1.715808986000000000e+11,5.299814724000000000e+13,5.275794599000000000e+13
1.772135779000000000e+11,5.416727263000000000e+13,5.391804923000000000e+13
1.830311676000000000e+11,5.542956811000000000e+13,5.517048540000000000e+13
1.890397378000000000e+11,5.679631764000000000e+13,5.652643278000000000e+13
1.952455581000000000e+11,5.827890373000000000e+13,5.799716479000000000e+13
2.016551039000000000e+11,5.988847215000000000e+13,5.959371739000000000e+13
2.082750630000000000e+11,6.163565092000000000e+13,6.132661048000000000e+13
2.151123430000000000e+11,6.353012240000000000e+13,6.320542362000000000e+13
2.221740781000000000e+11,6.558015655000000000e+13,6.523833334000000000e+13
2.294676367000000000e+11,6.779228254000000000e+13,6.743178773000000000e+13
2.370006292000000000e+11,7.017082335000000000e+13,6.979004526000000000e+13
2.447809157000000000e+11,7.271747659000000000e+13,7.231475950000000000e+13
2.528166144000000000e+11,7.543113062000000000e+13,7.500479744000000000e+13
2.611161101000000000e+11,7.830774710000000000e+13,7.785612366000000000e+13
2.696880626000000000e+11,8.134036480000000000e+13,8.086180518000000000e+13
2.785414163000000000e+11,8.451921702000000000e+13,8.401212876000000000e+13
2.876854090000000000e+11,8.783207501000000000e+13,8.729494266000000000e+13
2.971295819000000000e+11,9.126474688000000000e+13,9.069615235000000000e+13
3.068837892000000000e+11,9.480150564000000000e+13,9.420014590000000000e+13
3.169582089000000000e+11,9.842572208000000000e+13,9.779042208000000000e+13
3.273633529000000000e+11,1.021204864000000000e+14,1.014502071000000000e+14
3.381100782000000000e+11,1.058691984000000000e+14,1.051630398000000000e+14
3.492095985000000000e+11,1.096560637000000000e+14,1.089132627000000000e+14
3.606734952000000000e+11,1.134664585000000000e+14,1.126863837000000000e+14
3.725137301000000000e+11,1.172872611000000000e+14,1.164694034000000000e+14
3.847426577000000000e+11,1.211070737000000000e+14,1.202510340000000000e+14
3.973730381000000000e+11,1.249163327000000000e+14,1.240218078000000000e+14
4.104180503000000000e+11,1.287072500000000000e+14,1.277740176000000000e+14
4.238913057000000000e+11,1.324737719000000000e+14,1.315016757000000000e+14
4.378068629000000000e+11,1.362113493000000000e+14,1.352002851000000000e+14
4.521792417000000000e+11,1.399167932000000000e+14,1.388666964000000000e+14
4.670234388000000000e+11,1.435880817000000000e+14,1.424989151000000000e+14
4.823549431000000000e+11,1.472241296000000000e+14,1.460958742000000000e+14
4.981897519000000000e+11,1.508245912000000000e+14,1.496572381000000000e+14
5.145443878000000000e+11,1.543895022000000000e+14,1.531830479000000000e+14
5.314359158000000000e+11,1.579192775000000000e+14,1.566737197000000000e+14
5.488819610000000000e+11,1.614144819000000000e+14,1.601298171000000000e+14
5.669007271000000000e+11,1.648755962000000000e+14,1.635518203000000000e+14
5.855110156000000000e+11,1.683030247000000000e+14,1.669401334000000000e+14
6.047322449000000000e+11,1.716970401000000000e+14,1.702950298000000000e+14
6.245844712000000000e+11,1.750577421000000000e+14,1.736166117000000000e+14
6.450884089000000000e+11,1.783850287000000000e+14,1.769047817000000000e+14
6.662654525000000000e+11,1.816785838000000000e+14,1.801592307000000000e+14
6.881376986000000000e+11,1.849379080000000000e+14,1.833794683000000000e+14
7.107279697000000000e+11,1.881624794000000000e+14,1.865649819000000000e+14
7.340598370000000000e+11,1.913518029000000000e+14,1.897152858000000000e+14
7.581576458000000000e+11,1.945054175000000000e+14,1.928299275000000000e+14
7.830465404000000000e+11,1.976230007000000000e+14,1.959085916000000000e+14
8.087524909000000000e+11,2.007044190000000000e+14,1.989511496000000000e+14
8.353023195000000000e+11,2.037497946000000000e+14,2.019577250000000000e+14
8.627237292000000000e+11,2.067596045000000000e+14,2.049287918000000000e+14
8.910453325000000000e+11,2.097345898000000000e+14,2.078650842000000000e+14
9.202966809000000000e+11,2.126758091000000000e+14,2.107676496000000000e+14
9.505082962000000000e+11,2.155846247000000000e+14,2.136378343000000000e+14
9.817117023000000000e+11,2.184626351000000000e+14,2.164772173000000000e+14
1.013939458000000000e+12,2.213116561000000000e+14,2.192875911000000000e+14
1.047225190000000000e+12,2.241336112000000000e+14,2.220708537000000000e+14
1.081603630000000000e+12,2.269304603000000000e+14,2.248289379000000000e+14
1.117110651000000000e+12,2.297041442000000000e+14,2.275637570000000000e+14
1.153783300000000000e+12,2.324564478000000000e+14,2.302770693000000000e+14
1.191659843000000000e+12,2.351888698000000000e+14,2.329703501000000000e+14
1.230779803000000000e+12,2.379025556000000000e+14,2.356447262000000000e+14
1.271183997000000000e+12,2.405982220000000000e+14,2.383009008000000000e+14
1.312914585000000000e+12,2.432760527000000000e+14,2.409390517000000000e+14
1.356015111000000000e+12,2.459356360000000000e+14,2.435587700000000000e+14
1.400530545000000000e+12,2.485759223000000000e+14,2.461590187000000000e+14
1.446507339000000000e+12,2.511951999000000000e+14,2.487381091000000000e+14
1.493993464000000000e+12,2.537910862000000000e+14,2.512936931000000000e+14
1.543038469000000000e+12,2.563605567000000000e+14,2.538227919000000000e+14
1.593693530000000000e+12,2.589000540000000000e+14,2.563219039000000000e+14
1.646011502000000000e+12,2.614055555000000000e+14,2.587870721000000000e+14
1.700046975000000000e+12,2.638726413000000000e+14,2.612139509000000000e+14
1.755856331000000000e+12,2.662967181000000000e+14,2.635980271000000000e+14
1.813497804000000000e+12,2.686731565000000000e+14,2.659347549000000000e+14
1.873031539000000000e+12,2.709974157000000000e+14,2.682196789000000000e+14
1.934519654000000000e+12,2.732652938000000000e+14,2.704486801000000000e+14
1.998026309000000000e+12,2.754730503000000000e+14,2.726180961000000000e+14
2.063617768000000000e+12,2.776175294000000000e+14,2.747248420000000000e+14
2.131362472000000000e+12,2.796962936000000000e+14,2.767665412000000000e+14
2.201331107000000000e+12,2.817077274000000000e+14,2.787416266000000000e+14
2.273596682000000000e+12,2.836510581000000000e+14,2.806493604000000000e+14
2.348234601000000000e+12,2.855264136000000000e+14,2.824898902000000000e+14
2.425322742000000000e+12,2.873347976000000000e+14,2.842642236000000000e+14
2.504941542000000000e+12,2.890780518000000000e+14,2.859741902000000000e+14
2.587174079000000000e+12,2.907588048000000000e+14,2.876223908000000000e+14
2.672106155000000000e+12,2.923803535000000000e+14,2.892120801000000000e+14
2.759826392000000000e+12,2.939466640000000000e+14,2.907471667000000000e+14
2.850426321000000000e+12,2.954622610000000000e+14,2.922321039000000000e+14
2.944000475000000000e+12,2.969320903000000000e+14,2.936717545000000000e+14
3.040646493000000000e+12,2.983615052000000000e+14,2.950713761000000000e+14
3.140465219000000000e+12,2.997562109000000000e+14,2.964365667000000000e+14
3.243560807000000000e+12,3.011221705000000000e+14,2.977731716000000000e+14
3.350040830000000000e+12,3.024656167000000000e+14,2.990872941000000000e+14
3.460016392000000000e+12,3.037930295000000000e+14,3.003852738000000000e+14
3.573602246000000000e+12,3.051111195000000000e+14,3.016736685000000000e+14
3.690916911000000000e+12,3.064268580000000000e+14,3.029592838000000000e+14
3.812082796000000000e+12,3.077474963000000000e+14,3.042491906000000000e+14
3.937226330000000000e+12,3.090806396000000000e+14,3.055507969000000000e+14
4.066478092000000000e+12,3.104342628000000000e+14,3.068718619000000000e+14
4.199972947000000000e+12,3.118168035000000000e+14,3.082205856000000000e+14
4.337850188000000000e+12,3.132372317000000000e+14,3.096056755000000000e+14
4.480253680000000000e+12,3.147051016000000000e+14,3.110363957000000000e+14
4.627332012000000000e+12,3.162306254000000000e+14,3.125226370000000000e+14
4.779238650000000000e+12,3.178247423000000000e+14,3.140749824000000000e+14
4.936132098000000000e+12,3.194991714000000000e+14,3.157047562000000000e+14
5.098176064000000000e+12,3.212664138000000000e+14,3.174240237000000000e+14
5.265539630000000000e+12,3.231397425000000000e+14,3.192455793000000000e+14
5.438397428000000000e+12,3.251331060000000000e+14,3.211828502000000000e+14
5.616929824000000000e+12,3.272609998000000000e+14,3.232497689000000000e+14
5.801323104000000000e+12,3.295382214000000000e+14,3.254605333000000000e+14
5.991769669000000000e+12,3.319795108000000000e+14,3.278292564000000000e+14
6.188468239000000000e+12,3.345991422000000000e+14,3.303695684000000000e+14
6.391624053000000000e+12,3.374103362000000000e+14,3.330940485000000000e+14
6.601449093000000000e+12,3.404245272000000000e+14,3.360135151000000000e+14
6.818162295000000000e+12,3.436506641000000000e+14,3.391363534000000000e+14
7.041989785000000000e+12,3.470943071000000000e+14,3.424676459000000000e+14
7.273165113000000000e+12,3.507566920000000000e+14,3.460082760000000000e+14
7.511929493000000000e+12,3.546340278000000000e+14,3.497542599000000000e+14
7.758532061000000000e+12,3.587168523000000000e+14,3.536961372000000000e+14
8.013230128000000000e+12,3.629894944000000000e+14,3.578184667000000000e+14
8.276289456000000000e+12,3.674299826000000000e+14,3.620997564000000000e+14
8.547984529000000000e+12,3.720103590000000000e+14,3.665127836000000000e+14
8.828598841000000000e+12,3.766974079000000000e+14,3.710253145000000000e+14
9.118425196000000000e+12,3.814536816000000000e+14,3.756011088000000000e+14
9.417766007000000000e+12,3.862388898000000000e+14,3.802012691000000000e+14
9.726933615000000000e+12,3.910116699000000000e+14,3.847859533000000000e+14
1.004625062000000000e+13,3.957312996000000000e+14,3.893160245000000000e+14
1.037605020000000000e+13,4.003594805000000000e+14,3.937547629000000000e+14
1.071667648000000000e+13,4.048619845000000000e+14,3.980694400000000000e+14
1.106848489000000000e+13,4.092097137000000000e+14,4.022323226000000000e+14
1.143184250000000000e+13,4.133795955000000000e+14,4.062215167000000000e+14
1.180712847000000000e+13,4.173551488000000000e+14,4.100214912000000000e+14
1.219473437000000000e+13,4.211262869000000000e+14,4.136228700000000000e+14
1.259506464000000000e+13,4.246890255000000000e+14,4.170221330000000000e+14
1.300853701000000000e+13,4.280448885000000000e+14,4.202210302000000000e+14
1.343558290000000000e+13,4.311999913000000000e+14,4.232256892000000000e+14
1.387664791000000000e+13,4.341641331000000000e+14,4.260457352000000000e+14
1.433219226000000000e+13,4.369499340000000000e+14,4.286934565000000000e+14
1.480269127000000000e+13,4.395719172000000000e+14,4.311829223000000000e+14
1.528863588000000000e+13,4.420457242000000000e+14,4.335292283000000000e+14
1.579053314000000000e+13,4.443874950000000000e+14,4.357479046000000000e+14
1.630890676000000000e+13,4.466133330000000000e+14,4.378544045000000000e+14
1.684429760000000000e+13,4.487389810000000000e+14,4.398637970000000000e+14
1.739726432000000000e+13,4.507795400000000000e+14,4.417905003000000000e+14
1.796838391000000000e+13,4.527492651000000000e+14,4.436480901000000000e+14
1.855825228000000000e+13,4.546615396000000000e+14,4.454492772000000000e+14
1.916748492000000000e+13,4.565288526000000000e+14,4.472058874000000000e+14
1.979671753000000000e+13,4.583627767000000000e+14,4.489288438000000000e+14
2.044660667000000000e+13,4.601740665000000000e+14,4.506282609000000000e+14
2.111783044000000000e+13,4.619727207000000000e+14,4.523135051000000000e+14
2.181108924000000000e+13,4.637680583000000000e+14,4.539932681000000000e+14
2.252710643000000000e+13,4.655688020000000000e+14,4.556756462000000000e+14
2.326662911000000000e+13,4.673831404000000000e+14,4.573682003000000000e+14
2.403042894000000000e+13,4.692188076000000000e+14,4.590780303000000000e+14
2.481930289000000000e+13,4.710831515000000000e+14,4.608118406000000000e+14
2.563407409000000000e+13,4.729831866000000000e+14,4.625759889000000000e+14
2.647559271000000000e+13,4.749256088000000000e+14,4.643765004000000000e+14
2.734473680000000000e+13,4.769168314000000000e+14,4.662191017000000000e+14
2.824241326000000000e+13,4.789629851000000000e+14,4.681092207000000000e+14
2.916955876000000000e+13,4.810699236000000000e+14,4.700519920000000000e+14
3.012714071000000000e+13,4.832432558000000000e+14,4.720522869000000000e+14
3.111615828000000000e+13,4.854882776000000000e+14,4.741146509000000000e+14
3.213764344000000000e+13,4.878099152000000000e+14,4.762432522000000000e+14
3.319266205000000000e+13,4.902127613000000000e+14,4.784419162000000000e+14
3.428231494000000000e+13,4.927010287000000000e+14,4.807140843000000000e+14
3.540773909000000000e+13,4.952785048000000000e+14,4.830627737000000000e+14
3.657010881000000000e+13,4.979485222000000000e+14,4.854905530000000000e+14
3.777063695000000000e+13,5.007139467000000000e+14,4.879995335000000000e+14
3.901057617000000000e+13,5.035771956000000000e+14,4.905913888000000000e+14
4.029122028000000000e+13,5.065402027000000000e+14,4.932673261000000000e+14
4.161390553000000000e+13,5.096044591000000000e+14,4.960281257000000000e+14
4.298001206000000000e+13,5.127710758000000000e+14,4.988742012000000000e+14
4.439096531000000000e+13,5.160408400000000000e+14,5.018056521000000000e+14
4.584823751000000000e+13,5.194142518000000000e+14,5.048222997000000000e+14
4.735334923000000000e+13,5.228916055000000000e+14,5.079237615000000000e+14
4.890787094000000000e+13,5.264731578000000000e+14,5.111096030000000000e+14
5.051342469000000000e+13,5.301591860000000000e+14,5.143793888000000000e+14
5.217168576000000000e+13,5.339501079000000000e+14,5.177327886000000000e+14
5.388438443000000000e+13,5.378466255000000000e+14,5.211697027000000000e+14
5.565330778000000000e+13,5.418498232000000000e+14,5.246903445000000000e+14
5.748030158000000000e+13,5.459613123000000000e+14,5.282953631000000000e+14
5.936727216000000000e+13,5.501833313000000000e+14,5.319859253000000000e+14
6.131618845000000000e+13,5.545188606000000000e+14,5.357638076000000000e+14
6.332908400000000000e+13,5.589717302000000000e+14,5.396314808000000000e+14
6.540805915000000000e+13,5.635467131000000000e+14,5.435921806000000000e+14
6.755528315000000000e+13,5.682496258000000000e+14,5.476499819000000000e+14
6.977299650000000000e+13,5.730873873000000000e+14,5.518098359000000000e+14
7.206351321000000000e+13,5.780681029000000000e+14,5.560776269000000000e+14
7.442922330000000000e+13,5.832011765000000000e+14,5.604602516000000000e+14
7.687259522000000000e+13,5.884973241000000000e+14,5.649656123000000000e+14
7.939617845000000000e+13,5.939686527000000000e+14,5.696026644000000000e+14
8.200260620000000000e+13,5.996287808000000000e+14,5.743814970000000000e+14
8.469459808000000000e+13,6.054928042000000000e+14,5.793132819000000000e+14
8.747496302000000000e+13,6.115773033000000000e+14,5.844102555000000000e+14
9.034660212000000000e+13,6.179004529000000000e+14,5.896857869000000000e+14
9.331251175000000000e+13,6.244819616000000000e+14,5.951543020000000000e+14
9.637578664000000000e+13,6.313429904000000000e+14,6.008311894000000000e+14
9.953962310000000000e+13,6.385061039000000000e+14,6.067327364000000000e+14
1.028073224000000000e+14,6.459951415000000000e+14,6.128759974000000000e+14
1.061822941000000000e+14,6.538349221000000000e+14,6.192785304000000000e+14
1.096680598000000000e+14,6.620510312000000000e+14,6.259582049000000000e+14
1.132682567000000000e+14,6.706693649000000000e+14,6.329328164000000000e+14
1.169866413000000000e+14,6.797155494000000000e+14,6.402196107000000000e+14
1.208270935000000000e+14,6.892145165000000000e+14,6.478349434000000000e+14
1.247936205000000000e+14,6.991896226000000000e+14,6.557935850000000000e+14
1.288903612000000000e+14,7.096620130000000000e+14,6.641082374000000000e+14
1.331215903000000000e+14,7.206498943000000000e+14,6.727889930000000000e+14
1.374917226000000000e+14,7.321675629000000000e+14,6.818426155000000000e+14
1.420053182000000000e+14,7.442245755000000000e+14,6.912719543000000000e+14
1.466670866000000000e+14,7.568252659000000000e+14,7.010756451000000000e+14
1.514818922000000000e+14,7.699684080000000000e+14,7.112479351000000000e+14
1.564547589000000000e+14,7.836467994000000000e+14,7.217784561000000000e+14
1.615908754000000000e+14,7.978473192000000000e+14,7.326523687000000000e+14
1.668956010000000000e+14,8.125515010000000000e+14,7.438509005000000000e+14
1.723744708000000000e+14,8.277360427000000000e+14,7.553518238000000000e+14
1.780332016000000000e+14,8.433738413000000000e+14,7.671303200000000000e+14
1.838776980000000000e+14,8.594354752000000000e+14,7.791601564000000000e+14
1.899140582000000000e+14,8.758901622000000000e+14,7.914144425000000000e+14
1.961485809000000000e+14,8.927076513000000000e+14,8.038670568000000000e+14
2.025877712000000000e+14,9.098596982000000000e+14,8.164937261000000000e+14
2.092383480000000000e+14,9.273211576000000000e+14,8.292727933000000000e+14
2.161072509000000000e+14,9.450713068000000000e+14,8.421861282000000000e+14
2.232016469000000000e+14,9.630948755000000000e+14,8.552197976000000000e+14
2.305289387000000000e+14,9.813827993000000000e+14,8.683645124000000000e+14
2.380967717000000000e+14,9.999323121000000000e+14,8.816155865000000000e+14
2.459130425000000000e+14,1.018747159000000000e+15,8.949729766000000000e+14
2.539859069000000000e+14,1.037837708000000000e+15,9.084412468000000000e+14
2.623237882000000000e+14,1.057220484000000000e+15,9.220291228000000000e+14
2.709353866000000000e+14,1.076917787000000000e+15,9.357491173000000000e+14
2.798296876000000000e+14,1.096957131000000000e+15,9.496170339000000000e+14
2.890159718000000000e+14,1.117370359000000000e+15,9.636512665000000000e+14
2.985038245000000000e+14,1.138193028000000000e+15,9.778722981000000000e+14
3.083031457000000000e+14,1.159463484000000000e+15,9.923020031000000000e+14
3.184241602000000000e+14,1.181221853000000000e+15,1.006962919000000000e+15
3.288774286000000000e+14,1.203509054000000000e+15,1.021877546000000000e+15
3.396738582000000000e+14,1.226365738000000000e+15,1.037067631000000000e+15
3.508247144000000000e+14,1.249831100000000000e+15,1.052553388000000000e+15
3.623416323000000000e+14,1.273941236000000000e+15,1.068352445000000000e+15
3.742366291000000000e+14,1.298727920000000000e+15,1.084479107000000000e+15
3.865221163000000000e+14,1.324217219000000000e+15,1.100943544000000000e+15
3.992109130000000000e+14,1.350427514000000000e+15,1.117750630000000000e+15
4.123162591000000000e+14,1.377368475000000000e+15,1.134899433000000000e+15
4.258518292000000000e+14,1.405039548000000000e+15,1.152382427000000000e+15
4.398317467000000000e+14,1.433428823000000000e+15,1.170184974000000000e+15
4.542705986000000000e+14,1.462512886000000000e+15,1.188285450000000000e+15
4.691834511000000000e+14,1.492256519000000000e+15,1.206655275000000000e+15
4.845858645000000000e+14,1.522613185000000000e+15,1.225259437000000000e+15
5.004939103000000000e+14,1.553526299000000000e+15,1.244057473000000000e+15
5.169241874000000000e+14,1.584931532000000000e+15,1.263005059000000000e+15
5.338938397000000000e+14,1.616759378000000000e+15,1.282055684000000000e+15
5.514205739000000000e+14,1.648937897000000000e+15,1.301162383000000000e+15
5.695226780000000000e+14,1.681396615000000000e+15,1.320280069000000000e+15
5.882190402000000000e+14,1.714069725000000000e+15,1.339367385000000000e+15
6.075291689000000000e+14,1.746899465000000000e+15,1.358388566000000000e+15
6.274732130000000000e+14,1.779839064000000000e+15,1.377314975000000000e+15
6.480719826000000000e+14,1.812854330000000000e+15,1.396125800000000000e+15
6.693469713000000000e+14,1.845925697000000000e+15,1.414808972000000000e+15
6.913203780000000000e+14,1.879048743000000000e+15,1.433361165000000000e+15
7.140151304000000000e+14,1.912233441000000000e+15,1.451787101000000000e+15
7.374549090000000000e+14,1.945503655000000000e+15,1.470098987000000000e+15
7.616641717000000000e+14,1.978895909000000000e+15,1.488315579000000000e+15
7.866681790000000000e+14,2.012457282000000000e+15,1.506460798000000000e+15
8.124930211000000000e+14,2.046243714000000000e+15,1.524562621000000000e+15
8.391656443000000000e+14,2.080317994000000000e+15,1.542651835000000000e+15
8.667138797000000000e+14,2.114747795000000000e+15,1.560760875000000000e+15
8.951664721000000000e+14,2.149604115000000000e+15,1.578922917000000000e+15
9.245531098000000000e+14,2.184959805000000000e+15,1.597171051000000000e+15
9.549044558000000000e+14,2.220888426000000000e+15,1.615537662000000000e+15
9.862521795000000000e+14,2.257463411000000000e+15,1.634054000000000000e+15
1.018628990000000000e+15,2.294757512000000000e+15,1.652749899000000000e+15
1.052068671000000000e+15,2.332842215000000000e+15,1.671653507000000000e+15
1.086606114000000000e+15,2.371787462000000000e+15,1.690791181000000000e+15
1.122277356000000000e+15,2.411661757000000000e+15,1.710187567000000000e+15
1.159119619000000000e+15,2.452532056000000000e+15,1.729865590000000000e+15
1.197171343000000000e+15,2.494463808000000000e+15,1.749846501000000000e+15
1.236472235000000000e+15,2.537521056000000000e+15,1.770149966000000000e+15
1.277063301000000000e+15,2.581766572000000000e+15,1.790794164000000000e+15
1.318986896000000000e+15,2.627261993000000000e+15,1.811795881000000000e+15
1.362286764000000000e+15,2.674067948000000000e+15,1.833170602000000000e+15
1.407008086000000000e+15,2.722244127000000000e+15,1.854932568000000000e+15
1.453197524000000000e+15,2.771849340000000000e+15,1.877094831000000000e+15
1.500903276000000000e+15,2.822941663000000000e+15,1.899669352000000000e+15
1.550175117000000000e+15,2.875578484000000000e+15,1.922667036000000000e+15
1.601064461000000000e+15,2.929816537000000000e+15,1.946097781000000000e+15
1.653624407000000000e+15,2.985712078000000000e+15,1.969970570000000000e+15
1.707909797000000000e+15,3.043320986000000000e+15,1.994293541000000000e+15
1.763977275000000000e+15,3.102698833000000000e+15,2.019074029000000000e+15
1.821885343000000000e+15,3.163901149000000000e+15,2.044318703000000000e+15
1.881694425000000000e+15,3.226983670000000000e+15,2.070033668000000000e+15
1.943466927000000000e+15,3.292002618000000000e+15,2.096224600000000000e+15
2.007267304000000000e+15,3.359015044000000000e+15,2.122896876000000000e+15
2.073162127000000000e+15,3.428079298000000000e+15,2.150055761000000000e+15
2.141220155000000000e+15,3.499255429000000000e+15,2.177706553000000000e+15
2.211512400000000000e+15,3.572605495000000000e+15,2.205854681000000000e+15
2.284112207000000000e+15,3.648194057000000000e+15,2.234505873000000000e+15
2.359095331000000000e+15,3.726088669000000000e+15,2.263666302000000000e+15
2.436540009000000000e+15,3.806360157000000000e+15,2.293342657000000000e+15
2.516527051000000000e+15,3.889082916000000000e+15,2.323542199000000000e+15
2.599139918000000000e+15,3.974335230000000000e+15,2.354272835000000000e+15
2.684464811000000000e+15,4.062199403000000000e+15,2.385543107000000000e+15
2.772590760000000000e+15,4.152761842000000000e+15,2.417362170000000000e+15
2.863609719000000000e+15,4.246113187000000000e+15,2.449739782000000000e+15
2.957616659000000000e+15,4.342348364000000000e+15,2.482686268000000000e+15
3.054709671000000000e+15,4.441566492000000000e+15,2.516212435000000000e+15
3.154990065000000000e+15,4.543870860000000000e+15,2.550329514000000000e+15
3.258562476000000000e+15,4.649368925000000000e+15,2.585049108000000000e+15
