pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,1.962168915000000000e+15,1.482625280000000000e+15
7.206351321000000000e+14,1.986150455000000000e+15,1.495928021000000000e+15
7.408656835000000000e+14,2.010396445000000000e+15,1.509278686000000000e+15
7.616641717000000000e+14,2.034991675000000000e+15,1.522721069000000000e+15
7.830465404000000000e+14,2.060015730000000000e+15,1.536295093000000000e+15
8.050291812000000000e+14,2.085544503000000000e+15,1.550037713000000000e+15
8.276289456000000000e+14,2.111651693000000000e+15,1.563983770000000000e+15
8.508631583000000000e+14,2.138410365000000000e+15,1.578166855000000000e+15
8.747496302000000000e+14,2.165894489000000000e+15,1.592620124000000000e+15
8.993066723000000000e+14,2.194180502000000000e+15,1.607377102000000000e+15
9.245531098000000000e+14,2.223348734000000000e+15,1.622472376000000000e+15
9.505082962000000000e+14,2.253484793000000000e+15,1.637942243000000000e+15
9.771921284000000000e+14,2.284680864000000000e+15,1.653825288000000000e+15
1.004625062000000000e+15,2.317036598000000000e+15,1.670162725000000000e+15
1.032828126000000000e+15,2.350659673000000000e+15,1.686998552000000000e+15
1.061822941000000000e+15,2.385665814000000000e+15,1.704379440000000000e+15
1.091631734000000000e+15,2.422178083000000000e+15,1.722354252000000000e+15
1.122277356000000000e+15,2.460325239000000000e+15,1.740973129000000000e+15
1.153783300000000000e+15,2.500239047000000000e+15,1.760286108000000000e+15
1.186173716000000000e+15,2.542050636000000000e+15,1.780341335000000000e+15
1.219473437000000000e+15,2.585885722000000000e+15,1.801182826000000000e+15
1.253707987000000000e+15,2.631859231000000000e+15,1.822848038000000000e+15
1.288903612000000000e+15,2.680070124000000000e+15,1.845365659000000000e+15
1.325087292000000000e+15,2.730595850000000000e+15,1.868753325000000000e+15
1.362286764000000000e+15,2.783488034000000000e+15,1.893016017000000000e+15
1.400530545000000000e+15,2.838770789000000000e+15,1.918145745000000000e+15
1.439847953000000000e+15,2.896440388000000000e+15,1.944121867000000000e+15
1.480269127000000000e+15,2.956467512000000000e+15,1.970912557000000000e+15
1.521825053000000000e+15,3.018802460000000000e+15,1.998477540000000000e+15
1.564547589000000000e+15,3.083381777000000000e+15,2.026771319000000000e+15
1.608469483000000000e+15,3.150135989000000000e+15,2.055746753000000000e+15
1.653624407000000000e+15,3.218998678000000000e+15,2.085359049000000000e+15
1.700046975000000000e+15,3.289915081000000000e+15,2.115569361000000000e+15
1.747772774000000000e+15,3.362849423000000000e+15,2.146347687000000000e+15
1.796838391000000000e+15,3.437791197000000000e+15,2.177675184000000000e+15
1.847281437000000000e+15,3.514759799000000000e+15,2.209545678000000000e+15
1.899140582000000000e+15,3.593808085000000000e+15,2.241966656000000000e+15
1.952455581000000000e+15,3.675024819000000000e+15,2.274959734000000000e+15
2.007267304000000000e+15,3.758535284000000000e+15,2.308560362000000000e+15
2.063617768000000000e+15,3.844501400000000000e+15,2.342817322000000000e+15
2.121550171000000000e+15,3.933122573000000000e+15,2.377792529000000000e+15
2.181108924000000000e+15,4.024635137000000000e+15,2.413560270000000000e+15
2.242339683000000000e+15,4.119311316000000000e+15,2.450206289000000000e+15
2.305289387000000000e+15,4.217458906000000000e+15,2.487827173000000000e+15
2.370006292000000000e+15,4.319419333000000000e+15,2.526529141000000000e+15
2.436540009000000000e+15,4.425564866000000000e+15,2.566426570000000000e+15
2.504941542000000000e+15,4.536293181000000000e+15,2.607639591000000000e+15
2.575263327000000000e+15,4.652019923000000000e+15,2.650291064000000000e+15
2.647559271000000000e+15,4.773168303000000000e+15,2.694502615000000000e+15
2.721884795000000000e+15,4.900153554000000000e+15,2.740389010000000000e+15
2.798296876000000000e+15,5.033362915000000000e+15,2.788051211000000000e+15
2.876854090000000000e+15,5.173130545000000000e+15,2.837567983000000000e+15
2.957616659000000000e+15,5.319709286000000000e+15,2.888986825000000000e+15
3.040646493000000000e+15,5.473238733000000000e+15,2.942314078000000000e+15
3.126007243000000000e+15,5.633713444000000000e+15,2.997505595000000000e+15
3.213764344000000000e+15,5.800953843000000000e+15,3.054458808000000000e+15
3.303985070000000000e+15,5.974586115000000000e+15,3.113008255000000000e+15
3.396738582000000000e+15,6.154032286000000000e+15,3.172924752000000000e+15
3.492095985000000000e+15,6.338516629000000000e+15,3.233920052000000000e+15
3.590130377000000000e+15,6.527091480000000000e+15,3.295657665000000000e+15
3.690916911000000000e+15,6.718680180000000000e+15,3.357768747000000000e+15
3.794532847000000000e+15,6.912136098000000000e+15,3.419872419000000000e+15
3.901057617000000000e+15,7.106311491000000000e+15,3.481598252000000000e+15
4.010572881000000000e+15,7.300128982000000000e+15,3.542608517000000000e+15
4.123162591000000000e+15,7.492648025000000000e+15,3.602617794000000000e+15
4.238913057000000000e+15,7.683120145000000000e+15,3.661408159000000000e+15
4.357913012000000000e+15,7.871023910000000000e+15,3.718837401000000000e+15
4.480253680000000000e+15,8.056078734000000000e+15,3.774840389000000000e+15
4.606028844000000000e+15,8.238240503000000000e+15,3.829424854000000000e+15
4.735334923000000000e+15,8.417679833000000000e+15,3.882662143000000000e+15
4.868271040000000000e+15,8.594745130000000000e+15,3.934673892000000000e+15
5.004939103000000000e+15,8.769919969000000000e+15,3.985617606000000000e+15
5.145443878000000000e+15,8.943781283000000000e+15,4.035673139000000000e+15
5.289893076000000000e+15,9.116959068000000000e+15,4.085030207000000000e+15
5.438397428000000000e+15,9.290101450000000000e+15,4.133878016000000000e+15
5.591070777000000000e+15,9.463848136000000000e+15,4.182397717000000000e+15
5.748030158000000000e+15,9.638811192000000000e+15,4.230757277000000000e+15
5.909395895000000000e+15,9.815563352000000000e+15,4.279108662000000000e+15
6.075291689000000000e+15,9.994631579000000000e+15,4.327586615000000000e+15
6.245844712000000000e+15,1.017649555000000000e+16,4.376308820000000000e+15
6.421185709000000000e+15,1.036158938000000000e+16,4.425376945000000000e+15
6.601449093000000000e+15,1.055030514000000000e+16,4.474878138000000000e+15
6.786773051000000000e+15,1.074299752000000000e+16,4.524886734000000000e+15
6.977299650000000000e+15,1.093998910000000000e+16,4.575466069000000000e+15
7.173174944000000000e+15,1.114157531000000000e+16,4.626670140000000000e+15
7.374549090000000000e+15,1.134802929000000000e+16,4.678545148000000000e+15
7.581576458000000000e+15,1.155960609000000000e+16,4.731130832000000000e+15
7.794415750000000000e+15,1.177654651000000000e+16,4.784461628000000000e+15
8.013230128000000000e+15,1.199908037000000000e+16,4.838567652000000000e+15
8.238187331000000000e+15,1.222742909000000000e+16,4.893475473000000000e+15
8.469459808000000000e+15,1.246180822000000000e+16,4.949208824000000000e+15
8.707224849000000000e+15,1.270242937000000000e+16,5.005789147000000000e+15
8.951664721000000000e+15,1.294950185000000000e+16,5.063236049000000000e+15
9.202966809000000000e+15,1.320323431000000000e+16,5.121567721000000000e+15
9.461323756000000000e+15,1.346383592000000000e+16,5.180801246000000000e+15
9.726933615000000000e+15,1.373151765000000000e+16,5.240952901000000000e+15
1.000000000000000000e+16,1.400649328000000000e+16,5.302038400000000000e+15
