pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.075936737000000000e+14,3.934245717000000000e+14
1.715808986000000000e+13,4.131965651000000000e+14,3.986172795000000000e+14
1.763977275000000000e+13,4.188281255000000000e+14,4.038307987000000000e+14
1.813497804000000000e+13,4.245065643000000000e+14,4.090818378000000000e+14
1.864408534000000000e+13,4.302478495000000000e+14,4.143849756000000000e+14
1.916748492000000000e+13,4.360651966000000000e+14,4.197521972000000000e+14
1.970557802000000000e+13,4.419685055000000000e+14,4.251923862000000000e+14
2.025877712000000000e+13,4.479638524000000000e+14,4.307108704000000000e+14
2.082750630000000000e+13,4.540529867000000000e+14,4.363089752000000000e+14
2.141220155000000000e+13,4.602330001000000000e+14,4.419837382000000000e+14
2.201331107000000000e+13,4.664961030000000000e+14,4.477277257000000000e+14
2.263129568000000000e+13,4.728297796000000000e+14,4.535291964000000000e+14
2.326662911000000000e+13,4.792169761000000000e+14,4.593722962000000000e+14
2.391979840000000000e+13,4.856366732000000000e+14,4.652376033000000000e+14
2.459130425000000000e+13,4.920650483000000000e+14,4.711032085000000000e+14
2.528166144000000000e+13,4.984762386000000000e+14,4.769454261000000000e+14
2.599139918000000000e+13,5.048437277000000000e+14,4.827400670000000000e+14
2.672106155000000000e+13,5.111418485000000000e+14,4.884638101000000000e+14
2.747120789000000000e+13,5.173468203000000000e+14,4.940951418000000000e+14
2.824241326000000000e+13,5.234379882000000000e+14,4.996154717000000000e+14
2.903526885000000000e+13,5.293988131000000000e+14,5.050100150000000000e+14
2.985038245000000000e+13,5.352173190000000000e+14,5.102681778000000000e+14
3.068837892000000000e+13,5.408864437000000000e+14,5.153838509000000000e+14
3.154990065000000000e+13,5.464040140000000000e+14,5.203553630000000000e+14
3.243560807000000000e+13,5.517724133000000000e+14,5.251851560000000000e+14
3.334618016000000000e+13,5.569982490000000000e+14,5.298794619000000000e+14
3.428231494000000000e+13,5.620916247000000000e+14,5.344476261000000000e+14
3.524473004000000000e+13,5.670654850000000000e+14,5.389015007000000000e+14
3.623416323000000000e+13,5.719349363000000000e+14,5.432548197000000000e+14
3.725137301000000000e+13,5.767165367000000000e+14,5.475225509000000000e+14
3.829713914000000000e+13,5.814277465000000000e+14,5.517203964000000000e+14
3.937226330000000000e+13,5.860863033000000000e+14,5.558642285000000000e+14
4.047756966000000000e+13,5.907097745000000000e+14,5.599696889000000000e+14
4.161390553000000000e+13,5.953151127000000000e+14,5.640517925000000000e+14
4.278214202000000000e+13,5.999181125000000000e+14,5.681244491000000000e+14
4.398317467000000000e+13,6.045331566000000000e+14,5.722002433000000000e+14
4.521792417000000000e+13,6.091728417000000000e+14,5.762901124000000000e+14
4.648733708000000000e+13,6.138475140000000000e+14,5.804029467000000000e+14
4.779238650000000000e+13,6.185649842000000000e+14,5.845453536000000000e+14
4.913407286000000000e+13,6.233302143000000000e+14,5.887213980000000000e+14
5.051342469000000000e+13,6.281450644000000000e+14,5.929324006000000000e+14
5.193149937000000000e+13,6.330080600000000000e+14,5.971767554000000000e+14
5.338938397000000000e+13,6.379143612000000000e+14,6.014499273000000000e+14
5.488819610000000000e+13,6.428559325000000000e+14,6.057446253000000000e+14
5.642908471000000000e+13,6.478218559000000000e+14,6.100510978000000000e+14
5.801323104000000000e+13,6.527988453000000000e+14,6.143576021000000000e+14
5.964184946000000000e+13,6.577718958000000000e+14,6.186509849000000000e+14
6.131618845000000000e+13,6.627251239000000000e+14,6.229174220000000000e+14
6.303753153000000000e+13,6.676426726000000000e+14,6.271432058000000000e+14
6.480719826000000000e+13,6.725096298000000000e+14,6.313155355000000000e+14
6.662654525000000000e+13,6.773129228000000000e+14,6.354232770000000000e+14
6.849696716000000000e+13,6.820420485000000000e+14,6.394575735000000000e+14
7.041989785000000000e+13,6.866895190000000000e+14,6.434122049000000000e+14
7.239681141000000000e+13,6.912512212000000000e+14,6.472838691000000000e+14
7.442922330000000000e+13,6.957264726000000000e+14,6.510722013000000000e+14
7.651869155000000000e+13,7.001177926000000000e+14,6.547795501000000000e+14
7.866681790000000000e+13,7.044306597000000000e+14,6.584107450000000000e+14
8.087524909000000000e+13,7.086730956000000000e+14,6.619727185000000000e+14
8.314567806000000000e+13,7.128551414000000000e+14,6.654740431000000000e+14
8.547984529000000000e+13,7.169883846000000000e+14,6.689245145000000000e+14
8.787954012000000000e+13,7.210854758000000000e+14,6.723347327000000000e+14
9.034660212000000000e+13,7.251597420000000000e+14,6.757157675000000000e+14
9.288292250000000000e+13,7.292248947000000000e+14,6.790789073000000000e+14
9.549044558000000000e+13,7.332947452000000000e+14,6.824354175000000000e+14
9.817117023000000000e+13,7.373830477000000000e+14,6.857964067000000000e+14
1.009271515000000000e+14,7.415034127000000000e+14,6.891727535000000000e+14
1.037605020000000000e+14,7.456692327000000000e+14,6.925750436000000000e+14
1.066733938000000000e+14,7.498937133000000000e+14,6.960135942000000000e+14
1.096680598000000000e+14,7.541899256000000000e+14,6.994984954000000000e+14
1.127467958000000000e+14,7.585708382000000000e+14,7.030396340000000000e+14
1.159119619000000000e+14,7.630494230000000000e+14,7.066467770000000000e+14
1.191659843000000000e+14,7.676387434000000000e+14,7.103296388000000000e+14
1.225113577000000000e+14,7.723520284000000000e+14,7.140979359000000000e+14
1.259506464000000000e+14,7.772027890000000000e+14,7.179614750000000000e+14
1.294864871000000000e+14,7.822048850000000000e+14,7.219301986000000000e+14
1.331215903000000000e+14,7.873725871000000000e+14,7.260142272000000000e+14
1.368587425000000000e+14,7.927206877000000000e+14,7.302239378000000000e+14
1.407008086000000000e+14,7.982645406000000000e+14,7.345699846000000000e+14
1.446507339000000000e+14,8.040201012000000000e+14,7.390633207000000000e+14
1.487115463000000000e+14,8.100039273000000000e+14,7.437151868000000000e+14
1.528863588000000000e+14,8.162331759000000000e+14,7.485370978000000000e+14
1.571783718000000000e+14,8.227255921000000000e+14,7.535408228000000000e+14
1.615908754000000000e+14,8.294994465000000000e+14,7.587383256000000000e+14
1.661272522000000000e+14,8.365734502000000000e+14,7.641416897000000000e+14
1.707909797000000000e+14,8.439665764000000000e+14,7.697629733000000000e+14
1.755856331000000000e+14,8.516979009000000000e+14,7.756140818000000000e+14
1.805148879000000000e+14,8.597863052000000000e+14,7.817065403000000000e+14
1.855825228000000000e+14,8.682501343000000000e+14,7.880512369000000000e+14
1.907924225000000000e+14,8.771069296000000000e+14,7.946582298000000000e+14
1.961485809000000000e+14,8.863729057000000000e+14,8.015363688000000000e+14
2.016551039000000000e+14,8.960623664000000000e+14,8.086928817000000000e+14
2.073162127000000000e+14,9.061872555000000000e+14,8.161330727000000000e+14
2.131362472000000000e+14,9.167565796000000000e+14,8.238599351000000000e+14
2.191196688000000000e+14,9.277758138000000000e+14,8.318737643000000000e+14
2.252710643000000000e+14,9.392464303000000000e+14,8.401718710000000000e+14
2.315951493000000000e+14,9.511655120000000000e+14,8.487483668000000000e+14
2.380967717000000000e+14,9.635255719000000000e+14,8.575941043000000000e+14
2.447809157000000000e+14,9.763144028000000000e+14,8.666966435000000000e+14
2.516527051000000000e+14,9.895155010000000000e+14,8.760406290000000000e+14
2.587174079000000000e+14,1.003108468000000000e+15,8.856081425000000000e+14
2.659804396000000000e+14,1.017069688000000000e+15,8.953792416000000000e+14
2.734473680000000000e+14,1.031373365000000000e+15,9.053327386000000000e+14
2.811239171000000000e+14,1.045992641000000000e+15,9.154470058000000000e+14
2.890159718000000000e+14,1.060901019000000000e+15,9.257009818000000000e+14
2.971295819000000000e+14,1.076073424000000000e+15,9.360748876000000000e+14
3.054709671000000000e+14,1.091487657000000000e+15,9.465511975000000000e+14
3.140465219000000000e+14,1.107125496000000000e+15,9.571153366000000000e+14
3.228628203000000000e+14,1.122973444000000000e+15,9.677561181000000000e+14
3.319266205000000000e+14,1.139023621000000000e+15,9.784662658000000000e+14
3.412448708000000000e+14,1.155274269000000000e+15,9.892426534000000000e+14
3.508247144000000000e+14,1.171729938000000000e+15,1.000086327000000000e+15
3.606734952000000000e+14,1.188401687000000000e+15,1.011002531000000000e+15
3.707987629000000000e+14,1.205306909000000000e+15,1.022000487000000000e+15
3.812082796000000000e+14,1.222469262000000000e+15,1.033093242000000000e+15
3.919100249000000000e+14,1.239918507000000000e+15,1.044297452000000000e+15
4.029122028000000000e+14,1.257690263000000000e+15,1.055633132000000000e+15
4.142232472000000000e+14,1.275826038000000000e+15,1.067123563000000000e+15
4.258518292000000000e+14,1.294373197000000000e+15,1.078795182000000000e+15
4.378068629000000000e+14,1.313385217000000000e+15,1.090677629000000000e+15
4.500975130000000000e+14,1.332921725000000000e+15,1.102803674000000000e+15
4.627332012000000000e+14,1.353048917000000000e+15,1.115209363000000000e+15
4.757236139000000000e+14,1.373840179000000000e+15,1.127934287000000000e+15
4.890787094000000000e+14,1.395376503000000000e+15,1.141021712000000000e+15
5.028087255000000000e+14,1.417747127000000000e+15,1.154518836000000000e+15
5.169241874000000000e+14,1.441049879000000000e+15,1.168476852000000000e+15
5.314359158000000000e+14,1.465391657000000000e+15,1.182951089000000000e+15
5.463550352000000000e+14,1.490888524000000000e+15,1.198000923000000000e+15
5.616929824000000000e+14,1.517665032000000000e+15,1.213689225000000000e+15
5.774615152000000000e+14,1.545853475000000000e+15,1.230081794000000000e+15
5.936727216000000000e+14,1.575592086000000000e+15,1.247246194000000000e+15
6.103390288000000000e+14,1.607022177000000000e+15,1.265250037000000000e+15
6.274732130000000000e+14,1.640284083000000000e+15,1.284158644000000000e+15
6.450884089000000000e+14,1.675512234000000000e+15,1.304032309000000000e+15
6.631981202000000000e+14,1.712828929000000000e+15,1.324922940000000000e+15
6.818162295000000000e+14,1.752336523000000000e+15,1.346869968000000000e+15
7.009570091000000000e+14,1.794109683000000000e+15,1.369896440000000000e+15
7.206351321000000000e+14,1.838187337000000000e+15,1.394005120000000000e+15
7.408656835000000000e+14,1.884564386000000000e+15,1.419174618000000000e+15
7.616641717000000000e+14,1.933186150000000000e+15,1.445357153000000000e+15
7.830465404000000000e+14,1.983944977000000000e+15,1.472477573000000000e+15
8.050291812000000000e+14,2.036679150000000000e+15,1.500433645000000000e+15
8.276289456000000000e+14,2.091175556000000000e+15,1.529098325000000000e+15
8.508631583000000000e+14,2.147176679000000000e+15,1.558324204000000000e+15
8.747496302000000000e+14,2.204390988000000000e+15,1.587949558000000000e+15
8.993066723000000000e+14,2.262505756000000000e+15,1.617805417000000000e+15
9.245531098000000000e+14,2.321202082000000000e+15,1.647723492000000000e+15
9.505082962000000000e+14,2.380170274000000000e+15,1.677543978000000000e+15
9.771921284000000000e+14,2.439124100000000000e+15,1.707122497000000000e+15
1.004625062000000000e+15,2.497812515000000000e+15,1.736335498000000000e+15
1.032828126000000000e+15,2.556029818000000000e+15,1.765084678000000000e+15
1.061822941000000000e+15,2.613621605000000000e+15,1.793299157000000000e+15
1.091631734000000000e+15,2.670486054000000000e+15,1.820935276000000000e+15
1.122277356000000000e+15,2.726573120000000000e+15,1.847975388000000000e+15
1.153783300000000000e+15,2.781880949000000000e+15,1.874425341000000000e+15
1.186173716000000000e+15,2.836450475000000000e+15,1.900311177000000000e+15
1.219473437000000000e+15,2.890358270000000000e+15,1.925675124000000000e+15
1.253707987000000000e+15,2.943709040000000000e+15,1.950571561000000000e+15
1.288903612000000000e+15,2.996629258000000000e+15,1.975063653000000000e+15
1.325087292000000000e+15,3.049260478000000000e+15,1.999219971000000000e+15
1.362286764000000000e+15,3.101753755000000000e+15,2.023111729000000000e+15
1.400530545000000000e+15,3.154265445000000000e+15,2.046810765000000000e+15
1.439847953000000000e+15,3.206954053000000000e+15,2.070388061000000000e+15
1.480269127000000000e+15,3.259977754000000000e+15,2.093912618000000000e+15
1.521825053000000000e+15,3.313493224000000000e+15,2.117450965000000000e+15
1.564547589000000000e+15,3.367655691000000000e+15,2.141067209000000000e+15
1.608469483000000000e+15,3.422618968000000000e+15,2.164823089000000000e+15
1.653624407000000000e+15,3.478536546000000000e+15,2.188778466000000000e+15
1.700046975000000000e+15,3.535563510000000000e+15,2.212992163000000000e+15
1.747772774000000000e+15,3.593858262000000000e+15,2.237522670000000000e+15
1.796838391000000000e+15,3.653585311000000000e+15,2.262429273000000000e+15
1.847281437000000000e+15,3.714919072000000000e+15,2.287773543000000000e+15
1.899140582000000000e+15,3.778047102000000000e+15,2.313620528000000000e+15
1.952455581000000000e+15,3.843175007000000000e+15,2.340040562000000000e+15
2.007267304000000000e+15,3.910531991000000000e+15,2.367111245000000000e+15
2.063617768000000000e+15,3.980376626000000000e+15,2.394919410000000000e+15
2.121550171000000000e+15,4.053004370000000000e+15,2.423563678000000000e+15
2.181108924000000000e+15,4.128755773000000000e+15,2.453157150000000000e+15
2.242339683000000000e+15,4.208025467000000000e+15,2.483830257000000000e+15
2.305289387000000000e+15,4.291271454000000000e+15,2.515733576000000000e+15
2.370006292000000000e+15,4.379024526000000000e+15,2.549040537000000000e+15
2.436540009000000000e+15,4.471896748000000000e+15,2.583949630000000000e+15
2.504941542000000000e+15,4.570587371000000000e+15,2.620685525000000000e+15
2.575263327000000000e+15,4.675884381000000000e+15,2.659498514000000000e+15
2.647559271000000000e+15,4.788658568000000000e+15,2.700661223000000000e+15
2.721884795000000000e+15,4.909849090000000000e+15,2.744462416000000000e+15
2.798296876000000000e+15,5.040435849000000000e+15,2.791196366000000000e+15
2.876854090000000000e+15,5.181394495000000000e+15,2.841146606000000000e+15
2.957616659000000000e+15,5.333638022000000000e+15,2.894565796000000000e+15
3.040646493000000000e+15,5.497942941000000000e+15,2.951651244000000000e+15
3.126007243000000000e+15,5.674863509000000000e+15,3.012517555000000000e+15
3.213764344000000000e+15,5.864644699000000000e+15,3.077170232000000000e+15
3.303985070000000000e+15,6.067140324000000000e+15,3.145482339000000000e+15
3.396738582000000000e+15,6.281755333000000000e+15,3.217180396000000000e+15
3.492095985000000000e+15,6.507418940000000000e+15,3.291841196000000000e+15
3.590130377000000000e+15,6.742602183000000000e+15,3.368903332000000000e+15
3.690916911000000000e+15,6.985384584000000000e+15,3.447694146000000000e+15
3.794532847000000000e+15,7.233561848000000000e+15,3.527468593000000000e+15
3.901057617000000000e+15,7.484788989000000000e+15,3.607457593000000000e+15
4.010572881000000000e+15,7.736736402000000000e+15,3.686918226000000000e+15
4.123162591000000000e+15,7.987247750000000000e+15,3.765182185000000000e+15
4.238913057000000000e+15,8.234470362000000000e+15,3.841693496000000000e+15
4.357913012000000000e+15,8.476946356000000000e+15,3.916032460000000000e+15
4.480253680000000000e+15,8.713664624000000000e+15,3.987926577000000000e+15
4.606028844000000000e+15,8.944068278000000000e+15,4.057247524000000000e+15
4.735334923000000000e+15,9.168021465000000000e+15,4.123996078000000000e+15
4.868271040000000000e+15,9.385750184000000000e+15,4.188279972000000000e+15
5.004939103000000000e+15,9.597769075000000000e+15,4.250288558000000000e+15
5.145443878000000000e+15,9.804801788000000000e+15,4.310266695000000000e+15
5.289893076000000000e+15,1.000770614000000000e+16,4.368491126000000000e+15
5.438397428000000000e+15,1.020740872000000000e+16,4.425250585000000000e+15
5.591070777000000000e+15,1.040485385000000000e+16,4.480830820000000000e+15
5.748030158000000000e+15,1.060096435000000000e+16,4.535503609000000000e+15
5.909395895000000000e+15,1.079661618000000000e+16,4.589520087000000000e+15
6.075291689000000000e+15,1.099262319000000000e+16,4.643107197000000000e+15
6.245844712000000000e+15,1.118973022000000000e+16,4.696466573000000000e+15
6.421185709000000000e+15,1.138861279000000000e+16,4.749775263000000000e+15
6.601449093000000000e+15,1.158988006000000000e+16,4.803187330000000000e+15
6.786773051000000000e+15,1.179407986000000000e+16,4.856835924000000000e+15
6.977299650000000000e+15,1.200170613000000000e+16,4.910835930000000000e+15
7.173174944000000000e+15,1.221320675000000000e+16,4.965286582000000000e+15
7.374549090000000000e+15,1.242899001000000000e+16,5.020273657000000000e+15
7.581576458000000000e+15,1.264943137000000000e+16,5.075871622000000000e+15
7.794415750000000000e+15,1.287487969000000000e+16,5.132145564000000000e+15
8.013230128000000000e+15,1.310566246000000000e+16,5.189152805000000000e+15
8.238187331000000000e+15,1.334209026000000000e+16,5.246944242000000000e+15
8.469459808000000000e+15,1.358446059000000000e+16,5.305565472000000000e+15
8.707224849000000000e+15,1.383306119000000000e+16,5.365057760000000000e+15
8.951664721000000000e+15,1.408817249000000000e+16,5.425458753000000000e+15
9.202966809000000000e+15,1.435006954000000000e+16,5.486803022000000000e+15
9.461323756000000000e+15,1.461902333000000000e+16,5.549122472000000000e+15
9.726933615000000000e+15,1.489530189000000000e+16,5.612446648000000000e+15
1.000000000000000000e+16,1.517917090000000000e+16,5.676802948000000000e+15
