pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.102523942000000000e+13,4.099796283000000000e+13
1.127467958000000000e+11,4.198324036000000000e+13,4.195283083000000000e+13
1.164480618000000000e+11,4.289244693000000000e+13,4.285897616000000000e+13
1.202708335000000000e+11,4.378166235000000000e+13,4.374511590000000000e+13
1.242190995000000000e+11,4.467473104000000000e+13,4.463501609000000000e+13
1.282969798000000000e+11,4.559119197000000000e+13,4.554814572000000000e+13
1.325087292000000000e+11,4.654666988000000000e+13,4.650006841000000000e+13
1.368587425000000000e+11,4.755311820000000000e+13,4.750268606000000000e+13
1.413515585000000000e+11,4.861906166000000000e+13,4.856448181000000000e+13
1.459918652000000000e+11,4.975005882000000000e+13,4.969098181000000000e+13
1.507845046000000000e+11,5.094939135000000000e+13,5.088544281000000000e+13
1.557344773000000000e+11,5.221877887000000000e+13,5.214956480000000000e+13
1.608469483000000000e+11,5.355897433000000000e+13,5.348408441000000000e+13
1.661272522000000000e+11,5.496996389000000000e+13,5.488897435000000000e+13
1.715808986000000000e+11,5.645064316000000000e+13,5.636312115000000000e+13
1.772135779000000000e+11,5.799809370000000000e+13,5.790360517000000000e+13
1.830311676000000000e+11,5.960667427000000000e+13,5.950479636000000000e+13
1.890397378000000000e+11,6.126739756000000000e+13,6.115773482000000000e+13
1.952455581000000000e+11,6.296812981000000000e+13,6.285033079000000000e+13
2.016551039000000000e+11,6.469479319000000000e+13,6.456856291000000000e+13
2.082750630000000000e+11,6.643355512000000000e+13,6.629865817000000000e+13
2.151123430000000000e+11,6.817364950000000000e+13,6.802989958000000000e+13
2.221740781000000000e+11,6.991004628000000000e+13,6.975728111000000000e+13
2.294676367000000000e+11,7.164547691000000000e+13,7.148352026000000000e+13
2.370006292000000000e+11,7.339155131000000000e+13,7.322016563000000000e+13
2.447809157000000000e+11,7.516896645000000000e+13,7.498780066000000000e+13
2.528166144000000000e+11,7.700724520000000000e+13,7.681578036000000000e+13
2.611161101000000000e+11,7.894419172000000000e+13,7.874168688000000000e+13
2.696880626000000000e+11,8.102505121000000000e+13,8.081049207000000000e+13
2.785414163000000000e+11,8.330128873000000000e+13,8.307334251000000000e+13
2.876854090000000000e+11,8.582836973000000000e+13,8.558535325000000000e+13
2.971295819000000000e+11,8.866196715000000000e+13,8.840183873000000000e+13
3.068837892000000000e+11,9.185233908000000000e+13,9.157272543000000000e+13
3.169582089000000000e+11,9.543708481000000000e+13,9.513535174000000000e+13
3.273633529000000000e+11,9.943338187000000000e+13,9.910674981000000000e+13
3.381100782000000000e+11,1.038314520000000000e+14,1.034771474000000000e+14
3.492095985000000000e+11,1.085913154000000000e+14,1.082067398000000000e+14
3.606734952000000000e+11,1.136442416000000000e+14,1.132271379000000000e+14
3.725137301000000000e+11,1.188987363000000000e+14,1.184473320000000000e+14
3.847426577000000000e+11,1.242499524000000000e+14,1.237630655000000000e+14
3.973730381000000000e+11,1.295906071000000000e+14,1.290677019000000000e+14
4.104180503000000000e+11,1.348210078000000000e+14,1.342621961000000000e+14
4.238913057000000000e+11,1.398569606000000000e+14,1.392629498000000000e+14
4.378068629000000000e+11,1.446350197000000000e+14,1.440070128000000000e+14
4.521792417000000000e+11,1.491149703000000000e+14,1.484545328000000000e+14
4.670234388000000000e+11,1.532802453000000000e+14,1.525891501000000000e+14
4.823549431000000000e+11,1.571362253000000000e+14,1.564162946000000000e+14
4.981897519000000000e+11,1.607070756000000000e+14,1.599600329000000000e+14
5.145443878000000000e+11,1.640319947000000000e+14,1.632593362000000000e+14
5.314359158000000000e+11,1.671611662000000000e+14,1.663640580000000000e+14
5.488819610000000000e+11,1.701518581000000000e+14,1.693310605000000000e+14
5.669007271000000000e+11,1.730647884000000000e+14,1.722206069000000000e+14
5.855110156000000000e+11,1.759608199000000000e+14,1.750930835000000000e+14
6.047322449000000000e+11,1.788971689000000000e+14,1.780052390000000000e+14
6.245844712000000000e+11,1.819219981000000000e+14,1.810048253000000000e+14
6.450884089000000000e+11,1.850669334000000000e+14,1.841231798000000000e+14
6.662654525000000000e+11,1.883377423000000000e+14,1.873659901000000000e+14
6.881376986000000000e+11,1.917053842000000000e+14,1.907044314000000000e+14
7.107279697000000000e+11,1.951017933000000000e+14,1.940710014000000000e+14
7.340598370000000000e+11,1.984256016000000000e+14,1.973652122000000000e+14
7.581576458000000000e+11,2.015599954000000000e+14,2.004713071000000000e+14
7.830465404000000000e+11,2.043983119000000000e+14,2.032836353000000000e+14
8.087524909000000000e+11,2.068682048000000000e+14,2.057305914000000000e+14
8.353023195000000000e+11,2.089443123000000000e+14,2.077871454000000000e+14
8.627237292000000000e+11,2.106456663000000000e+14,2.094722492000000000e+14
8.910453325000000000e+11,2.120220917000000000e+14,2.108353430000000000e+14
9.202966809000000000e+11,2.131374175000000000e+14,2.119397141000000000e+14
9.505082962000000000e+11,2.140560993000000000e+14,2.128492448000000000e+14
9.817117023000000000e+11,2.148356598000000000e+14,2.136209292000000000e+14
1.013939458000000000e+12,2.155243725000000000e+14,2.143025831000000000e+14
1.047225190000000000e+12,2.161621973000000000e+14,2.149337749000000000e+14
1.081603630000000000e+12,2.167831803000000000e+14,2.155482044000000000e+14
1.117110651000000000e+12,2.174182798000000000e+14,2.161765007000000000e+14
1.153783300000000000e+12,2.180980341000000000e+14,2.168488625000000000e+14
1.191659843000000000e+12,2.188549733000000000e+14,2.175974428000000000e+14
1.230779803000000000e+12,2.197256994000000000e+14,2.184584035000000000e+14
1.271183997000000000e+12,2.207526905000000000e+14,2.194736950000000000e+14
1.312914585000000000e+12,2.219859197000000000e+14,2.206926516000000000e+14
1.356015111000000000e+12,2.234845424000000000e+14,2.221736525000000000e+14
1.400530545000000000e+12,2.253189757000000000e+14,2.239861692000000000e+14
1.446507339000000000e+12,2.275735612000000000e+14,2.262133862000000000e+14
1.493993464000000000e+12,2.303500610000000000e+14,2.289556455000000000e+14
1.543038469000000000e+12,2.337716009000000000e+14,2.323343281000000000e+14
1.593693530000000000e+12,2.379860412000000000e+14,2.364951721000000000e+14
1.646011502000000000e+12,2.431668976000000000e+14,2.416091734000000000e+14
1.700046975000000000e+12,2.495087254000000000e+14,2.478680270000000000e+14
1.755856331000000000e+12,2.572135413000000000e+14,2.554707339000000000e+14
1.813497804000000000e+12,2.664649498000000000e+14,2.645980831000000000e+14
1.873031539000000000e+12,2.773889104000000000e+14,2.753739535000000000e+14
1.934519654000000000e+12,2.900054273000000000e+14,2.878176475000000000e+14
1.998026309000000000e+12,3.041833354000000000e+14,3.017992735000000000e+14
2.063617768000000000e+12,3.196144858000000000e+14,3.170143032000000000e+14
2.131362472000000000e+12,3.358248848000000000e+14,3.329946732000000000e+14
2.201331107000000000e+12,3.522294307000000000e+14,3.491629845000000000e+14
2.273596682000000000e+12,3.682188747000000000e+14,3.649184725000000000e+14
2.348234601000000000e+12,3.832541908000000000e+14,3.797301358000000000e+14
2.425322742000000000e+12,3.969394260000000000e+14,3.932084396000000000e+14
2.504941542000000000e+12,4.090542312000000000e+14,4.051371404000000000e+14
2.587174079000000000e+12,4.195449388000000000e+14,4.154642478000000000e+14
2.672106155000000000e+12,4.284867005000000000e+14,4.242645528000000000e+14
2.759826392000000000e+12,4.360350074000000000e+14,4.316917955000000000e+14
2.850426321000000000e+12,4.423818098000000000e+14,4.379354392000000000e+14
2.944000475000000000e+12,4.477225738000000000e+14,4.431882546000000000e+14
3.040646493000000000e+12,4.522364948000000000e+14,4.476268748000000000e+14
3.140465219000000000e+12,4.560773759000000000e+14,4.514028497000000000e+14
3.243560807000000000e+12,4.593716170000000000e+14,4.546406960000000000e+14
3.350040830000000000e+12,4.622202025000000000e+14,4.574398756000000000e+14
3.460016392000000000e+12,4.647023786000000000e+14,4.598784299000000000e+14
3.573602246000000000e+12,4.668798973000000000e+14,4.620171677000000000e+14
3.690916911000000000e+12,4.688010864000000000e+14,4.639036764000000000e+14
3.812082796000000000e+12,4.705042561000000000e+14,4.655756782000000000e+14
3.937226330000000000e+12,4.720205512000000000e+14,4.670638380000000000e+14
4.066478092000000000e+12,4.733761144000000000e+14,4.683938923000000000e+14
4.199972947000000000e+12,4.745936982000000000e+14,4.695882347000000000e+14
4.337850188000000000e+12,4.756938017000000000e+14,4.706670333000000000e+14
4.480253680000000000e+12,4.766953462000000000e+14,4.716488947000000000e+14
4.627332012000000000e+12,4.776160970000000000e+14,4.725512787000000000e+14
4.779238650000000000e+12,4.784728869000000000e+14,4.733907172000000000e+14
4.936132098000000000e+12,4.792817913000000000e+14,4.741829869000000000e+14
5.098176064000000000e+12,4.800582830000000000e+14,4.749432599000000000e+14
5.265539630000000000e+12,4.808174234000000000e+14,4.756862917000000000e+14
5.438397428000000000e+12,4.815741532000000000e+14,4.764267049000000000e+14
5.616929824000000000e+12,4.823436134000000000e+14,4.771793025000000000e+14
5.801323104000000000e+12,4.831414581000000000e+14,4.779593725000000000e+14
5.991769669000000000e+12,4.839840916000000000e+14,4.787829178000000000e+14
6.188468239000000000e+12,4.848887074000000000e+14,4.796666921000000000e+14
6.391624053000000000e+12,4.858729349000000000e+14,4.806278527000000000e+14
6.601449093000000000e+12,4.869540102000000000e+14,4.816831488000000000e+14
6.818162295000000000e+12,4.881472786000000000e+14,4.828474597000000000e+14
7.041989785000000000e+12,4.894641205000000000e+14,4.841317741000000000e+14
7.273165113000000000e+12,4.909095971000000000e+14,4.855409003000000000e+14
7.511929493000000000e+12,4.924802183000000000e+14,4.870713025000000000e+14
7.758532061000000000e+12,4.941625844000000000e+14,4.887097932000000000e+14
8.013230128000000000e+12,4.959334668000000000e+14,4.904336312000000000e+14
8.276289456000000000e+12,4.977616170000000000e+14,4.922123019000000000e+14
8.547984529000000000e+12,4.996111514000000000e+14,4.940108277000000000e+14
8.828598841000000000e+12,5.014457352000000000e+14,4.957938460000000000e+14
9.118425196000000000e+12,5.032326884000000000e+14,4.975296018000000000e+14
9.417766007000000000e+12,5.049462492000000000e+14,4.991931109000000000e+14
9.726933615000000000e+12,5.065692949000000000e+14,5.007678167000000000e+14
1.004625062000000000e+13,5.080935729000000000e+14,5.022457962000000000e+14
1.037605020000000000e+13,5.095187379000000000e+14,5.036268076000000000e+14
1.071667648000000000e+13,5.108505914000000000e+14,5.049165663000000000e+14
1.106848489000000000e+13,5.120991105000000000e+14,5.061248220000000000e+14
1.143184250000000000e+13,5.132765785000000000e+14,5.072635392000000000e+14
1.180712847000000000e+13,5.143960835000000000e+14,5.083454391000000000e+14
1.219473437000000000e+13,5.154704675000000000e+14,5.093829812000000000e+14
1.259506464000000000e+13,5.165116575000000000e+14,5.103877172000000000e+14
1.300853701000000000e+13,5.175303225000000000e+14,5.113699610000000000e+14
1.343558290000000000e+13,5.185357801000000000e+14,5.123387020000000000e+14
1.387664791000000000e+13,5.195360720000000000e+14,5.133016798000000000e+14
1.433219226000000000e+13,5.205381799000000000e+14,5.142655957000000000e+14
1.480269127000000000e+13,5.215483564000000000e+14,5.152364317000000000e+14
1.528863588000000000e+13,5.225725378000000000e+14,5.162198502000000000e+14
1.579053314000000000e+13,5.236168405000000000e+14,5.172216688000000000e+14
1.630890676000000000e+13,5.246881386000000000e+14,5.182484132000000000e+14
1.684429760000000000e+13,5.257946772000000000e+14,5.193079002000000000e+14
1.739726432000000000e+13,5.269467404000000000e+14,5.204098707000000000e+14
1.796838391000000000e+13,5.281573861000000000e+14,5.215666815000000000e+14
1.855825228000000000e+13,5.294432260000000000e+14,5.227940379000000000e+14
1.916748492000000000e+13,5.308252860000000000e+14,5.241117958000000000e+14
1.979671753000000000e+13,5.323298208000000000e+14,5.255447166000000000e+14
2.044660667000000000e+13,5.339888799000000000e+14,5.271229781000000000e+14
2.111783044000000000e+13,5.358402784000000000e+14,5.288821159000000000e+14
2.181108924000000000e+13,5.379263471000000000e+14,5.308618048000000000e+14
2.252710643000000000e+13,5.402907736000000000e+14,5.331028360000000000e+14
2.326662911000000000e+13,5.429730033000000000e+14,5.356418027000000000e+14
2.403042894000000000e+13,5.460001473000000000e+14,5.385034644000000000e+14
2.481930289000000000e+13,5.493776148000000000e+14,5.416919585000000000e+14
2.563407409000000000e+13,5.530808621000000000e+14,5.451831319000000000e+14
2.647559271000000000e+13,5.570514421000000000e+14,5.489209815000000000e+14
2.734473680000000000e+13,5.612003519000000000e+14,5.528209913000000000e+14
2.824241326000000000e+13,5.654194976000000000e+14,5.567810765000000000e+14
2.916955876000000000e+13,5.695987170000000000e+14,5.606976625000000000e+14
3.012714071000000000e+13,5.736434803000000000e+14,5.644822786000000000e+14
3.111615828000000000e+13,5.774880923000000000e+14,5.680738191000000000e+14
3.213764344000000000e+13,5.811012388000000000e+14,5.714435565000000000e+14
3.319266205000000000e+13,5.844838658000000000e+14,5.745929644000000000e+14
3.428231494000000000e+13,5.876617924000000000e+14,5.775466507000000000e+14
3.540773909000000000e+13,5.906767234000000000e+14,5.803438556000000000e+14
3.657010881000000000e+13,5.935784217000000000e+14,5.830310900000000000e+14
3.777063695000000000e+13,5.964191870000000000e+14,5.856569667000000000e+14
3.901057617000000000e+13,5.992507935000000000e+14,5.882693466000000000e+14
4.029122028000000000e+13,6.021231700000000000e+14,5.909141135000000000e+14
4.161390553000000000e+13,6.050838101000000000e+14,5.936346334000000000e+14
4.298001206000000000e+13,6.081772899000000000e+14,5.964713178000000000e+14
4.439096531000000000e+13,6.114443330000000000e+14,5.994607791000000000e+14
4.584823751000000000e+13,6.149203329000000000e+14,6.026344990000000000e+14
4.735334923000000000e+13,6.186338262000000000e+14,6.060174719000000000e+14
4.890787094000000000e+13,6.226057821000000000e+14,6.096276056000000000e+14
5.051342469000000000e+13,6.268503482000000000e+14,6.134764554000000000e+14
5.217168576000000000e+13,6.313775910000000000e+14,6.175717565000000000e+14
5.388438443000000000e+13,6.361979120000000000e+14,6.219214423000000000e+14
5.565330778000000000e+13,6.413271272000000000e+14,6.265382107000000000e+14
5.748030158000000000e+13,6.467912468000000000e+14,6.314437633000000000e+14
5.936727216000000000e+13,6.526296784000000000e+14,6.366715735000000000e+14
6.131618845000000000e+13,6.588965466000000000e+14,6.422679314000000000e+14
6.332908400000000000e+13,6.656590066000000000e+14,6.482902886000000000e+14
6.540805915000000000e+13,6.729921498000000000e+14,6.548025937000000000e+14
6.755528315000000000e+13,6.809700583000000000e+14,6.618672769000000000e+14
6.977299650000000000e+13,6.896515929000000000e+14,6.695326980000000000e+14
7.206351321000000000e+13,6.990620240000000000e+14,6.778171204000000000e+14
7.442922330000000000e+13,7.091735716000000000e+14,6.866919783000000000e+14
7.687259522000000000e+13,7.198891851000000000e+14,6.960682479000000000e+14
7.939617845000000000e+13,7.310371517000000000e+14,7.057925042000000000e+14
8.200260620000000000e+13,7.423827397000000000e+14,7.156578833000000000e+14
8.469459808000000000e+13,7.536570013000000000e+14,7.254297818000000000e+14
8.747496302000000000e+13,7.645970458000000000e+14,7.348810787000000000e+14
9.034660212000000000e+13,7.749866148000000000e+14,7.438270563000000000e+14
9.331251175000000000e+13,7.846845916000000000e+14,7.521493809000000000e+14
9.637578664000000000e+13,7.936345605000000000e+14,7.598034436000000000e+14
9.953962310000000000e+13,8.018563826000000000e+14,7.668102094000000000e+14
1.028073224000000000e+14,8.094258787000000000e+14,7.732380602000000000e+14
1.061822941000000000e+14,8.164514034000000000e+14,7.791822867000000000e+14
1.096680598000000000e+14,8.230534911000000000e+14,7.847475085000000000e+14
1.132682567000000000e+14,8.293506882000000000e+14,7.900355928000000000e+14
1.169866413000000000e+14,8.354519551000000000e+14,7.951392907000000000e+14
1.208270935000000000e+14,8.414540755000000000e+14,8.001401693000000000e+14
1.247936205000000000e+14,8.474424340000000000e+14,8.051093851000000000e+14
1.288903612000000000e+14,8.534934561000000000e+14,8.101098251000000000e+14
1.331215903000000000e+14,8.596776435000000000e+14,8.151986999000000000e+14
1.374917226000000000e+14,8.660625031000000000e+14,8.204300015000000000e+14
1.420053182000000000e+14,8.727148490000000000e+14,8.258564005000000000e+14
1.466670866000000000e+14,8.797021464000000000e+14,8.315303244000000000e+14
1.514818922000000000e+14,8.870924369000000000e+14,8.375038658000000000e+14
1.564547589000000000e+14,8.949528753000000000e+14,8.438275750000000000e+14
1.615908754000000000e+14,9.033470228000000000e+14,8.505482864000000000e+14
1.668956010000000000e+14,9.123314294000000000e+14,8.577064330000000000e+14
1.723744708000000000e+14,9.219526909000000000e+14,8.653338078000000000e+14
1.780332016000000000e+14,9.322462139000000000e+14,8.734527378000000000e+14
1.838776980000000000e+14,9.432377441000000000e+14,8.820774562000000000e+14
1.899140582000000000e+14,9.549477734000000000e+14,8.912176978000000000e+14
1.961485809000000000e+14,9.673979252000000000e+14,9.008837436000000000e+14
2.025877712000000000e+14,9.806178006000000000e+14,9.110916889000000000e+14
2.092383480000000000e+14,9.946504386000000000e+14,9.218675041000000000e+14
2.161072509000000000e+14,1.009554489000000000e+15,9.332484637000000000e+14
2.232016469000000000e+14,1.025402175000000000e+15,9.452813279000000000e+14
2.305289387000000000e+14,1.042271331000000000e+15,9.580160977000000000e+14
2.380967717000000000e+14,1.060231221000000000e+15,9.714952632000000000e+14
2.459130425000000000e+14,1.079322638000000000e+15,9.857391136000000000e+14
2.539859069000000000e+14,1.099533065000000000e+15,1.000727817000000000e+15
2.623237882000000000e+14,1.120773176000000000e+15,1.016385055000000000e+15
2.709353866000000000e+14,1.142861304000000000e+15,1.032568026000000000e+15
2.798296876000000000e+14,1.165524278000000000e+15,1.049069732000000000e+15
2.890159718000000000e+14,1.188421773000000000e+15,1.065638261000000000e+15
2.985038245000000000e+14,1.211192050000000000e+15,1.082010921000000000e+15
3.083031457000000000e+14,1.233508503000000000e+15,1.097955050000000000e+15
3.184241602000000000e+14,1.255130064000000000e+15,1.113303183000000000e+15
3.288774286000000000e+14,1.275931233000000000e+15,1.127972685000000000e+15
3.396738582000000000e+14,1.295904254000000000e+15,1.141965160000000000e+15
3.508247144000000000e+14,1.315138941000000000e+15,1.155350236000000000e+15
3.623416323000000000e+14,1.333791029000000000e+15,1.168241862000000000e+15
3.742366291000000000e+14,1.352049608000000000e+15,1.180774702000000000e+15
3.865221163000000000e+14,1.370112229000000000e+15,1.193086503000000000e+15
3.992109130000000000e+14,1.388168938000000000e+15,1.205307103000000000e+15
4.123162591000000000e+14,1.406393907000000000e+15,1.217552917000000000e+15
4.258518292000000000e+14,1.424941563000000000e+15,1.229924632000000000e+15
4.398317467000000000e+14,1.443944492000000000e+15,1.242506186000000000e+15
4.542705986000000000e+14,1.463510454000000000e+15,1.255363205000000000e+15
4.691834511000000000e+14,1.483717844000000000e+15,1.268540531000000000e+15
4.845858645000000000e+14,1.504610474000000000e+15,1.282059415000000000e+15
5.004939103000000000e+14,1.526193735000000000e+15,1.295915748000000000e+15
5.169241874000000000e+14,1.548434655000000000e+15,1.310080878000000000e+15
5.338938397000000000e+14,1.571268225000000000e+15,1.324506393000000000e+15
5.514205739000000000e+14,1.594610375000000000e+15,1.339132920000000000e+15
5.695226780000000000e+14,1.618374406000000000e+15,1.353900739000000000e+15
5.882190402000000000e+14,1.642487246000000000e+15,1.368759866000000000e+15
6.075291689000000000e+14,1.666901576000000000e+15,1.383677188000000000e+15
6.274732130000000000e+14,1.691601391000000000e+15,1.398639298000000000e+15
6.480719826000000000e+14,1.716601585000000000e+15,1.413651594000000000e+15
6.693469713000000000e+14,1.741943255000000000e+15,1.428734834000000000e+15
6.913203780000000000e+14,1.767687157000000000e+15,1.443920717000000000e+15
7.140151304000000000e+14,1.793907596000000000e+15,1.459247897000000000e+15
7.374549090000000000e+14,1.820687735000000000e+15,1.474758968000000000e+15
7.616641717000000000e+14,1.848116937000000000e+15,1.490498754000000000e+15
7.866681790000000000e+14,1.876290174000000000e+15,1.506513831000000000e+15
8.124930211000000000e+14,1.905309293000000000e+15,1.522853127000000000e+15
8.391656443000000000e+14,1.935285778000000000e+15,1.539569309000000000e+15
8.667138797000000000e+14,1.966345050000000000e+15,1.556720958000000000e+15
8.951664721000000000e+14,1.998632178000000000e+15,1.574375388000000000e+15
9.245531098000000000e+14,2.032318755000000000e+15,1.592611962000000000e+15
9.549044558000000000e+14,2.067610474000000000e+15,1.611525580000000000e+15
9.862521795000000000e+14,2.104754162000000000e+15,1.631229695000000000e+15
1.018628990000000000e+15,2.144042224000000000e+15,1.651857780000000000e+15
1.052068671000000000e+15,2.185810911000000000e+15,1.673561475000000000e+15
1.086606114000000000e+15,2.230428409000000000e+15,1.696503572000000000e+15
1.122277356000000000e+15,2.278268131000000000e+15,1.720843804000000000e+15
1.159119619000000000e+15,2.329665570000000000e+15,1.746717098000000000e+15
1.197171343000000000e+15,2.384864288000000000e+15,1.774207597000000000e+15
1.236472235000000000e+15,2.443961660000000000e+15,1.803323983000000000e+15
1.277063301000000000e+15,2.506871879000000000e+15,1.833984640000000000e+15
1.318986896000000000e+15,2.573321971000000000e+15,1.866019643000000000e+15
1.362286764000000000e+15,2.642887070000000000e+15,1.899191480000000000e+15
1.407008086000000000e+15,2.715058722000000000e+15,1.933230360000000000e+15
1.453197524000000000e+15,2.789325602000000000e+15,1.967873456000000000e+15
1.500903276000000000e+15,2.865244450000000000e+15,2.002897529000000000e+15
1.550175117000000000e+15,2.942485212000000000e+15,2.038137983000000000e+15
1.601064461000000000e+15,3.020845568000000000e+15,2.073492993000000000e+15
1.653624407000000000e+15,3.100237289000000000e+15,2.108914759000000000e+15
1.707909797000000000e+15,3.180653935000000000e+15,2.144392925000000000e+15
1.763977275000000000e+15,3.262131912000000000e+15,2.179935948000000000e+15
1.821885343000000000e+15,3.344710306000000000e+15,2.215552935000000000e+15
1.881694425000000000e+15,3.428395590000000000e+15,2.251238543000000000e+15
1.943466927000000000e+15,3.513138993000000000e+15,2.286964082000000000e+15
2.007267304000000000e+15,3.598830904000000000e+15,2.322676249000000000e+15
2.073162127000000000e+15,3.685315086000000000e+15,2.358304129000000000e+15
2.141220155000000000e+15,3.772422309000000000e+15,2.393773761000000000e+15
2.211512400000000000e+15,3.860016923000000000e+15,2.429027088000000000e+15
2.284112207000000000e+15,3.948043877000000000e+15,2.464040000000000000e+15
2.359095331000000000e+15,4.036559813000000000e+15,2.498833030000000000e+15
2.436540009000000000e+15,4.125739640000000000e+15,2.533471822000000000e+15
2.516527051000000000e+15,4.215860199000000000e+15,2.568058699000000000e+15
2.599139918000000000e+15,4.307269238000000000e+15,2.602719067000000000e+15
2.684464811000000000e+15,4.400352721000000000e+15,2.637587930000000000e+15
2.772590760000000000e+15,4.495511340000000000e+15,2.672800573000000000e+15
2.863609719000000000e+15,4.593151078000000000e+15,2.708488937000000000e+15
2.957616659000000000e+15,4.693688647000000000e+15,2.744783561000000000e+15
3.054709671000000000e+15,4.797570788000000000e+15,2.781820370000000000e+15
3.154990065000000000e+15,4.905305834000000000e+15,2.819751344000000000e+15
3.258562476000000000e+15,5.017506848000000000e+15,2.858758534000000000e+15
3.365534976000000000e+15,5.134943284000000000e+15,2.899070096000000000e+15
3.476019182000000000e+15,5.258591521000000000e+15,2.940974849000000000e+15
3.590130377000000000e+15,5.389664151000000000e+15,2.984828723000000000e+15
3.707987629000000000e+15,5.529579044000000000e+15,3.031040780000000000e+15
3.829713914000000000e+15,5.679821612000000000e+15,3.080025196000000000e+15
