pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.271052474000000000e+17,7.954988567000000000e+16
1.638433646000000000e+16,3.554162011000000000e+17,8.611903383000000000e+16
1.692220352000000000e+16,3.829644054000000000e+17,9.250128108000000000e+16
1.747772774000000000e+16,4.094694134000000000e+17,9.863274444000000000e+16
1.805148879000000000e+16,4.347183180000000000e+17,1.044653189000000000e+17
1.864408534000000000e+16,4.585662993000000000e+17,1.099667075000000000e+17
1.925613572000000000e+16,4.809328995000000000e+17,1.151194800000000000e+17
1.988827857000000000e+16,5.017948307000000000e+17,1.199193487000000000e+17
2.054117348000000000e+16,5.211761244000000000e+17,1.243728502000000000e+17
2.121550171000000000e+16,5.391382239000000000e+17,1.284950298000000000e+17
2.191196688000000000e+16,5.557702801000000000e+17,1.323071888000000000e+17
2.263129568000000000e+16,5.711796204000000000e+17,1.358346821000000000e+17
2.337423871000000000e+16,5.854842919000000000e+17,1.391052025000000000e+17
2.414157116000000000e+16,5.988072385000000000e+17,1.421474463000000000e+17
2.493409370000000000e+16,6.112713953000000000e+17,1.449899938000000000e+17
2.575263327000000000e+16,6.229967298000000000e+17,1.476606388000000000e+17
2.659804396000000000e+16,6.340985774000000000e+17,1.501860154000000000e+17
2.747120789000000000e+16,6.446863300000000000e+17,1.525913056000000000e+17
2.837303617000000000e+16,6.548632055000000000e+17,1.549001940000000000e+17
2.930446977000000000e+16,6.647266855000000000e+17,1.571349736000000000e+17
3.026648059000000000e+16,6.743691049000000000e+17,1.593166846000000000e+17
3.126007243000000000e+16,6.838785739000000000e+17,1.614653276000000000e+17
3.228628203000000000e+16,6.933402031000000000e+17,1.636001431000000000e+17
3.334618016000000000e+16,7.028371021000000000e+17,1.657398385000000000e+17
3.444087276000000000e+16,7.124516672000000000e+17,1.679028782000000000e+17
3.557150207000000000e+16,7.222667470000000000e+17,1.701077442000000000e+17
3.673924782000000000e+16,7.323665507000000000e+17,1.723731367000000000e+17
3.794532847000000000e+16,7.428379300000000000e+17,1.747182572000000000e+17
3.919100249000000000e+16,7.537711241000000000e+17,1.771629693000000000e+17
4.047756966000000000e+16,7.652604202000000000e+17,1.797279385000000000e+17
4.180637241000000000e+16,7.774046652000000000e+17,1.824347389000000000e+17
4.317879727000000000e+16,7.903073169000000000e+17,1.853058556000000000e+17
4.459627627000000000e+16,8.040762459000000000e+17,1.883646319000000000e+17
4.606028844000000000e+16,8.188230718000000000e+17,1.916351137000000000e+17
4.757236139000000000e+16,8.346619756000000000e+17,1.951417797000000000e+17
4.913407286000000000e+16,8.517078080000000000e+17,1.989091187000000000e+17
5.074705239000000000e+16,8.700737369000000000e+17,2.029611081000000000e+17
5.241298302000000000e+16,8.898681874000000000e+17,2.073205430000000000e+17
5.413360303000000000e+16,9.111914685000000000e+17,2.120083025000000000e+17
5.591070777000000000e+16,9.341315988000000000e+17,2.170424467000000000e+17
5.774615152000000000e+16,9.587598469000000000e+17,2.224372605000000000e+17
5.964184946000000000e+16,9.851262138000000000e+17,2.282022938000000000e+17
6.159977960000000000e+16,1.013255628000000000e+18,2.343415662000000000e+17
6.362198493000000000e+16,1.043144345000000000e+18,2.408528235000000000e+17
6.571057546000000000e+16,1.074756443000000000e+18,2.477268239000000000e+17
6.786773051000000000e+16,1.108022843000000000e+18,2.549471751000000000e+17
7.009570091000000000e+16,1.142840916000000000e+18,2.624903050000000000e+17
7.239681141000000000e+16,1.179075726000000000e+18,2.703257811000000000e+17
7.477346305000000000e+16,1.216562783000000000e+18,2.784169582000000000e+17
7.722813571000000000e+16,1.255112089000000000e+18,2.867218938000000000e+17
7.976339068000000000e+16,1.294515003000000000e+18,2.951948649000000000e+17
8.238187331000000000e+16,1.334550413000000000e+18,3.037877201000000000e+17
8.508631583000000000e+16,1.374991430000000000e+18,3.124513318000000000e+17
8.787954012000000000e+16,1.415613248000000000e+18,3.211372844000000000e+17
9.076446073000000000e+16,1.456199920000000000e+18,3.297993161000000000e+17
9.374408788000000000e+16,1.496551105000000000e+18,3.383947410000000000e+17
9.682153060000000000e+16,1.536487133000000000e+18,3.468855002000000000e+17
1.000000000000000000e+17,1.575852928000000000e+18,3.552389611000000000e+17
