pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,5.376349257000000000e+13,5.360039276000000000e+13
1.242190995000000000e+11,5.619834964000000000e+13,5.602315327000000000e+13
1.277063301000000000e+11,5.878029580000000000e+13,5.859217703000000000e+13
1.312914585000000000e+11,6.151417848000000000e+13,6.131227748000000000e+13
1.349772330000000000e+11,6.440421811000000000e+13,6.418764337000000000e+13
1.387664791000000000e+11,6.745380751000000000e+13,6.722163903000000000e+13
1.426621015000000000e+11,7.066542835000000000e+13,7.041672130000000000e+13
1.466670866000000000e+11,7.404059558000000000e+13,7.377438437000000000e+13
1.507845046000000000e+11,7.757958966000000000e+13,7.729489332000000000e+13
1.550175117000000000e+11,8.128140677000000000e+13,8.097723476000000000e+13
1.593693530000000000e+11,8.514374483000000000e+13,8.481910320000000000e+13
1.638433646000000000e+11,8.916277995000000000e+13,8.881667879000000000e+13
1.684429760000000000e+11,9.333314118000000000e+13,9.296460257000000000e+13
1.731717134000000000e+11,9.764784538000000000e+13,9.725591197000000000e+13
1.780332016000000000e+11,1.020983098000000000e+14,1.016820539000000000e+14
1.830311676000000000e+11,1.066743033000000000e+14,1.062328364000000000e+14
1.881694425000000000e+11,1.113639710000000000e+14,1.108964539000000000e+14
1.934519654000000000e+11,1.161539837000000000e+14,1.156596363000000000e+14
1.988827857000000000e+11,1.210294576000000000e+14,1.205075692000000000e+14
2.044660667000000000e+11,1.259742421000000000e+14,1.254241813000000000e+14
2.102060883000000000e+11,1.309710326000000000e+14,1.303922563000000000e+14
2.161072509000000000e+11,1.360015253000000000e+14,1.353935876000000000e+14
2.221740781000000000e+11,1.410466911000000000e+14,1.404092508000000000e+14
2.284112207000000000e+11,1.460868674000000000e+14,1.454196954000000000e+14
2.348234601000000000e+11,1.511021085000000000e+14,1.504050927000000000e+14
2.414157116000000000e+11,1.560725359000000000e+14,1.553456849000000000e+14
2.481930289000000000e+11,1.609785884000000000e+14,1.602220331000000000e+14
2.551606074000000000e+11,1.658011616000000000e+14,1.650151562000000000e+14
2.623237882000000000e+11,1.705219712000000000e+14,1.697068912000000000e+14
2.696880626000000000e+11,1.751238296000000000e+14,1.742801684000000000e+14
2.772590760000000000e+11,1.795908755000000000e+14,1.787192392000000000e+14
2.850426321000000000e+11,1.839087863000000000e+14,1.830098862000000000e+14
2.930446977000000000e+11,1.880649405000000000e+14,1.871395848000000000e+14
3.012714071000000000e+11,1.920485733000000000e+14,1.910976566000000000e+14
3.097290667000000000e+11,1.958508700000000000e+14,1.948753627000000000e+14
3.184241602000000000e+11,1.994650551000000000e+14,1.984659909000000000e+14
3.273633529000000000e+11,2.028863920000000000e+14,2.018648555000000000e+14
3.365534976000000000e+11,2.061121324000000000e+14,2.050692462000000000e+14
3.460016392000000000e+11,2.091414990000000000e+14,2.080784106000000000e+14
3.557150207000000000e+11,2.119755400000000000e+14,2.108934097000000000e+14
3.657010881000000000e+11,2.146169847000000000e+14,2.135169737000000000e+14
3.759674966000000000e+11,2.170701239000000000e+14,2.159533829000000000e+14
3.865221163000000000e+11,2.193405980000000000e+14,2.182082574000000000e+14
3.973730381000000000e+11,2.214352212000000000e+14,2.202883819000000000e+14
4.085285804000000000e+11,2.233617680000000000e+14,2.222014940000000000e+14
4.199972947000000000e+11,2.251287168000000000e+14,2.239560287000000000e+14
4.317879727000000000e+11,2.267451319000000000e+14,2.255610018000000000e+14
4.439096531000000000e+11,2.282204341000000000e+14,2.270257815000000000e+14
4.563716282000000000e+11,2.295642103000000000e+14,2.283599000000000000e+14
4.691834511000000000e+11,2.307860771000000000e+14,2.295729174000000000e+14
4.823549431000000000e+11,2.318955309000000000e+14,2.306742730000000000e+14
4.958962014000000000e+11,2.329018553000000000e+14,2.316731940000000000e+14
5.098176064000000000e+11,2.338139919000000000e+14,2.325785664000000000e+14
5.241298302000000000e+11,2.346404812000000000e+14,2.333988766000000000e+14
5.388438443000000000e+11,2.353893990000000000e+14,2.341421493000000000e+14
5.539709281000000000e+11,2.360683370000000000e+14,2.348159267000000000e+14
5.695226780000000000e+11,2.366843574000000000e+14,2.354272251000000000e+14
5.855110156000000000e+11,2.372439888000000000e+14,2.359825296000000000e+14
6.019481974000000000e+11,2.377532508000000000e+14,2.364878197000000000e+14
6.188468239000000000e+11,2.382176473000000000e+14,2.369485619000000000e+14
6.362198493000000000e+11,2.386421805000000000e+14,2.373697242000000000e+14
6.540805915000000000e+11,2.390313906000000000e+14,2.377558155000000000e+14
6.724427423000000000e+11,2.393893890000000000e+14,2.381109183000000000e+14
6.913203780000000000e+11,2.397198764000000000e+14,2.384387071000000000e+14
7.107279697000000000e+11,2.400261809000000000e+14,2.387424864000000000e+14
7.306803951000000000e+11,2.403112947000000000e+14,2.390252264000000000e+14
7.511929493000000000e+11,2.405779049000000000e+14,2.392895948000000000e+14
7.722813571000000000e+11,2.408284236000000000e+14,2.395379855000000000e+14
7.939617845000000000e+11,2.410650173000000000e+14,2.397725488000000000e+14
8.162508514000000000e+11,2.412896373000000000e+14,2.399952208000000000e+14
8.391656443000000000e+11,2.415040450000000000e+14,2.402077494000000000e+14
8.627237292000000000e+11,2.417098380000000000e+14,2.404117191000000000e+14
8.869431656000000000e+11,2.419084732000000000e+14,2.406085750000000000e+14
9.118425196000000000e+11,2.421012863000000000e+14,2.407996417000000000e+14
9.374408788000000000e+11,2.422895095000000000e+14,2.409861407000000000e+14
9.637578664000000000e+11,2.424742947000000000e+14,2.411692136000000000e+14
9.908136567000000000e+11,2.426567298000000000e+14,2.413499384000000000e+14
1.018628990000000000e+12,2.428378498000000000e+14,2.415293402000000000e+14
1.047225190000000000e+12,2.430186532000000000e+14,2.417084077000000000e+14
1.076624177000000000e+12,2.432001154000000000e+14,2.418881063000000000e+14
1.106848489000000000e+12,2.433832071000000000e+14,2.420693965000000000e+14
1.137921294000000000e+12,2.435689041000000000e+14,2.422532433000000000e+14
1.169866413000000000e+12,2.437581968000000000e+14,2.424406258000000000e+14
1.202708335000000000e+12,2.439521099000000000e+14,2.426325567000000000e+14
1.236472235000000000e+12,2.441517146000000000e+14,2.428300943000000000e+14
1.271183997000000000e+12,2.443581391000000000e+14,2.430343525000000000e+14
1.306870230000000000e+12,2.445725847000000000e+14,2.432465171000000000e+14
1.343558290000000000e+12,2.447963418000000000e+14,2.434678618000000000e+14
1.381276303000000000e+12,2.450308039000000000e+14,2.436997608000000000e+14
1.420053182000000000e+12,2.452774847000000000e+14,2.439437072000000000e+14
1.459918652000000000e+12,2.455380369000000000e+14,2.442013302000000000e+14
1.500903276000000000e+12,2.458142697000000000e+14,2.444744128000000000e+14
1.543038469000000000e+12,2.461081679000000000e+14,2.447649105000000000e+14
1.586356534000000000e+12,2.464219146000000000e+14,2.450749736000000000e+14
1.630890676000000000e+12,2.467579151000000000e+14,2.454069704000000000e+14
1.676675035000000000e+12,2.471188227000000000e+14,2.457635127000000000e+14
1.723744708000000000e+12,2.475075625000000000e+14,2.461474790000000000e+14
1.772135779000000000e+12,2.479273505000000000e+14,2.465620329000000000e+14
1.821885343000000000e+12,2.483817302000000000e+14,2.470106589000000000e+14
1.873031539000000000e+12,2.488746090000000000e+14,2.474971986000000000e+14
1.925613572000000000e+12,2.494102813000000000e+14,2.480258720000000000e+14
1.979671753000000000e+12,2.499934586000000000e+14,2.486013078000000000e+14
2.035247521000000000e+12,2.506293155000000000e+14,2.492285876000000000e+14
2.092383480000000000e+12,2.513235107000000000e+14,2.499132661000000000e+14
2.151123430000000000e+12,2.520822251000000000e+14,2.506614085000000000e+14
2.211512400000000000e+12,2.529122194000000000e+14,2.514796461000000000e+14
2.273596682000000000e+12,2.538208591000000000e+14,2.523752005000000000e+14
2.337423871000000000e+12,2.548161350000000000e+14,2.533559027000000000e+14
2.403042894000000000e+12,2.559067170000000000e+14,2.544302458000000000e+14
2.470504055000000000e+12,2.571019906000000000e+14,2.556074189000000000e+14
2.539859069000000000e+12,2.584120865000000000e+14,2.568973366000000000e+14
2.611161101000000000e+12,2.598479078000000000e+14,2.583106636000000000e+14
2.684464811000000000e+12,2.614211283000000000e+14,2.598588123000000000e+14
2.759826392000000000e+12,2.631442287000000000e+14,2.615539772000000000e+14
2.837303617000000000e+12,2.650304882000000000e+14,2.634091254000000000e+14
2.916955876000000000e+12,2.670939568000000000e+14,2.654379683000000000e+14
2.998844231000000000e+12,2.693494369000000000e+14,2.676549415000000000e+14
3.083031457000000000e+12,2.718124075000000000e+14,2.700751303000000000e+14
3.169582089000000000e+12,2.744988506000000000e+14,2.727140970000000000e+14
3.258562476000000000e+12,2.774252190000000000e+14,2.755878486000000000e+14
3.350040830000000000e+12,2.806082344000000000e+14,2.787126382000000000e+14
3.444087276000000000e+12,2.840646170000000000e+14,2.821046985000000000e+14
3.540773909000000000e+12,2.878108095000000000e+14,2.857799711000000000e+14
3.640174847000000000e+12,2.918625168000000000e+14,2.897536550000000000e+14
3.742366291000000000e+12,2.962345131000000000e+14,2.940400187000000000e+14
3.847426577000000000e+12,3.009399536000000000e+14,2.986517264000000000e+14
3.955436245000000000e+12,3.059898459000000000e+14,3.035993219000000000e+14
4.066478092000000000e+12,3.113925986000000000e+14,3.088907905000000000e+14
4.180637241000000000e+12,3.171530839000000000e+14,3.145306434000000000e+14
4.298001206000000000e+12,3.232720823000000000e+14,3.205193798000000000e+14
4.418659956000000000e+12,3.297456979000000000e+14,3.268529203000000000e+14
4.542705986000000000e+12,3.365645920000000000e+14,3.335218641000000000e+14
4.670234388000000000e+12,3.437134172000000000e+14,3.405109431000000000e+14
4.801342924000000000e+12,3.511703395000000000e+14,3.477985637000000000e+14
4.936132098000000000e+12,3.589067676000000000e+14,3.553565517000000000e+14
5.074705239000000000e+12,3.668873116000000000e+14,3.631501221000000000e+14
5.217168576000000000e+12,3.750698972000000000e+14,3.711380008000000000e+14
5.363631317000000000e+12,3.834062237000000000e+14,3.792728813000000000e+14
5.514205739000000000e+12,3.918425143000000000e+14,3.875021676000000000e+14
5.669007271000000000e+12,4.003204704000000000e+14,3.957689126000000000e+14
5.828154581000000000e+12,4.087786858000000000e+14,4.040132048000000000e+14
5.991769669000000000e+12,4.171542743000000000e+14,4.121737601000000000e+14
6.159977960000000000e+12,4.253844524000000000e+14,4.201894657000000000e+14
6.332908400000000000e+12,4.334084109000000000e+14,4.280012046000000000e+14
6.510693555000000000e+12,4.411689334000000000e+14,4.355534273000000000e+14
6.693469713000000000e+12,4.486142998000000000e+14,4.427959999000000000e+14
6.881376986000000000e+12,4.556996874000000000e+14,4.496855588000000000e+14
7.074559423000000000e+12,4.623881427000000000e+14,4.561864453000000000e+14
7.273165113000000000e+12,4.686516737000000000e+14,4.622717550000000000e+14
7.477346305000000000e+12,4.744714376000000000e+14,4.679235072000000000e+14
7.687259522000000000e+12,4.798377507000000000e+14,4.731326396000000000e+14
7.903065679000000000e+12,4.847497560000000000e+14,4.778986723000000000e+14
8.124930211000000000e+12,4.892146611000000000e+14,4.822289537000000000e+14
8.353023195000000000e+12,4.932468343000000000e+14,4.861377714000000000e+14
8.587519485000000000e+12,4.968665775000000000e+14,4.896451506000000000e+14
8.828598841000000000e+12,5.000988192000000000e+14,4.927755781000000000e+14
9.076446073000000000e+12,5.029718921000000000e+14,4.955568097000000000e+14
9.331251175000000000e+12,5.055162342000000000e+14,4.980186070000000000e+14
9.593209478000000000e+12,5.077632865000000000e+14,5.001916662000000000e+14
9.862521795000000000e+12,5.097444903000000000e+14,5.021066461000000000e+14
1.013939458000000000e+13,5.114904475000000000e+14,5.037933548000000000e+14
1.042404007000000000e+13,5.130303621000000000e+14,5.052802117000000000e+14
1.071667648000000000e+13,5.143915222000000000e+14,5.065937480000000000e+14
1.101752814000000000e+13,5.155990108000000000e+14,5.077583309000000000e+14
1.132682567000000000e+13,5.166755538000000000e+14,5.087960195000000000e+14
1.164480618000000000e+13,5.176414769000000000e+14,5.097265275000000000e+14
1.197171343000000000e+13,5.185147647000000000e+14,5.105672842000000000e+14
1.230779803000000000e+13,5.193111684000000000e+14,5.113335418000000000e+14
1.265331759000000000e+13,5.200443662000000000e+14,5.120385339000000000e+14
1.300853701000000000e+13,5.207261545000000000e+14,5.126936631000000000e+14
1.337372858000000000e+13,5.213666421000000000e+14,5.133086913000000000e+14
1.374917226000000000e+13,5.219744481000000000e+14,5.138919329000000000e+14
1.413515585000000000e+13,5.225568935000000000e+14,5.144504419000000000e+14
1.453197524000000000e+13,5.231201851000000000e+14,5.149901903000000000e+14
1.493993464000000000e+13,5.236695732000000000e+14,5.155162226000000000e+14
1.535934677000000000e+13,5.242094961000000000e+14,5.160327951000000000e+14
1.579053314000000000e+13,5.247437132000000000e+14,5.165435059000000000e+14
1.623382432000000000e+13,5.252754138000000000e+14,5.170514000000000000e+14
1.668956010000000000e+13,5.258073139000000000e+14,5.175590630000000000e+14
1.715808986000000000e+13,5.263417346000000000e+14,5.180686975000000000e+14
1.763977275000000000e+13,5.268806702000000000e+14,5.185821884000000000e+14
1.813497804000000000e+13,5.274258508000000000e+14,5.191011637000000000e+14
1.864408534000000000e+13,5.279787873000000000e+14,5.196270379000000000e+14
1.916748492000000000e+13,5.285408113000000000e+14,5.201610503000000000e+14
1.970557802000000000e+13,5.291131093000000000e+14,5.207042980000000000e+14
2.025877712000000000e+13,5.296967499000000000e+14,5.212577619000000000e+14
2.082750630000000000e+13,5.302927062000000000e+14,5.218223287000000000e+14
2.141220155000000000e+13,5.309018749000000000e+14,5.223988085000000000e+14
2.201331107000000000e+13,5.315250925000000000e+14,5.229879505000000000e+14
2.263129568000000000e+13,5.321631474000000000e+14,5.235904547000000000e+14
2.326662911000000000e+13,5.328167907000000000e+14,5.242069822000000000e+14
2.391979840000000000e+13,5.334867452000000000e+14,5.248381628000000000e+14
2.459130425000000000e+13,5.341737124000000000e+14,5.254846032000000000e+14
2.528166144000000000e+13,5.348783796000000000e+14,5.261468917000000000e+14
2.599139918000000000e+13,5.356014240000000000e+14,5.268256036000000000e+14
2.672106155000000000e+13,5.363435179000000000e+14,5.275213049000000000e+14
2.747120789000000000e+13,5.371053318000000000e+14,5.282345556000000000e+14
2.824241326000000000e+13,5.378875379000000000e+14,5.289659126000000000e+14
2.903526885000000000e+13,5.386908129000000000e+14,5.297159321000000000e+14
2.985038245000000000e+13,5.395158403000000000e+14,5.304851719000000000e+14
3.068837892000000000e+13,5.403633127000000000e+14,5.312741928000000000e+14
3.154990065000000000e+13,5.412339332000000000e+14,5.320835600000000000e+14
3.243560807000000000e+13,5.421284176000000000e+14,5.329138450000000000e+14
3.334618016000000000e+13,5.430474961000000000e+14,5.337656264000000000e+14
3.428231494000000000e+13,5.439919138000000000e+14,5.346394909000000000e+14
3.524473004000000000e+13,5.449624332000000000e+14,5.355360342000000000e+14
3.623416323000000000e+13,5.459598350000000000e+14,5.364558625000000000e+14
3.725137301000000000e+13,5.469849192000000000e+14,5.373995925000000000e+14
3.829713914000000000e+13,5.480385067000000000e+14,5.383678530000000000e+14
3.937226330000000000e+13,5.491214404000000000e+14,5.393612847000000000e+14
4.047756966000000000e+13,5.502345865000000000e+14,5.403805422000000000e+14
4.161390553000000000e+13,5.513788360000000000e+14,5.414262937000000000e+14
4.278214202000000000e+13,5.525551058000000000e+14,5.424992224000000000e+14
4.398317467000000000e+13,5.537643404000000000e+14,5.436000274000000000e+14
4.521792417000000000e+13,5.550075135000000000e+14,5.447294245000000000e+14
4.648733708000000000e+13,5.562856298000000000e+14,5.458881474000000000e+14
4.779238650000000000e+13,5.575997265000000000e+14,5.470769486000000000e+14
4.913407286000000000e+13,5.589508760000000000e+14,5.482966009000000000e+14
5.051342469000000000e+13,5.603401878000000000e+14,5.495478991000000000e+14
5.193149937000000000e+13,5.617688113000000000e+14,5.508316611000000000e+14
5.338938397000000000e+13,5.632379385000000000e+14,5.521487305000000000e+14
5.488819610000000000e+13,5.647488081000000000e+14,5.534999788000000000e+14
5.642908471000000000e+13,5.663027084000000000e+14,5.548863076000000000e+14
5.801323104000000000e+13,5.679009822000000000e+14,5.563086517000000000e+14
5.964184946000000000e+13,5.695450315000000000e+14,5.577679830000000000e+14
6.131618845000000000e+13,5.712363232000000000e+14,5.592653140000000000e+14
6.303753153000000000e+13,5.729763958000000000e+14,5.608017027000000000e+14
6.480719826000000000e+13,5.747668662000000000e+14,5.623782579000000000e+14
6.662654525000000000e+13,5.766094382000000000e+14,5.639961447000000000e+14
6.849696716000000000e+13,5.785059120000000000e+14,5.656565919000000000e+14
7.041989785000000000e+13,5.804581940000000000e+14,5.673608990000000000e+14
7.239681141000000000e+13,5.824683079000000000e+14,5.691104438000000000e+14
7.442922330000000000e+13,5.845384069000000000e+14,5.709066918000000000e+14
7.651869155000000000e+13,5.866707873000000000e+14,5.727512052000000000e+14
7.866681790000000000e+13,5.888679006000000000e+14,5.746456514000000000e+14
8.087524909000000000e+13,5.911323664000000000e+14,5.765918119000000000e+14
8.314567806000000000e+13,5.934669872000000000e+14,5.785915920000000000e+14
8.547984529000000000e+13,5.958747588000000000e+14,5.806470266000000000e+14
8.787954012000000000e+13,5.983588775000000000e+14,5.827602836000000000e+14
9.034660212000000000e+13,6.009227455000000000e+14,5.849336649000000000e+14
9.288292250000000000e+13,6.035699722000000000e+14,5.871696042000000000e+14
9.549044558000000000e+13,6.063043691000000000e+14,5.894706588000000000e+14
9.817117023000000000e+13,6.091299342000000000e+14,5.918394934000000000e+14
1.009271515000000000e+14,6.120508252000000000e+14,5.942788540000000000e+14
1.037605020000000000e+14,6.150713288000000000e+14,5.967915392000000000e+14
1.066733938000000000e+14,6.181958183000000000e+14,5.993803619000000000e+14
1.096680598000000000e+14,6.214286911000000000e+14,6.020480960000000000e+14
1.127467958000000000e+14,6.247743058000000000e+14,6.047974228000000000e+14
1.159119619000000000e+14,6.282369058000000000e+14,6.076308680000000000e+14
1.191659843000000000e+14,6.318205360000000000e+14,6.105507342000000000e+14
1.225113577000000000e+14,6.355289633000000000e+14,6.135590386000000000e+14
1.259506464000000000e+14,6.393656024000000000e+14,6.166574559000000000e+14
1.294864871000000000e+14,6.433334362000000000e+14,6.198472588000000000e+14
1.331215903000000000e+14,6.474349631000000000e+14,6.231292811000000000e+14
1.368587425000000000e+14,6.516721513000000000e+14,6.265038889000000000e+14
1.407008086000000000e+14,6.560464264000000000e+14,6.299709780000000000e+14
1.446507339000000000e+14,6.605586860000000000e+14,6.335299933000000000e+14
1.487115463000000000e+14,6.652093191000000000e+14,6.371799533000000000e+14
1.528863588000000000e+14,6.699982804000000000e+14,6.409195149000000000e+14
1.571783718000000000e+14,6.749251733000000000e+14,6.447470463000000000e+14
1.615908754000000000e+14,6.799893384000000000e+14,6.486607010000000000e+14
1.661272522000000000e+14,6.851899909000000000e+14,6.526585283000000000e+14
1.707909797000000000e+14,6.905263454000000000e+14,6.567385713000000000e+14
1.755856331000000000e+14,6.959977097000000000e+14,6.608989390000000000e+14
1.805148879000000000e+14,7.016036230000000000e+14,6.651379096000000000e+14
1.855825228000000000e+14,7.073439725000000000e+14,6.694540150000000000e+14
1.907924225000000000e+14,7.132190629000000000e+14,6.738460875000000000e+14
1.961485809000000000e+14,7.192296825000000000e+14,6.783133015000000000e+14
2.016551039000000000e+14,7.253771796000000000e+14,6.828552226000000000e+14
2.073162127000000000e+14,7.316634832000000000e+14,6.874718126000000000e+14
2.131362472000000000e+14,7.380911016000000000e+14,6.921634187000000000e+14
2.191196688000000000e+14,7.446631232000000000e+14,6.969307635000000000e+14
2.252710643000000000e+14,7.513832089000000000e+14,7.017749289000000000e+14
2.315951493000000000e+14,7.582555644000000000e+14,7.066973261000000000e+14
2.380967717000000000e+14,7.652848967000000000e+14,7.116996539000000000e+14
2.447809157000000000e+14,7.724763804000000000e+14,7.167838660000000000e+14
2.516527051000000000e+14,7.798356039000000000e+14,7.219521236000000000e+14
2.587174079000000000e+14,7.873685364000000000e+14,7.272067648000000000e+14
2.659804396000000000e+14,7.950814997000000000e+14,7.325502772000000000e+14
2.734473680000000000e+14,8.029811231000000000e+14,7.379852604000000000e+14
2.811239171000000000e+14,8.110743152000000000e+14,7.435143999000000000e+14
2.890159718000000000e+14,8.193682390000000000e+14,7.491404453000000000e+14
2.971295819000000000e+14,8.278702963000000000e+14,7.548661943000000000e+14
3.054709671000000000e+14,8.365881127000000000e+14,7.606944779000000000e+14
3.140465219000000000e+14,8.455295276000000000e+14,7.666281498000000000e+14
3.228628203000000000e+14,8.547025931000000000e+14,7.726700809000000000e+14
3.319266205000000000e+14,8.641155722000000000e+14,7.788231543000000000e+14
3.412448708000000000e+14,8.737769461000000000e+14,7.850902661000000000e+14
3.508247144000000000e+14,8.836954245000000000e+14,7.914743279000000000e+14
3.606734952000000000e+14,8.938799609000000000e+14,7.979782723000000000e+14
3.707987629000000000e+14,9.043397646000000000e+14,8.046050559000000000e+14
3.812082796000000000e+14,9.150843300000000000e+14,8.113576736000000000e+14
3.919100249000000000e+14,9.261234656000000000e+14,8.182391708000000000e+14
4.029122028000000000e+14,9.374673229000000000e+14,8.252526562000000000e+14
4.142232472000000000e+14,9.491264253000000000e+14,8.324013132000000000e+14
4.258518292000000000e+14,9.611117240000000000e+14,8.396884270000000000e+14
4.378068629000000000e+14,9.734346593000000000e+14,8.471174143000000000e+14
4.500975130000000000e+14,9.861072060000000000e+14,8.546918408000000000e+14
4.627332012000000000e+14,9.991419555000000000e+14,8.624154613000000000e+14
4.757236139000000000e+14,1.012552219000000000e+15,8.702922677000000000e+14
4.890787094000000000e+14,1.026352123000000000e+15,8.783265324000000000e+14
5.028087255000000000e+14,1.040556750000000000e+15,8.865228734000000000e+14
5.169241874000000000e+14,1.055182311000000000e+15,8.948863364000000000e+14
5.314359158000000000e+14,1.070246345000000000e+15,9.034224857000000000e+14
5.463550352000000000e+14,1.085767979000000000e+15,9.121375247000000000e+14
5.616929824000000000e+14,1.101768247000000000e+15,9.210384440000000000e+14
5.774615152000000000e+14,1.118270503000000000e+15,9.301332114000000000e+14
5.936727216000000000e+14,1.135300935000000000e+15,9.394310100000000000e+14
6.103390288000000000e+14,1.152889234000000000e+15,9.489425433000000000e+14
6.274732130000000000e+14,1.171069437000000000e+15,9.586804184000000000e+14
6.450884089000000000e+14,1.189881016000000000e+15,9.686596423000000000e+14
6.631981202000000000e+14,1.209370297000000000e+15,9.788982586000000000e+14
