pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.394024447000000000e+13,4.390817626000000000e+13
1.208270935000000000e+11,4.492451059000000000e+13,4.488914513000000000e+13
1.242190995000000000e+11,4.577765671000000000e+13,4.573935195000000000e+13
1.277063301000000000e+11,4.652262042000000000e+13,4.648168256000000000e+13
1.312914585000000000e+11,4.717983312000000000e+13,4.713651608000000000e+13
1.349772330000000000e+11,4.776712958000000000e+13,4.772163747000000000e+13
1.387664791000000000e+11,4.829992555000000000e+13,4.825241627000000000e+13
1.426621015000000000e+11,4.879151696000000000e+13,4.874210609000000000e+13
1.466670866000000000e+11,4.925343568000000000e+13,4.920219987000000000e+13
1.507845046000000000e+11,4.969584014000000000e+13,4.964281967000000000e+13
1.550175117000000000e+11,5.012787266000000000e+13,5.007307301000000000e+13
1.593693530000000000e+11,5.055801159000000000e+13,5.050140392000000000e+13
1.638433646000000000e+11,5.099436359000000000e+13,5.093588407000000000e+13
1.684429760000000000e+11,5.144490672000000000e+13,5.138445502000000000e+13
1.731717134000000000e+11,5.191769838000000000e+13,5.185513513000000000e+13
1.780332016000000000e+11,5.242099871000000000e+13,5.235614240000000000e+13
1.830311676000000000e+11,5.296333027000000000e+13,5.289595375000000000e+13
1.881694425000000000e+11,5.355342281000000000e+13,5.348324989000000000e+13
1.934519654000000000e+11,5.420000805000000000e+13,5.412671110000000000e+13
1.988827857000000000e+11,5.491147712000000000e+13,5.483467625000000000e+13
2.044660667000000000e+11,5.569536246000000000e+13,5.561462746000000000e+13
2.102060883000000000e+11,5.655764049000000000e+13,5.647249653000000000e+13
2.161072509000000000e+11,5.750192024000000000e+13,5.741185835000000000e+13
2.221740781000000000e+11,5.852859224000000000e+13,5.843308496000000000e+13
2.284112207000000000e+11,5.963406103000000000e+13,5.953258317000000000e+13
2.348234601000000000e+11,6.081023040000000000e+13,6.070228402000000000e+13
2.414157116000000000e+11,6.204440318000000000e+13,6.192954470000000000e+13
2.481930289000000000e+11,6.331967102000000000e+13,6.319753813000000000e+13
2.551606074000000000e+11,6.461586862000000000e+13,6.448620369000000000e+13
2.623237882000000000e+11,6.591100482000000000e+13,6.577367194000000000e+13
2.696880626000000000e+11,6.718295245000000000e+13,6.703794569000000000e+13
2.772590760000000000e+11,6.841120454000000000e+13,6.825864613000000000e+13
2.850426321000000000e+11,6.957839607000000000e+13,6.941852471000000000e+13
2.930446977000000000e+11,7.067136057000000000e+13,7.050451157000000000e+13
3.012714071000000000e+11,7.168163548000000000e+13,7.150821557000000000e+13
3.097290667000000000e+11,7.260542697000000000e+13,7.242588692000000000e+13
3.184241602000000000e+11,7.344310158000000000e+13,7.325790980000000000e+13
3.273633529000000000e+11,7.419839419000000000e+13,7.400801360000000000e+13
3.365534976000000000e+11,7.487748792000000000e+13,7.468235764000000000e+13
3.460016392000000000e+11,7.548811047000000000e+13,7.528863259000000000e+13
3.557150207000000000e+11,7.603876170000000000e+13,7.583529299000000000e+13
3.657010881000000000e+11,7.653811851000000000e+13,7.633096600000000000e+13
3.759674966000000000e+11,7.699461382000000000e+13,7.678403349000000000e+13
3.865221163000000000e+11,7.741618838000000000e+13,7.720238577000000000e+13
3.973730381000000000e+11,7.781016072000000000e+13,7.759329276000000000e+13
4.085285804000000000e+11,7.818319900000000000e+13,7.796337634000000000e+13
4.199972947000000000e+11,7.854136888000000000e+13,7.831865803000000000e+13
4.317879727000000000e+11,7.889020535000000000e+13,7.866463055000000000e+13
4.439096531000000000e+11,7.923478941000000000e+13,7.900633402000000000e+13
4.563716282000000000e+11,7.957982796000000000e+13,7.934843541000000000e+13
4.691834511000000000e+11,7.992971818000000000e+13,7.969529243000000000e+13
4.823549431000000000e+11,8.028859191000000000e+13,8.005099766000000000e+13
4.958962014000000000e+11,8.066034243000000000e+13,8.041940515000000000e+13
5.098176064000000000e+11,8.104859125000000000e+13,8.080409761000000000e+13
5.241298302000000000e+11,8.145664543000000000e+13,8.120834421000000000e+13
5.388438443000000000e+11,8.188742071000000000e+13,8.163502455000000000e+13
5.539709281000000000e+11,8.234333103000000000e+13,8.208651952000000000e+13
5.695226780000000000e+11,8.282616447000000000e+13,8.256458869000000000e+13
5.855110156000000000e+11,8.333695244000000000e+13,8.307024127000000000e+13
6.019481974000000000e+11,8.387586141000000000e+13,8.360362944000000000e+13
6.188468239000000000e+11,8.444207686000000000e+13,8.416393419000000000e+13
6.362198493000000000e+11,8.503375874000000000e+13,8.474932198000000000e+13
6.540805915000000000e+11,8.564804849000000000e+13,8.535695253000000000e+13
6.724427423000000000e+11,8.628111507000000000e+13,8.598302529000000000e+13
6.913203780000000000e+11,8.692828736000000000e+13,8.662291111000000000e+13
7.107279697000000000e+11,8.758422020000000000e+13,8.727131730000000000e+13
7.306803951000000000e+11,8.824312371000000000e+13,8.792251493000000000e+13
7.511929493000000000e+11,8.889903308000000000e+13,8.857060597000000000e+13
7.722813571000000000e+11,8.954606384000000000e+13,8.920977571000000000e+13
7.939617845000000000e+11,9.017866911000000000e+13,8.983454700000000000e+13
8.162508514000000000e+11,9.079187250000000000e+13,9.044001002000000000e+13
8.391656443000000000e+11,9.138144209000000000e+13,9.102199358000000000e+13
8.627237292000000000e+11,9.194402277000000000e+13,9.157719521000000000e+13
8.869431656000000000e+11,9.247720589000000000e+13,9.210324910000000000e+13
9.118425196000000000e+11,9.297953563000000000e+13,9.259873146000000000e+13
9.374408788000000000e+11,9.345047607000000000e+13,9.306312720000000000e+13
9.637578664000000000e+11,9.389031614000000000e+13,9.349673527000000000e+13
9.908136567000000000e+11,9.430005896000000000e+13,9.390055868000000000e+13
1.018628990000000000e+12,9.468130261000000000e+13,9.427618631000000000e+13
1.047225190000000000e+12,9.503610914000000000e+13,9.462566310000000000e+13
1.076624177000000000e+12,9.536687753000000000e+13,9.495136443000000000e+13
1.106848489000000000e+12,9.567623624000000000e+13,9.525588983000000000e+13
1.137921294000000000e+12,9.596696189000000000e+13,9.554198260000000000e+13
1.169866413000000000e+12,9.624190968000000000e+13,9.581246111000000000e+13
1.202708335000000000e+12,9.650398170000000000e+13,9.607018741000000000e+13
1.236472235000000000e+12,9.675610866000000000e+13,9.631804902000000000e+13
1.271183997000000000e+12,9.700126251000000000e+13,9.655897129000000000e+13
1.306870230000000000e+12,9.724249969000000000e+13,9.679595959000000000e+13
1.343558290000000000e+12,9.748302059000000000e+13,9.703215747000000000e+13
1.381276303000000000e+12,9.772625930000000000e+13,9.727093443000000000e+13
1.420053182000000000e+12,9.797601767000000000e+13,9.751601687000000000e+13
1.459918652000000000e+12,9.823663591000000000e+13,9.777165474000000000e+13
1.500903276000000000e+12,9.851321294000000000e+13,9.804283652000000000e+13
1.543038469000000000e+12,9.881190041000000000e+13,9.833557582000000000e+13
1.586356534000000000e+12,9.914027581000000000e+13,9.865727496000000000e+13
1.630890676000000000e+12,9.950782093000000000e+13,9.901719067000000000e+13
1.676675035000000000e+12,9.992653028000000000e+13,9.942702583000000000e+13
1.723744708000000000e+12,1.004116659000000000e+14,9.990166305000000000e+13
1.772135779000000000e+12,1.009826589000000000e+14,1.004600396000000000e+14
1.821885343000000000e+12,1.016641607000000000e+14,1.011261666000000000e+14
1.873031539000000000e+12,1.024871670000000000e+14,1.019302165000000000e+14
1.925613572000000000e+12,1.034901138000000000e+14,1.029095808000000000e+14
1.979671753000000000e+12,1.047197916000000000e+14,1.041097473000000000e+14
2.035247521000000000e+12,1.062317533000000000e+14,1.055846824000000000e+14
2.092383480000000000e+12,1.080898919000000000e+14,1.073964039000000000e+14
2.151123430000000000e+12,1.103647431000000000e+14,1.096133144000000000e+14
2.211512400000000000e+12,1.131302873000000000e+14,1.123070791000000000e+14
2.273596682000000000e+12,1.164589636000000000e+14,1.155477718000000000e+14
2.337423871000000000e+12,1.204150973000000000e+14,1.193974891000000000e+14
2.403042894000000000e+12,1.250472098000000000e+14,1.239028878000000000e+14
2.470504055000000000e+12,1.303804448000000000e+14,1.290878471000000000e+14
2.539859069000000000e+12,1.364101682000000000e+14,1.349472790000000000e+14
2.611161101000000000e+12,1.430979108000000000e+14,1.414432269000000000e+14
2.684464811000000000e+12,1.503713178000000000e+14,1.485048647000000000e+14
2.759826392000000000e+12,1.581280490000000000e+14,1.560323392000000000e+14
2.837303617000000000e+12,1.662432297000000000e+14,1.639040591000000000e+14
2.916955876000000000e+12,1.745797035000000000e+14,1.719866906000000000e+14
2.998844231000000000e+12,1.829990153000000000e+14,1.801458374000000000e+14
3.083031457000000000e+12,1.913717061000000000e+14,1.882560227000000000e+14
3.169582089000000000e+12,1.995859144000000000e+14,1.962090023000000000e+14
3.258562476000000000e+12,2.075526842000000000e+14,2.039188627000000000e+14
3.350040830000000000e+12,2.152081920000000000e+14,2.113241258000000000e+14
3.444087276000000000e+12,2.225135510000000000e+14,2.183875070000000000e+14
3.540773909000000000e+12,2.294524100000000000e+14,2.250935439000000000e+14
3.640174847000000000e+12,2.360271378000000000e+14,2.314448695000000000e+14
3.742366291000000000e+12,2.422546219000000000e+14,2.374581217000000000e+14
3.847426577000000000e+12,2.481621957000000000e+14,2.431599891000000000e+14
3.955436245000000000e+12,2.537838945000000000e+14,2.485835832000000000e+14
4.066478092000000000e+12,2.591573093000000000e+14,2.537653951000000000e+14
4.180637241000000000e+12,2.643210256000000000e+14,2.587428220000000000e+14
4.298001206000000000e+12,2.693127838000000000e+14,2.635523949000000000e+14
4.418659956000000000e+12,2.741681241000000000e+14,2.682284753000000000e+14
4.542705986000000000e+12,2.789191568000000000e+14,2.728020758000000000e+14
4.670234388000000000e+12,2.835937002000000000e+14,2.773000368000000000e+14
4.801342924000000000e+12,2.882146433000000000e+14,2.817444203000000000e+14
4.936132098000000000e+12,2.927993886000000000e+14,2.861519829000000000e+14
5.074705239000000000e+12,2.973594444000000000e+14,2.905337936000000000e+14
5.217168576000000000e+12,3.019001352000000000e+14,2.948949656000000000e+14
5.363631317000000000e+12,3.064206325000000000e+14,2.992346969000000000e+14
5.514205739000000000e+12,3.109142883000000000e+14,3.035466015000000000e+14
5.669007271000000000e+12,3.153692955000000000e+14,3.078193540000000000e+14
5.828154581000000000e+12,3.197698748000000000e+14,3.120378368000000000e+14
5.991769669000000000e+12,3.240976286000000000e+14,3.161844459000000000e+14
6.159977960000000000e+12,3.283331480000000000e+14,3.202406354000000000e+14
6.332908400000000000e+12,3.324578113000000000e+14,3.241886417000000000e+14
6.510693555000000000e+12,3.364554698000000000e+14,3.280130955000000000e+14
6.693469713000000000e+12,3.403137076000000000e+14,3.317022226000000000e+14
6.881376986000000000e+12,3.440247394000000000e+14,3.352486946000000000e+14
7.074559423000000000e+12,3.475859590000000000e+14,3.386501442000000000e+14
7.273165113000000000e+12,3.509999223000000000e+14,3.419091382000000000e+14
7.477346305000000000e+12,3.542739593000000000e+14,3.450327966000000000e+14
7.687259522000000000e+12,3.574194961000000000e+14,3.480321362000000000e+14
7.903065679000000000e+12,3.604512065000000000e+14,3.509212518000000000e+14
8.124930211000000000e+12,3.633861669000000000e+14,3.537165045000000000e+14
8.353023195000000000e+12,3.662429621000000000e+14,3.564356639000000000e+14
8.587519485000000000e+12,3.690408387000000000e+14,3.590970982000000000e+14
8.828598841000000000e+12,3.717990285000000000e+14,3.617191287000000000e+14
9.076446073000000000e+12,3.745360139000000000e+14,3.643193306000000000e+14
9.331251175000000000e+12,3.772687819000000000e+14,3.669138253000000000e+14
9.593209478000000000e+12,3.800121277000000000e+14,3.695166226000000000e+14
9.862521795000000000e+12,3.827779245000000000e+14,3.721389325000000000e+14
1.013939458000000000e+13,3.855743356000000000e+14,3.747884256000000000e+14
1.042404007000000000e+13,3.884050600000000000e+14,3.774685277000000000e+14
1.071667648000000000e+13,3.912687330000000000e+14,3.801778641000000000e+14
1.101752814000000000e+13,3.941586093000000000e+14,3.829099745000000000e+14
1.132682567000000000e+13,3.970626555000000000e+14,3.856534152000000000e+14
1.164480618000000000e+13,3.999641049000000000e+14,3.883922982000000000e+14
1.197171343000000000e+13,4.028426553000000000e+14,3.911074371000000000e+14
1.230779803000000000e+13,4.056762258000000000e+14,3.937780136000000000e+14
1.265331759000000000e+13,4.084429498000000000e+14,3.963834626000000000e+14
1.300853701000000000e+13,4.111232734000000000e+14,3.989054470000000000e+14
1.337372858000000000e+13,4.137016760000000000e+14,4.013294703000000000e+14
1.374917226000000000e+13,4.161679562000000000e+14,4.036460735000000000e+14
1.413515585000000000e+13,4.185179198000000000e+14,4.058514640000000000e+14
1.453197524000000000e+13,4.207532441000000000e+14,4.079473699000000000e+14
1.493993464000000000e+13,4.228808707000000000e+14,4.099404510000000000e+14
1.535934677000000000e+13,4.249120875000000000e+14,4.118414213000000000e+14
1.579053314000000000e+13,4.268614812000000000e+14,4.136640529000000000e+14
1.623382432000000000e+13,4.287459403000000000e+14,4.154242325000000000e+14
1.668956010000000000e+13,4.305838624000000000e+14,4.171392107000000000e+14
1.715808986000000000e+13,4.323945297000000000e+14,4.188270122000000000e+14
