pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.306655918000000000e+15,2.200894464000000000e+15
3.590130377000000000e+15,4.429110930000000000e+15,2.235279064000000000e+15
3.707987629000000000e+15,4.556352348000000000e+15,2.270494862000000000e+15
3.829713914000000000e+15,4.688656169000000000e+15,2.306585063000000000e+15
3.955436245000000000e+15,4.826321217000000000e+15,2.343596488000000000e+15
4.085285804000000000e+15,4.969670443000000000e+15,2.381579644000000000e+15
4.219398081000000000e+15,5.119052308000000000e+15,2.420588816000000000e+15
4.357913012000000000e+15,5.274841377000000000e+15,2.460681924000000000e+15
4.500975130000000000e+15,5.437438986000000000e+15,2.501920421000000000e+15
4.648733708000000000e+15,5.607273512000000000e+15,2.544369074000000000e+15
4.801342924000000000e+15,5.784799915000000000e+15,2.588095590000000000e+15
4.958962014000000000e+15,5.970499548000000000e+15,2.633170317000000000e+15
5.121755443000000000e+15,6.164878633000000000e+15,2.679665653000000000e+15
5.289893076000000000e+15,6.368466961000000000e+15,2.727655536000000000e+15
5.463550352000000000e+15,6.581817722000000000e+15,2.777215241000000000e+15
5.642908471000000000e+15,6.805504583000000000e+15,2.828420557000000000e+15
5.828154581000000000e+15,7.040120271000000000e+15,2.881347358000000000e+15
6.019481974000000000e+15,7.286277145000000000e+15,2.936071655000000000e+15
6.217090286000000000e+15,7.544604530000000000e+15,2.992668932000000000e+15
6.421185709000000000e+15,7.815750651000000000e+15,3.051214528000000000e+15
6.631981202000000000e+15,8.100383334000000000e+15,3.111783730000000000e+15
6.849696716000000000e+15,8.399190316000000000e+15,3.174451778000000000e+15
7.074559423000000000e+15,8.712884167000000000e+15,3.239294827000000000e+15
7.306803951000000000e+15,9.042204703000000000e+15,3.306390330000000000e+15
7.546672631000000000e+15,9.387924821000000000e+15,3.375818085000000000e+15
7.794415750000000000e+15,9.750856879000000000e+15,3.447661307000000000e+15
8.050291812000000000e+15,1.013185680000000000e+16,3.522007184000000000e+15
8.314567806000000000e+15,1.053183087000000000e+16,3.598947911000000000e+15
8.587519485000000000e+15,1.095174429000000000e+16,3.678581978000000000e+15
8.869431656000000000e+15,1.139262713000000000e+16,3.761014876000000000e+15
9.160598475000000000e+15,1.185557756000000000e+16,3.846359252000000000e+15
9.461323756000000000e+15,1.234176853000000000e+16,3.934735668000000000e+15
9.771921284000000000e+15,1.285245209000000000e+16,4.026272889000000000e+15
1.009271515000000000e+16,1.338895431000000000e+16,4.121106476000000000e+15
1.042404007000000000e+16,1.395267655000000000e+16,4.219378580000000000e+15
1.076624177000000000e+16,1.454508917000000000e+16,4.321236453000000000e+15
1.111967731000000000e+16,1.516771447000000000e+16,4.426829224000000000e+15
1.148471548000000000e+16,1.582211304000000000e+16,4.536305464000000000e+15
1.186173716000000000e+16,1.650986360000000000e+16,4.649809845000000000e+15
1.225113577000000000e+16,1.723252273000000000e+16,4.767476748000000000e+15
1.265331759000000000e+16,1.799159172000000000e+16,4.889425440000000000e+15
1.306870230000000000e+16,1.878847098000000000e+16,5.015753616000000000e+15
1.349772330000000000e+16,1.962440417000000000e+16,5.146529744000000000e+15
1.394082826000000000e+16,2.050042386000000000e+16,5.281786170000000000e+15
1.439847953000000000e+16,2.141728601000000000e+16,5.421510973000000000e+15
1.487115463000000000e+16,2.237540501000000000e+16,5.565640427000000000e+15
1.535934677000000000e+16,2.337477749000000000e+16,5.714050308000000000e+15
1.586356534000000000e+16,2.441494242000000000e+16,5.866553072000000000e+15
1.638433646000000000e+16,2.549492654000000000e+16,6.022893109000000000e+15
1.692220352000000000e+16,2.661321294000000000e+16,6.182745640000000000e+15
1.747772774000000000e+16,2.776773148000000000e+16,6.345718762000000000e+15
1.805148879000000000e+16,2.895586534000000000e+16,6.511357682000000000e+15
1.864408534000000000e+16,3.017450516000000000e+16,6.679155263000000000e+15
1.925613572000000000e+16,3.142010652000000000e+16,6.848562436000000000e+15
1.988827857000000000e+16,3.268880668000000000e+16,7.019005998000000000e+15
2.054117348000000000e+16,3.397652752000000000e+16,7.189903544000000000e+15
2.121550171000000000e+16,3.527911206000000000e+16,7.360681981000000000e+15
2.191196688000000000e+16,3.659249838000000000e+16,7.530799806000000000e+15
2.263129568000000000e+16,3.791284786000000000e+16,7.699762254000000000e+15
2.337423871000000000e+16,3.923668472000000000e+16,7.867136985000000000e+15
2.414157116000000000e+16,4.056102706000000000e+16,8.032567781000000000e+15
2.493409370000000000e+16,4.188349468000000000e+16,8.195784537000000000e+15
2.575263327000000000e+16,4.320236839000000000e+16,8.356606673000000000e+15
2.659804396000000000e+16,4.451662505000000000e+16,8.514943367000000000e+15
2.747120789000000000e+16,4.582595677000000000e+16,8.670791757000000000e+15
2.837303617000000000e+16,4.713073727000000000e+16,8.824228944000000000e+15
2.930446977000000000e+16,4.843197998000000000e+16,8.975403368000000000e+15
3.026648059000000000e+16,4.973126310000000000e+16,9.124522782000000000e+15
3.126007243000000000e+16,5.103065380000000000e+16,9.271842725000000000e+15
3.228628203000000000e+16,5.233262513000000000e+16,9.417654749000000000e+15
3.334618016000000000e+16,5.363995869000000000e+16,9.562273688000000000e+15
3.444087276000000000e+16,5.495566843000000000e+16,9.706027923000000000e+15
3.557150207000000000e+16,5.628291752000000000e+16,9.849249418000000000e+15
3.673924782000000000e+16,5.762495327000000000e+16,9.992266263000000000e+15
3.794532847000000000e+16,5.898505275000000000e+16,1.013539677000000000e+16
3.919100249000000000e+16,6.036647534000000000e+16,1.027894462000000000e+16
4.047756966000000000e+16,6.177243348000000000e+16,1.042319623000000000e+16
4.180637241000000000e+16,6.320606690000000000e+16,1.056841862000000000e+16
4.317879727000000000e+16,6.467042579000000000e+16,1.071485833000000000e+16
4.459627627000000000e+16,6.616847135000000000e+16,1.086274217000000000e+16
4.606028844000000000e+16,6.770307062000000000e+16,1.101227736000000000e+16
4.757236139000000000e+16,6.927699771000000000e+16,1.116365239000000000e+16
4.913407286000000000e+16,7.089294565000000000e+16,1.131703873000000000e+16
5.074705239000000000e+16,7.255353493000000000e+16,1.147259231000000000e+16
5.241298302000000000e+16,7.426132299000000000e+16,1.163045489000000000e+16
5.413360303000000000e+16,7.601881666000000000e+16,1.179075572000000000e+16
5.591070777000000000e+16,7.782848452000000000e+16,1.195361306000000000e+16
5.774615152000000000e+16,7.969276877000000000e+16,1.211913562000000000e+16
5.964184946000000000e+16,8.161409659000000000e+16,1.228742381000000000e+16
6.159977960000000000e+16,8.359489136000000000e+16,1.245857102000000000e+16
6.362198493000000000e+16,8.563758262000000000e+16,1.263266461000000000e+16
6.571057546000000000e+16,8.774461612000000000e+16,1.280978690000000000e+16
6.786773051000000000e+16,8.991846294000000000e+16,1.299001605000000000e+16
7.009570091000000000e+16,9.216162740000000000e+16,1.317342673000000000e+16
7.239681141000000000e+16,9.447665504000000000e+16,1.336009081000000000e+16
7.477346305000000000e+16,9.686614003000000000e+16,1.355007794000000000e+16
7.722813571000000000e+16,9.933273183000000000e+16,1.374345600000000000e+16
7.976339068000000000e+16,1.018791414000000000e+17,1.394029154000000000e+16
8.238187331000000000e+16,1.045081473000000000e+17,1.414065017000000000e+16
8.508631583000000000e+16,1.072226012000000000e+17,1.434459685000000000e+16
8.787954012000000000e+16,1.100254342000000000e+17,1.455219621000000000e+16
9.076446073000000000e+16,1.129196613000000000e+17,1.476351276000000000e+16
9.374408788000000000e+16,1.159083871000000000e+17,1.497861116000000000e+16
9.682153060000000000e+16,1.189948111000000000e+17,1.519755638000000000e+16
1.000000000000000000e+17,1.221822331000000000e+17,1.542041393000000000e+16
