pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.778606535000000000e+12,7.994738431000000000e+12
1.032828126000000000e+10,7.914796040000000000e+12,8.134536470000000000e+12
1.066733938000000000e+10,8.054802501000000000e+12,8.278246827000000000e+12
1.101752814000000000e+10,8.198797305000000000e+12,8.426045020000000000e+12
1.137921294000000000e+10,8.346955385000000000e+12,8.578110179000000000e+12
1.175277117000000000e+10,8.499460468000000000e+12,8.734630430000000000e+12
1.213859263000000000e+10,8.656503220000000000e+12,8.895800990000000000e+12
1.253707987000000000e+10,8.818275154000000000e+12,9.061817910000000000e+12
1.294864871000000000e+10,8.984971926000000000e+12,9.232881464000000000e+12
1.337372858000000000e+10,9.156790387000000000e+12,9.409193112000000000e+12
1.381276303000000000e+10,9.333925082000000000e+12,9.590951917000000000e+12
1.426621015000000000e+10,9.516568442000000000e+12,9.778354733000000000e+12
1.473454310000000000e+10,9.704912122000000000e+12,9.971597582000000000e+12
1.521825053000000000e+10,9.899144425000000000e+12,1.017087301000000000e+13
1.571783718000000000e+10,1.009945338000000000e+13,1.037637325000000000e+13
1.623382432000000000e+10,1.030602207000000000e+13,1.058828540000000000e+13
1.676675035000000000e+10,1.051903278000000000e+13,1.080679574000000000e+13
1.731717134000000000e+10,1.073867368000000000e+13,1.103209651000000000e+13
1.788566162000000000e+10,1.096513559000000000e+13,1.126438266000000000e+13
1.847281437000000000e+10,1.119861660000000000e+13,1.150385652000000000e+13
1.907924225000000000e+10,1.143932267000000000e+13,1.175072851000000000e+13
1.970557802000000000e+10,1.168747475000000000e+13,1.200522431000000000e+13
2.035247521000000000e+10,1.194331536000000000e+13,1.226759173000000000e+13
2.102060883000000000e+10,1.220711072000000000e+13,1.253810281000000000e+13
2.171067603000000000e+10,1.247915217000000000e+13,1.281705532000000000e+13
2.242339683000000000e+10,1.275976445000000000e+13,1.310478117000000000e+13
2.315951493000000000e+10,1.304931322000000000e+13,1.340165424000000000e+13
2.391979840000000000e+10,1.334820585000000000e+13,1.370809106000000000e+13
2.470504055000000000e+10,1.365689499000000000e+13,1.402455450000000000e+13
2.551606074000000000e+10,1.397588694000000000e+13,1.435156239000000000e+13
2.635370519000000000e+10,1.430574384000000000e+13,1.468968967000000000e+13
2.721884795000000000e+10,1.464708250000000000e+13,1.503956726000000000e+13
2.811239171000000000e+10,1.500058401000000000e+13,1.540189182000000000e+13
2.903526885000000000e+10,1.536699419000000000e+13,1.577742626000000000e+13
2.998844231000000000e+10,1.574711166000000000e+13,1.616698749000000000e+13
3.097290667000000000e+10,1.614180194000000000e+13,1.657146080000000000e+13
3.198968915000000000e+10,1.655199204000000000e+13,1.699179438000000000e+13
3.303985070000000000e+10,1.697865401000000000e+13,1.742898242000000000e+13
3.412448708000000000e+10,1.742281287000000000e+13,1.788407317000000000e+13
3.524473004000000000e+10,1.788552365000000000e+13,1.835814551000000000e+13
3.640174847000000000e+10,1.836785346000000000e+13,1.885229048000000000e+13
3.759674966000000000e+10,1.887086569000000000e+13,1.936759510000000000e+13
3.883098049000000000e+10,1.939559806000000000e+13,1.990511993000000000e+13
4.010572881000000000e+10,1.994303459000000000e+13,2.046587030000000000e+13
4.142232472000000000e+10,2.051404866000000000e+13,2.105073802000000000e+13
4.278214202000000000e+10,2.110937268000000000e+13,2.166047029000000000e+13
4.418659956000000000e+10,2.172955172000000000e+13,2.229562229000000000e+13
4.563716282000000000e+10,2.237487195000000000e+13,2.295648384000000000e+13
4.713534535000000000e+10,2.304529506000000000e+13,2.364301230000000000e+13
4.868271040000000000e+10,2.374040885000000000e+13,2.435478211000000000e+13
5.028087255000000000e+10,2.445935843000000000e+13,2.509091427000000000e+13
5.193149937000000000e+10,2.520075850000000000e+13,2.584998674000000000e+13
5.363631317000000000e+10,2.596266252000000000e+13,2.663000295000000000e+13
5.539709281000000000e+10,2.674250008000000000e+13,2.742832781000000000e+13
5.721567555000000000e+10,2.753706625000000000e+13,2.824167707000000000e+13
5.909395895000000000e+10,2.834252913000000000e+13,2.906612521000000000e+13
6.103390288000000000e+10,2.915441774000000000e+13,2.989709325000000000e+13
6.303753153000000000e+10,2.996772286000000000e+13,3.072945231000000000e+13
6.510693555000000000e+10,3.077698560000000000e+13,3.155761437000000000e+13
6.724427423000000000e+10,3.157641957000000000e+13,3.237565763000000000e+13
6.945177774000000000e+10,3.236008234000000000e+13,3.317750206000000000e+13
7.173174944000000000e+10,3.312206614000000000e+13,3.395710470000000000e+13
7.408656835000000000e+10,3.385670238000000000e+13,3.470866884000000000e+13
7.651869155000000000e+10,3.455874150000000000e+13,3.542682805000000000e+13
7.903065679000000000e+10,3.522355418000000000e+13,3.610685179000000000e+13
8.162508514000000000e+10,3.584730433000000000e+13,3.674482214000000000e+13
8.430468372000000000e+10,3.642706732000000000e+13,3.733775446000000000e+13
8.707224849000000000e+10,3.696089452000000000e+13,3.788366299000000000e+13
8.993066723000000000e+10,3.744785054000000000e+13,3.838159863000000000e+13
9.288292250000000000e+10,3.788798753000000000e+13,3.883162229000000000e+13
9.593209478000000000e+10,3.828226004000000000e+13,3.923471749000000000e+13
9.908136567000000000e+10,3.863241919000000000e+13,3.959268188000000000e+13
1.023340212000000000e+11,3.894087632000000000e+13,3.990798764000000000e+13
1.056934554000000000e+11,3.921053354000000000e+13,4.018360796000000000e+13
1.091631734000000000e+11,3.944462836000000000e+13,4.042285822000000000e+13
1.127467958000000000e+11,3.964658839000000000e+13,4.062924726000000000e+13
1.164480618000000000e+11,3.981988955000000000e+13,4.080633251000000000e+13
1.202708335000000000e+11,3.996794164000000000e+13,4.095760297000000000e+13
1.242190995000000000e+11,4.009399399000000000e+13,4.108638290000000000e+13
1.282969798000000000e+11,4.020107304000000000e+13,4.119576802000000000e+13
1.325087292000000000e+11,4.029194485000000000e+13,4.128858727000000000e+13
1.368587425000000000e+11,4.036908836000000000e+13,4.136737566000000000e+13
1.413515585000000000e+11,4.043469087000000000e+13,4.143436964000000000e+13
1.459918652000000000e+11,4.049065745000000000e+13,4.149151686000000000e+13
1.507845046000000000e+11,4.053862786000000000e+13,4.154049355000000000e+13
1.557344773000000000e+11,4.057999891000000000e+13,4.158272737000000000e+13
1.608469483000000000e+11,4.061595084000000000e+13,4.161942454000000000e+13
1.661272522000000000e+11,4.064747441000000000e+13,4.165159745000000000e+13
1.715808986000000000e+11,4.067539656000000000e+13,4.168009100000000000e+13
1.772135779000000000e+11,4.070040483000000000e+13,4.170560759000000000e+13
1.830311676000000000e+11,4.072307024000000000e+13,4.172873045000000000e+13
1.890397378000000000e+11,4.074386631000000000e+13,4.174994317000000000e+13
1.952455581000000000e+11,4.076318655000000000e+13,4.176964756000000000e+13
2.016551039000000000e+11,4.078135970000000000e+13,4.178817920000000000e+13
2.082750630000000000e+11,4.079866209000000000e+13,4.180582009000000000e+13
2.151123430000000000e+11,4.081532853000000000e+13,4.182280980000000000e+13
2.221740781000000000e+11,4.083156131000000000e+13,4.183935465000000000e+13
2.294676367000000000e+11,4.084753820000000000e+13,4.185563583000000000e+13
2.370006292000000000e+11,4.086341929000000000e+13,4.187181647000000000e+13
2.447809157000000000e+11,4.087935332000000000e+13,4.188804803000000000e+13
2.528166144000000000e+11,4.089548344000000000e+13,4.190447617000000000e+13
2.611161101000000000e+11,4.091195265000000000e+13,4.192124634000000000e+13
2.696880626000000000e+11,4.092890966000000000e+13,4.193850969000000000e+13
2.785414163000000000e+11,4.094651533000000000e+13,4.195642962000000000e+13
2.876854090000000000e+11,4.096494973000000000e+13,4.197518899000000000e+13
2.971295819000000000e+11,4.098442095000000000e+13,4.199499899000000000e+13
3.068837892000000000e+11,4.100517559000000000e+13,4.201610983000000000e+13
3.169582089000000000e+11,4.102751194000000000e+13,4.203882408000000000e+13
3.273633529000000000e+11,4.105179706000000000e+13,4.206351394000000000e+13
3.381100782000000000e+11,4.107848815000000000e+13,4.209064295000000000e+13
3.492095985000000000e+11,4.110816080000000000e+13,4.212079448000000000e+13
3.606734952000000000e+11,4.114154450000000000e+13,4.215470772000000000e+13
3.725137301000000000e+11,4.117956832000000000e+13,4.219332385000000000e+13
3.847426577000000000e+11,4.122342090000000000e+13,4.223784665000000000e+13
3.973730381000000000e+11,4.127462515000000000e+13,4.228981793000000000e+13
4.104180503000000000e+11,4.133513284000000000e+13,4.235121312000000000e+13
4.238913057000000000e+11,4.140744323000000000e+13,4.242456085000000000e+13
4.378068629000000000e+11,4.149474898000000000e+13,4.251309008000000000e+13
4.521792417000000000e+11,4.160111465000000000e+13,4.262091002000000000e+13
4.670234388000000000e+11,4.173168935000000000e+13,4.275322409000000000e+13
4.823549431000000000e+11,4.189295656000000000e+13,4.291658128000000000e+13
4.981897519000000000e+11,4.209301661000000000e+13,4.311915983000000000e+13
5.145443878000000000e+11,4.234190703000000000e+13,4.337108880000000000e+13
5.314359158000000000e+11,4.265194783000000000e+13,4.368479405000000000e+13
5.488819610000000000e+11,4.303808991000000000e+13,4.407534671000000000e+13
5.669007271000000000e+11,4.351826275000000000e+13,4.456081023000000000e+13
5.855110156000000000e+11,4.411368846000000000e+13,4.516255304000000000e+13
6.047322449000000000e+11,4.484911450000000000e+13,4.590547868000000000e+13
6.245844712000000000e+11,4.575300308000000000e+13,4.681821253000000000e+13
6.450884089000000000e+11,4.685752358000000000e+13,4.793309041000000000e+13
6.662654525000000000e+11,4.819839755000000000e+13,4.928599965000000000e+13
6.881376986000000000e+11,4.981461007000000000e+13,5.091608741000000000e+13
7.107279697000000000e+11,5.174780863000000000e+13,5.286515564000000000e+13
7.340598370000000000e+11,5.404151943000000000e+13,5.517687410000000000e+13
7.581576458000000000e+11,5.674023721000000000e+13,5.789586695000000000e+13
7.830465404000000000e+11,5.988822574000000000e+13,6.106650816000000000e+13
8.087524909000000000e+11,6.352821734000000000e+13,6.473161438000000000e+13
8.353023195000000000e+11,6.770005836000000000e+13,6.893108226000000000e+13
8.627237292000000000e+11,7.243919139000000000e+13,7.370035986000000000e+13
8.910453325000000000e+11,7.777542076000000000e+13,7.906920305000000000e+13
9.202966809000000000e+11,8.373152951000000000e+13,8.506028274000000000e+13
9.505082962000000000e+11,9.032227508000000000e+13,9.168817546000000000e+13
9.817117023000000000e+11,9.755362633000000000e+13,9.895859959000000000e+13
1.013939458000000000e+12,1.054220518000000000e+14,1.068677062000000000e+14
1.047225190000000000e+12,1.139144434000000000e+14,1.154020124000000000e+14
1.081603630000000000e+12,1.230081908000000000e+14,1.245384881000000000e+14
1.117110651000000000e+12,1.326713863000000000e+14,1.342447750000000000e+14
1.153783300000000000e+12,1.428637008000000000e+14,1.444800801000000000e+14
1.191659843000000000e+12,1.535375896000000000e+14,1.551963994000000000e+14
1.230779803000000000e+12,1.646392930000000000e+14,1.663395328000000000e+14
1.271183997000000000e+12,1.761099507000000000e+14,1.778502101000000000e+14
1.312914585000000000e+12,1.878874466000000000e+14,1.896659481000000000e+14
1.356015111000000000e+12,1.999078569000000000e+14,2.017225066000000000e+14
1.400530545000000000e+12,2.121067786000000000e+14,2.139552198000000000e+14
1.446507339000000000e+12,2.244208518000000000e+14,2.263005210000000000e+14
1.493993464000000000e+12,2.367887162000000000e+14,2.386968977000000000e+14
1.543038469000000000e+12,2.491525530000000000e+14,2.510864318000000000e+14
1.593693530000000000e+12,2.614586655000000000e+14,2.634153749000000000e+14
1.646011502000000000e+12,2.736578317000000000e+14,2.756344954000000000e+14
1.700046975000000000e+12,2.857063230000000000e+14,2.877000921000000000e+14
1.755856331000000000e+12,2.975654916000000000e+14,2.995735747000000000e+14
1.813497804000000000e+12,3.092017412000000000e+14,3.112214282000000000e+14
1.873031539000000000e+12,3.205869748000000000e+14,3.226156570000000000e+14
1.934519654000000000e+12,3.316976208000000000e+14,3.337328041000000000e+14
1.998026309000000000e+12,3.425141395000000000e+14,3.445534544000000000e+14
2.063617768000000000e+12,3.530208151000000000e+14,3.550620231000000000e+14
2.131362472000000000e+12,3.632048989000000000e+14,3.652458964000000000e+14
2.201331107000000000e+12,3.730561684000000000e+14,3.750949888000000000e+14
2.273596682000000000e+12,3.825664182000000000e+14,3.846012324000000000e+14
2.348234601000000000e+12,3.917287027000000000e+14,3.937578197000000000e+14
2.425322742000000000e+12,4.005371652000000000e+14,4.025590322000000000e+14
2.504941542000000000e+12,4.089865179000000000e+14,4.109997207000000000e+14
2.587174079000000000e+12,4.170717831000000000e+14,4.190750472000000000e+14
2.672106155000000000e+12,4.247882629000000000e+14,4.267804552000000000e+14
2.759826392000000000e+12,4.321314243000000000e+14,4.341115548000000000e+14
2.850426321000000000e+12,4.390970638000000000e+14,4.410642880000000000e+14
2.944000475000000000e+12,4.456814132000000000e+14,4.476350351000000000e+14
3.040646493000000000e+12,4.518814034000000000e+14,4.538208767000000000e+14
3.140465219000000000e+12,4.576952007000000000e+14,4.596201301000000000e+14
3.243560807000000000e+12,4.631223558000000000e+14,4.650324962000000000e+14
3.350040830000000000e+12,4.681641487000000000e+14,4.700594035000000000e+14
3.460016392000000000e+12,4.728242337000000000e+14,4.747046494000000000e+14
3.573602246000000000e+12,4.771087731000000000e+14,4.789745319000000000e+14
3.690916911000000000e+12,4.810266338000000000e+14,4.828780432000000000e+14
3.812082796000000000e+12,4.845894680000000000e+14,4.864269480000000000e+14
3.937226330000000000e+12,4.878116730000000000e+14,4.896357405000000000e+14
4.066478092000000000e+12,4.907102229000000000e+14,4.925214743000000000e+14
4.199972947000000000e+12,4.933043125000000000e+14,4.951034053000000000e+14
4.337850188000000000e+12,4.956150042000000000e+14,4.974026371000000000e+14
4.480253680000000000e+12,4.976646707000000000e+14,4.994415650000000000e+14
4.627332012000000000e+12,4.994764682000000000e+14,5.012433495000000000e+14
4.779238650000000000e+12,5.010738323000000000e+14,5.028314137000000000e+14
4.936132098000000000e+12,5.024799114000000000e+14,5.042288795000000000e+14
5.098176064000000000e+12,5.037171323000000000e+14,5.054581346000000000e+14
5.265539630000000000e+12,5.048068021000000000e+14,5.065404381000000000e+14
5.438397428000000000e+12,5.057688035000000000e+14,5.074956173000000000e+14
5.616929824000000000e+12,5.066214118000000000e+14,5.083418882000000000e+14
5.801323104000000000e+12,5.073811762000000000e+14,5.090957381000000000e+14
5.991769669000000000e+12,5.080628756000000000e+14,5.097718836000000000e+14
