pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,5.884665681000000000e+16,1.717325118000000000e+16
1.349772330000000000e+16,6.269363945000000000e+16,1.808974384000000000e+16
1.394082826000000000e+16,6.662942514000000000e+16,1.902203398000000000e+16
1.439847953000000000e+16,7.063946108000000000e+16,1.996660744000000000e+16
1.487115463000000000e+16,7.470907319000000000e+16,2.091997337000000000e+16
1.535934677000000000e+16,7.882377064000000000e+16,2.187873259000000000e+16
1.586356534000000000e+16,8.296944295000000000e+16,2.283961986000000000e+16
1.638433646000000000e+16,8.713249287000000000e+16,2.379953050000000000e+16
1.692220352000000000e+16,9.129999113000000000e+16,2.475555189000000000e+16
1.747772774000000000e+16,9.545987674000000000e+16,2.570500486000000000e+16
1.805148879000000000e+16,9.960097040000000000e+16,2.664544192000000000e+16
1.864408534000000000e+16,1.037130160000000000e+17,2.757465226000000000e+16
1.925613572000000000e+16,1.077868539000000000e+17,2.849069629000000000e+16
1.988827857000000000e+16,1.118142891000000000e+17,2.939187146000000000e+16
2.054117348000000000e+16,1.157881714000000000e+17,3.027672607000000000e+16
2.121550171000000000e+16,1.197023848000000000e+17,3.114405275000000000e+16
2.191196688000000000e+16,1.235518041000000000e+17,3.199287497000000000e+16
2.263129568000000000e+16,1.273322178000000000e+17,3.282242640000000000e+16
2.337423871000000000e+16,1.310402958000000000e+17,3.363214059000000000e+16
2.414157116000000000e+16,1.346735539000000000e+17,3.442164012000000000e+16
2.493409370000000000e+16,1.382302647000000000e+17,3.519071436000000000e+16
2.575263327000000000e+16,1.417093985000000000e+17,3.593930413000000000e+16
2.659804396000000000e+16,1.451105789000000000e+17,3.666748988000000000e+16
2.747120789000000000e+16,1.484340332000000000e+17,3.737547889000000000e+16
2.837303617000000000e+16,1.516804554000000000e+17,3.806357406000000000e+16
2.930446977000000000e+16,1.548509961000000000e+17,3.873217040000000000e+16
3.026648059000000000e+16,1.579472371000000000e+17,3.938174797000000000e+16
3.126007243000000000e+16,1.609711432000000000e+17,4.001286047000000000e+16
3.228628203000000000e+16,1.639249957000000000e+17,4.062612003000000000e+16
3.334618016000000000e+16,1.668113484000000000e+17,4.122218694000000000e+16
3.444087276000000000e+16,1.696330347000000000e+17,4.180177014000000000e+16
3.557150207000000000e+16,1.723931156000000000e+17,4.236561554000000000e+16
3.673924782000000000e+16,1.750948763000000000e+17,4.291450445000000000e+16
3.794532847000000000e+16,1.777418145000000000e+17,4.344925018000000000e+16
3.919100249000000000e+16,1.803376309000000000e+17,4.397069523000000000e+16
4.047756966000000000e+16,1.828862225000000000e+17,4.447970908000000000e+16
4.180637241000000000e+16,1.853916650000000000e+17,4.497718357000000000e+16
4.317879727000000000e+16,1.878582206000000000e+17,4.546403370000000000e+16
4.459627627000000000e+16,1.902903412000000000e+17,4.594119710000000000e+16
4.606028844000000000e+16,1.926926558000000000e+17,4.640963057000000000e+16
4.757236139000000000e+16,1.950699569000000000e+17,4.687030641000000000e+16
4.913407286000000000e+16,1.974272045000000000e+17,4.732421218000000000e+16
5.074705239000000000e+16,1.997695111000000000e+17,4.777234672000000000e+16
5.241298302000000000e+16,2.021021195000000000e+17,4.821571498000000000e+16
5.413360303000000000e+16,2.044303973000000000e+17,4.865532591000000000e+16
5.591070777000000000e+16,2.067598000000000000e+17,4.909218481000000000e+16
5.774615152000000000e+16,2.090958614000000000e+17,4.952729059000000000e+16
5.964184946000000000e+16,2.114441644000000000e+17,4.996162972000000000e+16
6.159977960000000000e+16,2.138103063000000000e+17,5.039616928000000000e+16
6.362198493000000000e+16,2.161998793000000000e+17,5.083185302000000000e+16
6.571057546000000000e+16,2.186184430000000000e+17,5.126959602000000000e+16
6.786773051000000000e+16,2.210715031000000000e+17,5.171028086000000000e+16
7.009570091000000000e+16,2.235644876000000000e+17,5.215475323000000000e+16
7.239681141000000000e+16,2.261027370000000000e+17,5.260382043000000000e+16
7.477346305000000000e+16,2.286914919000000000e+17,5.305824943000000000e+16
7.722813571000000000e+16,2.313358794000000000e+17,5.351876478000000000e+16
7.976339068000000000e+16,2.340409163000000000e+17,5.398604961000000000e+16
8.238187331000000000e+16,2.368115086000000000e+17,5.446074599000000000e+16
8.508631583000000000e+16,2.396524557000000000e+17,5.494345615000000000e+16
8.787954012000000000e+16,2.425684597000000000e+17,5.543474444000000000e+16
9.076446073000000000e+16,2.455641358000000000e+17,5.593513964000000000e+16
9.374408788000000000e+16,2.486440264000000000e+17,5.644513764000000000e+16
9.682153060000000000e+16,2.518126143000000000e+17,5.696520408000000000e+16
1.000000000000000000e+17,2.550743415000000000e+17,5.749577761000000000e+16
