pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.130594835000000000e+13,4.067166313000000000e+13
1.081603630000000000e+11,4.320906846000000000e+13,4.254137813000000000e+13
1.111967731000000000e+11,4.530238719000000000e+13,4.459791630000000000e+13
1.143184250000000000e+11,4.760686554000000000e+13,4.686187750000000000e+13
1.175277117000000000e+11,5.014454053000000000e+13,4.935492171000000000e+13
1.208270935000000000e+11,5.293825035000000000e+13,5.209949900000000000e+13
1.242190995000000000e+11,5.601113430000000000e+13,5.511835792000000000e+13
1.277063301000000000e+11,5.938604169000000000e+13,5.843396394000000000e+13
1.312914585000000000e+11,6.308489446000000000e+13,6.206787190000000000e+13
1.349772330000000000e+11,6.712759023000000000e+13,6.603964606000000000e+13
1.387664791000000000e+11,7.153101006000000000e+13,7.036588263000000000e+13
1.426621015000000000e+11,7.630782417000000000e+13,7.505903338000000000e+13
1.466670866000000000e+11,8.146516440000000000e+13,8.012609820000000000e+13
1.507845046000000000e+11,8.700337853000000000e+13,8.556739863000000000e+13
1.550175117000000000e+11,9.291486539000000000e+13,9.137543183000000000e+13
1.593693530000000000e+11,9.918297993000000000e+13,9.753379461000000000e+13
1.638433646000000000e+11,1.057810865000000000e+14,1.040162548000000000e+14
1.684429760000000000e+11,1.126723508000000000e+14,1.107865508000000000e+14
1.731717134000000000e+11,1.198097619000000000e+14,1.177984191000000000e+14
1.780332016000000000e+11,1.271365902000000000e+14,1.249960504000000000e+14
1.830311676000000000e+11,1.345877596000000000e+14,1.323154465000000000e+14
1.881694425000000000e+11,1.420916235000000000e+14,1.396861709000000000e+14
1.934519654000000000e+11,1.495719531000000000e+14,1.470333089000000000e+14
1.988827857000000000e+11,1.569508528000000000e+14,1.542803347000000000e+14
2.044660667000000000e+11,1.641518127000000000e+14,1.613521108000000000e+14
2.102060883000000000e+11,1.711023652000000000e+14,1.681774960000000000e+14
2.161072509000000000e+11,1.777368547000000000e+14,1.746920615000000000e+14
2.221740781000000000e+11,1.839989669000000000e+14,1.808405692000000000e+14
2.284112207000000000e+11,1.898435261000000000e+14,1.865787305000000000e+14
2.348234601000000000e+11,1.952376525000000000e+14,1.918743358000000000e+14
2.414157116000000000e+11,2.001612502000000000e+14,1.967077280000000000e+14
2.481930289000000000e+11,2.046066599000000000e+14,2.010714570000000000e+14
2.551606074000000000e+11,2.085777885000000000e+14,2.049694208000000000e+14
2.623237882000000000e+11,2.120888738000000000e+14,2.084156520000000000e+14
2.696880626000000000e+11,2.151625719000000000e+14,2.114324376000000000e+14
2.772590760000000000e+11,2.178279946000000000e+14,2.140483937000000000e+14
2.850426321000000000e+11,2.201188687000000000e+14,2.162966579000000000e+14
2.930446977000000000e+11,2.220714967000000000e+14,2.182128889000000000e+14
3.012714071000000000e+11,2.237230724000000000e+14,2.198336140000000000e+14
3.097290667000000000e+11,2.251103279000000000e+14,2.211949018000000000e+14
3.184241602000000000e+11,2.262684038000000000e+14,2.223312545000000000e+14
3.273633529000000000e+11,2.272300336000000000e+14,2.232748081000000000e+14
3.365534976000000000e+11,2.280250122000000000e+14,2.240548112000000000e+14
3.460016392000000000e+11,2.286799479000000000e+14,2.246973829000000000e+14
3.557150207000000000e+11,2.292181923000000000e+14,2.252254438000000000e+14
3.657010881000000000e+11,2.296599292000000000e+14,2.256588044000000000e+14
3.759674966000000000e+11,2.300223738000000000e+14,2.260143606000000000e+14
3.865221163000000000e+11,2.303200405000000000e+14,2.263063567000000000e+14
3.973730381000000000e+11,2.305650371000000000e+14,2.265466750000000000e+14
4.085285804000000000e+11,2.307673785000000000e+14,2.267451431000000000e+14
4.199972947000000000e+11,2.309352842000000000e+14,2.269098266000000000e+14
4.317879727000000000e+11,2.310754613000000000e+14,2.270473067000000000e+14
4.439096531000000000e+11,2.311933516000000000e+14,2.271629229000000000e+14
4.563716282000000000e+11,2.312933538000000000e+14,2.272609908000000000e+14
4.691834511000000000e+11,2.313790122000000000e+14,2.273449877000000000e+14
4.823549431000000000e+11,2.314531769000000000e+14,2.274177099000000000e+14
4.958962014000000000e+11,2.315181383000000000e+14,2.274814041000000000e+14
5.098176064000000000e+11,2.315757363000000000e+14,2.275378751000000000e+14
5.241298302000000000e+11,2.316274501000000000e+14,2.275885740000000000e+14
5.388438443000000000e+11,2.316744708000000000e+14,2.276346691000000000e+14
5.539709281000000000e+11,2.317177605000000000e+14,2.276771038000000000e+14
5.695226780000000000e+11,2.317580998000000000e+14,2.277166438000000000e+14
5.855110156000000000e+11,2.317961246000000000e+14,2.277539127000000000e+14
6.019481974000000000e+11,2.318323562000000000e+14,2.277894215000000000e+14
6.188468239000000000e+11,2.318672250000000000e+14,2.278235923000000000e+14
6.362198493000000000e+11,2.319010901000000000e+14,2.278567770000000000e+14
6.540805915000000000e+11,2.319342542000000000e+14,2.278892723000000000e+14
6.724427423000000000e+11,2.319669758000000000e+14,2.279213315000000000e+14
6.913203780000000000e+11,2.319994792000000000e+14,2.279531745000000000e+14
7.107279697000000000e+11,2.320319626000000000e+14,2.279849951000000000e+14
7.306803951000000000e+11,2.320646044000000000e+14,2.280169683000000000e+14
7.511929493000000000e+11,2.320975698000000000e+14,2.280492557000000000e+14
7.722813571000000000e+11,2.321310151000000000e+14,2.280820100000000000e+14
7.939617845000000000e+11,2.321650918000000000e+14,2.281153798000000000e+14
8.162508514000000000e+11,2.321999513000000000e+14,2.281495129000000000e+14
8.391656443000000000e+11,2.322357489000000000e+14,2.281845611000000000e+14
8.627237292000000000e+11,2.322726472000000000e+14,2.282206834000000000e+14
8.869431656000000000e+11,2.323108212000000000e+14,2.282580507000000000e+14
9.118425196000000000e+11,2.323504621000000000e+14,2.282968498000000000e+14
9.374408788000000000e+11,2.323917831000000000e+14,2.283372890000000000e+14
9.637578664000000000e+11,2.324350253000000000e+14,2.283796037000000000e+14
9.908136567000000000e+11,2.324804649000000000e+14,2.284240635000000000e+14
1.018628990000000000e+12,2.325284211000000000e+14,2.284709803000000000e+14
1.047225190000000000e+12,2.325792670000000000e+14,2.285207180000000000e+14
1.076624177000000000e+12,2.326334405000000000e+14,2.285737042000000000e+14
1.106848489000000000e+12,2.326914603000000000e+14,2.286304452000000000e+14
1.137921294000000000e+12,2.327539430000000000e+14,2.286915428000000000e+14
1.169866413000000000e+12,2.328216241000000000e+14,2.287577145000000000e+14
1.202708335000000000e+12,2.328953842000000000e+14,2.288298197000000000e+14
1.236472235000000000e+12,2.329762810000000000e+14,2.289088903000000000e+14
1.271183997000000000e+12,2.330655864000000000e+14,2.289961669000000000e+14
1.306870230000000000e+12,2.331648314000000000e+14,2.290931427000000000e+14
1.343558290000000000e+12,2.332758602000000000e+14,2.292016161000000000e+14
1.381276303000000000e+12,2.334008934000000000e+14,2.293237523000000000e+14
1.420053182000000000e+12,2.335426031000000000e+14,2.294621560000000000e+14
1.459918652000000000e+12,2.337041997000000000e+14,2.296199562000000000e+14
1.500903276000000000e+12,2.338895322000000000e+14,2.298009036000000000e+14
1.543038469000000000e+12,2.341032015000000000e+14,2.300094805000000000e+14
1.586356534000000000e+12,2.343506861000000000e+14,2.302510231000000000e+14
1.630890676000000000e+12,2.346384786000000000e+14,2.305318535000000000e+14
1.676675035000000000e+12,2.349742336000000000e+14,2.308594234000000000e+14
1.723744708000000000e+12,2.353669182000000000e+14,2.312424601000000000e+14
1.772135779000000000e+12,2.358269585000000000e+14,2.316911075000000000e+14
1.821885343000000000e+12,2.363663797000000000e+14,2.322170613000000000e+14
1.873031539000000000e+12,2.369989168000000000e+14,2.328336758000000000e+14
1.925613572000000000e+12,2.377400831000000000e+14,2.335560287000000000e+14
1.979671753000000000e+12,2.386071973000000000e+14,2.344009448000000000e+14
2.035247521000000000e+12,2.396193246000000000e+14,2.353869381000000000e+14
2.092383480000000000e+12,2.407971207000000000e+14,2.365340560000000000e+14
2.151123430000000000e+12,2.421625845000000000e+14,2.378636382000000000e+14
2.211512400000000000e+12,2.437386772000000000e+14,2.393979431000000000e+14
2.273596682000000000e+12,2.455487824000000000e+14,2.411596212000000000e+14
2.337423871000000000e+12,2.476160485000000000e+14,2.431710749000000000e+14
2.403042894000000000e+12,2.499626726000000000e+14,2.454537607000000000e+14
2.470504055000000000e+12,2.526089605000000000e+14,2.480272770000000000e+14
2.539859069000000000e+12,2.555723662000000000e+14,2.509084307000000000e+14
2.611161101000000000e+12,2.588666404000000000e+14,2.541104129000000000e+14
2.684464811000000000e+12,2.625008596000000000e+14,2.576418593000000000e+14
2.759826392000000000e+12,2.664786519000000000e+14,2.615061023000000000e+14
2.837303617000000000e+12,2.707975919000000000e+14,2.657005893000000000e+14
2.916955876000000000e+12,2.754487511000000000e+14,2.702164532000000000e+14
2.998844231000000000e+12,2.804166956000000000e+14,2.750385164000000000e+14
3.083031457000000000e+12,2.856795398000000000e+14,2.801453510000000000e+14
3.169582089000000000e+12,2.912095228000000000e+14,2.855098451000000000e+14
3.258562476000000000e+12,2.969737305000000000e+14,2.910999100000000000e+14
3.350040830000000000e+12,3.029349332000000000e+14,2.968792994000000000e+14
3.444087276000000000e+12,3.090530968000000000e+14,3.028090790000000000e+14
3.540773909000000000e+12,3.152864286000000000e+14,3.088486445000000000e+14
3.640174847000000000e+12,3.215925884000000000e+14,3.149568969000000000e+14
3.742366291000000000e+12,3.279301382000000000e+14,3.210936483000000000e+14
3.847426577000000000e+12,3.342594727000000000e+14,3.272205220000000000e+14
3.955436245000000000e+12,3.405438787000000000e+14,3.333019761000000000e+14
4.066478092000000000e+12,3.467502776000000000e+14,3.393060185000000000e+14
4.180637241000000000e+12,3.528496689000000000e+14,3.452046327000000000e+14
4.298001206000000000e+12,3.588175626000000000e+14,3.509741899000000000e+14
4.418659956000000000e+12,3.646340181000000000e+14,3.565954819000000000e+14
4.542705986000000000e+12,3.702835898000000000e+14,3.620536634000000000e+14
4.670234388000000000e+12,3.757550894000000000e+14,3.673380159000000000e+14
4.801342924000000000e+12,3.810411735000000000e+14,3.724415452000000000e+14
4.936132098000000000e+12,3.861380479000000000e+14,3.773606908000000000e+14
5.074705239000000000e+12,3.910450342000000000e+14,3.820949030000000000e+14
5.217168576000000000e+12,3.957639996000000000e+14,3.866460891000000000e+14
5.363631317000000000e+12,4.002988682000000000e+14,3.910181395000000000e+14
5.514205739000000000e+12,4.046551398000000000e+14,3.952164598000000000e+14
5.669007271000000000e+12,4.088396329000000000e+14,3.992477223000000000e+14
5.828154581000000000e+12,4.128600445000000000e+14,4.031194393000000000e+14
5.991769669000000000e+12,4.167245074000000000e+14,4.068395362000000000e+14
6.159977960000000000e+12,4.204414851000000000e+14,4.104162490000000000e+14
6.332908400000000000e+12,4.240194519000000000e+14,4.138578168000000000e+14
6.510693555000000000e+12,4.274667019000000000e+14,4.171722969000000000e+14
6.693469713000000000e+12,4.307911693000000000e+14,4.203673930000000000e+14
6.881376986000000000e+12,4.340004025000000000e+14,4.234504306000000000e+14
7.074559423000000000e+12,4.371014804000000000e+14,4.264282764000000000e+14
7.273165113000000000e+12,4.401008198000000000e+14,4.293071551000000000e+14
7.477346305000000000e+12,4.430042248000000000e+14,4.320926966000000000e+14
7.687259522000000000e+12,4.458169075000000000e+14,4.347899572000000000e+14
7.903065679000000000e+12,4.485434541000000000e+14,4.374033885000000000e+14
8.124930211000000000e+12,4.511877801000000000e+14,4.399367943000000000e+14
8.353023195000000000e+12,4.537532386000000000e+14,4.423934363000000000e+14
8.587519485000000000e+12,4.562426186000000000e+14,4.447760331000000000e+14
8.828598841000000000e+12,4.586581591000000000e+14,4.470867747000000000e+14
9.076446073000000000e+12,4.610016636000000000e+14,4.493274329000000000e+14
9.331251175000000000e+12,4.632745677000000000e+14,4.514994269000000000e+14
9.593209478000000000e+12,4.654779430000000000e+14,4.536038275000000000e+14
9.862521795000000000e+12,4.676125918000000000e+14,4.556414487000000000e+14
1.013939458000000000e+13,4.696791332000000000e+14,4.576129298000000000e+14
1.042404007000000000e+13,4.716780814000000000e+14,4.595188111000000000e+14
1.071667648000000000e+13,4.736099118000000000e+14,4.613595965000000000e+14
1.101752814000000000e+13,4.754751146000000000e+14,4.631358056000000000e+14
1.132682567000000000e+13,4.772742619000000000e+14,4.648480364000000000e+14
1.164480618000000000e+13,4.790080655000000000e+14,4.664970212000000000e+14
1.197171343000000000e+13,4.806774190000000000e+14,4.680836654000000000e+14
1.230779803000000000e+13,4.822834330000000000e+14,4.696090813000000000e+14
1.265331759000000000e+13,4.838274828000000000e+14,4.710746323000000000e+14
1.300853701000000000e+13,4.853112038000000000e+14,4.724819279000000000e+14
1.337372858000000000e+13,4.867364726000000000e+14,4.738328052000000000e+14
1.374917226000000000e+13,4.881054404000000000e+14,4.751293595000000000e+14
1.413515585000000000e+13,4.894204959000000000e+14,4.763739086000000000e+14
1.453197524000000000e+13,4.906842572000000000e+14,4.775689843000000000e+14
1.493993464000000000e+13,4.918995403000000000e+14,4.787173015000000000e+14
1.535934677000000000e+13,4.930693132000000000e+14,4.798217144000000000e+14
1.579053314000000000e+13,4.941966819000000000e+14,4.808852023000000000e+14
