pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.253810184000000000e+14,1.277204770000000000e+14
6.662654525000000000e+11,1.267355143000000000e+14,1.290930957000000000e+14
6.881376986000000000e+11,1.280879373000000000e+14,1.304633820000000000e+14
7.107279697000000000e+11,1.294351509000000000e+14,1.318281540000000000e+14
7.340598370000000000e+11,1.307743131000000000e+14,1.331845298000000000e+14
7.581576458000000000e+11,1.321029264000000000e+14,1.345299778000000000e+14
7.830465404000000000e+11,1.334188942000000000e+14,1.358623739000000000e+14
8.087524909000000000e+11,1.347205529000000000e+14,1.371800331000000000e+14
8.353023195000000000e+11,1.360066745000000000e+14,1.384817126000000000e+14
8.627237292000000000e+11,1.372764722000000000e+14,1.397666168000000000e+14
8.910453325000000000e+11,1.385295872000000000e+14,1.410343833000000000e+14
9.202966809000000000e+11,1.397660865000000000e+14,1.422850810000000000e+14
9.505082962000000000e+11,1.409864508000000000e+14,1.435191971000000000e+14
9.817117023000000000e+11,1.421915061000000000e+14,1.447375674000000000e+14
1.013939458000000000e+12,1.433824316000000000e+14,1.459413847000000000e+14
1.047225190000000000e+12,1.445607343000000000e+14,1.471321721000000000e+14
1.081603630000000000e+12,1.457282143000000000e+14,1.483117477000000000e+14
1.117110651000000000e+12,1.468869067000000000e+14,1.494821658000000000e+14
1.153783300000000000e+12,1.480390719000000000e+14,1.506457066000000000e+14
1.191659843000000000e+12,1.491871963000000000e+14,1.518048769000000000e+14
1.230779803000000000e+12,1.503339309000000000e+14,1.529623476000000000e+14
1.271183997000000000e+12,1.514821164000000000e+14,1.541209788000000000e+14
1.312914585000000000e+12,1.526347419000000000e+14,1.552837776000000000e+14
1.356015111000000000e+12,1.537949201000000000e+14,1.564538736000000000e+14
1.400530545000000000e+12,1.549659025000000000e+14,1.576345329000000000e+14
1.446507339000000000e+12,1.561510633000000000e+14,1.588291421000000000e+14
1.493993464000000000e+12,1.573539130000000000e+14,1.600412223000000000e+14
1.543038469000000000e+12,1.585780571000000000e+14,1.612743857000000000e+14
1.593693530000000000e+12,1.598272119000000000e+14,1.625323531000000000e+14
1.646011502000000000e+12,1.611051998000000000e+14,1.638189469000000000e+14
1.700046975000000000e+12,1.624159263000000000e+14,1.651380696000000000e+14
1.755856331000000000e+12,1.637633940000000000e+14,1.664937157000000000e+14
1.813497804000000000e+12,1.651516815000000000e+14,1.678899518000000000e+14
1.873031539000000000e+12,1.665849474000000000e+14,1.693309191000000000e+14
1.934519654000000000e+12,1.680673828000000000e+14,1.708207861000000000e+14
1.998026309000000000e+12,1.696032196000000000e+14,1.723637562000000000e+14
2.063617768000000000e+12,1.711967116000000000e+14,1.739640488000000000e+14
2.131362472000000000e+12,1.728520778000000000e+14,1.756258419000000000e+14
2.201331107000000000e+12,1.745734980000000000e+14,1.773532676000000000e+14
2.273596682000000000e+12,1.763650883000000000e+14,1.791503874000000000e+14
2.348234601000000000e+12,1.782308370000000000e+14,1.810211276000000000e+14
2.425322742000000000e+12,1.801745651000000000e+14,1.829692401000000000e+14
2.504941542000000000e+12,1.821999159000000000e+14,1.849982916000000000e+14
2.587174079000000000e+12,1.843102849000000000e+14,1.871115940000000000e+14
2.672106155000000000e+12,1.865087500000000000e+14,1.893121343000000000e+14
2.759826392000000000e+12,1.887980740000000000e+14,1.916025780000000000e+14
2.850426321000000000e+12,1.911806395000000000e+14,1.939852039000000000e+14
2.944000475000000000e+12,1.936583990000000000e+14,1.964618551000000000e+14
3.040646493000000000e+12,1.962328203000000000e+14,1.990338853000000000e+14
3.140465219000000000e+12,1.989048805000000000e+14,2.017021530000000000e+14
3.243560807000000000e+12,2.016750149000000000e+14,2.044669726000000000e+14
3.350040830000000000e+12,2.045430609000000000e+14,2.073280578000000000e+14
3.460016392000000000e+12,2.075082837000000000e+14,2.102845500000000000e+14
3.573602246000000000e+12,2.105693305000000000e+14,2.133349731000000000e+14
3.690916911000000000e+12,2.137242545000000000e+14,2.164772586000000000e+14
3.812082796000000000e+12,2.169704700000000000e+14,2.197087024000000000e+14
3.937226330000000000e+12,2.203048125000000000e+14,2.230260265000000000e+14
4.066478092000000000e+12,2.237235854000000000e+14,2.264254262000000000e+14
4.199972947000000000e+12,2.272225164000000000e+14,2.299025286000000000e+14
4.337850188000000000e+12,2.307968677000000000e+14,2.334525028000000000e+14
4.480253680000000000e+12,2.344414488000000000e+14,2.370700751000000000e+14
4.627332012000000000e+12,2.381506750000000000e+14,2.407495869000000000e+14
4.779238650000000000e+12,2.419186708000000000e+14,2.444850994000000000e+14
4.936132098000000000e+12,2.457393307000000000e+14,2.482704544000000000e+14
5.098176064000000000e+12,2.496064130000000000e+14,2.520993679000000000e+14
5.265539630000000000e+12,2.535136351000000000e+14,2.559655253000000000e+14
5.438397428000000000e+12,2.574547659000000000e+14,2.598626730000000000e+14
5.616929824000000000e+12,2.614236322000000000e+14,2.637846249000000000e+14
5.801323104000000000e+12,2.654142557000000000e+14,2.677253976000000000e+14
5.991769669000000000e+12,2.694209836000000000e+14,2.716793397000000000e+14
6.188468239000000000e+12,2.734385022000000000e+14,2.756411436000000000e+14
6.391624053000000000e+12,2.774619201000000000e+14,2.796059279000000000e+14
6.601449093000000000e+12,2.814869048000000000e+14,2.835693704000000000e+14
6.818162295000000000e+12,2.855096358000000000e+14,2.875276606000000000e+14
7.041989785000000000e+12,2.895268254000000000e+14,2.914775187000000000e+14
7.273165113000000000e+12,2.935358611000000000e+14,2.954163351000000000e+14
7.511929493000000000e+12,2.975347814000000000e+14,2.993421436000000000e+14
7.758532061000000000e+12,3.015222200000000000e+14,3.032535654000000000e+14
8.013230128000000000e+12,3.054974828000000000e+14,3.071498826000000000e+14
8.276289456000000000e+12,3.094605371000000000e+14,3.110310258000000000e+14
8.547984529000000000e+12,3.134119428000000000e+14,3.148975045000000000e+14
8.828598841000000000e+12,3.173528651000000000e+14,3.187504176000000000e+14
9.118425196000000000e+12,3.212850360000000000e+14,3.225914132000000000e+14
9.417766007000000000e+12,3.252106891000000000e+14,3.264226236000000000e+14
9.726933615000000000e+12,3.291325687000000000e+14,3.302466718000000000e+14
1.004625062000000000e+13,3.330538444000000000e+14,3.340665865000000000e+14
1.037605020000000000e+13,3.369780408000000000e+14,3.378857313000000000e+14
1.071667648000000000e+13,3.409090759000000000e+14,3.417078413000000000e+14
1.106848489000000000e+13,3.448511461000000000e+14,3.455369084000000000e+14
1.143184250000000000e+13,3.488086640000000000e+14,3.493771205000000000e+14
1.180712847000000000e+13,3.527861750000000000e+14,3.532327786000000000e+14
1.219473437000000000e+13,3.567884431000000000e+14,3.571083791000000000e+14
1.259506464000000000e+13,3.608202609000000000e+14,3.610084285000000000e+14
1.300853701000000000e+13,3.648863693000000000e+14,3.649373653000000000e+14
1.343558290000000000e+13,3.689915417000000000e+14,3.688996406000000000e+14
1.387664791000000000e+13,3.731404445000000000e+14,3.728995830000000000e+14
1.433219226000000000e+13,3.773375511000000000e+14,3.769413157000000000e+14
1.480269127000000000e+13,3.815870531000000000e+14,3.810286713000000000e+14
1.528863588000000000e+13,3.858929318000000000e+14,3.851652608000000000e+14
1.579053314000000000e+13,3.902588440000000000e+14,3.893543652000000000e+14
1.630890676000000000e+13,3.946880002000000000e+14,3.935988190000000000e+14
1.684429760000000000e+13,3.991831669000000000e+14,3.979010141000000000e+14
1.739726432000000000e+13,4.037466373000000000e+14,4.022628743000000000e+14
1.796838391000000000e+13,4.083801554000000000e+14,4.066857837000000000e+14
1.855825228000000000e+13,4.130848663000000000e+14,4.111705424000000000e+14
1.916748492000000000e+13,4.178613322000000000e+14,4.157173843000000000e+14
1.979671753000000000e+13,4.227095177000000000e+14,4.203259663000000000e+14
2.044660667000000000e+13,4.276287888000000000e+14,4.249953700000000000e+14
2.111783044000000000e+13,4.326178921000000000e+14,4.297240855000000000e+14
2.181108924000000000e+13,4.376749450000000000e+14,4.345100052000000000e+14
2.252710643000000000e+13,4.427975032000000000e+14,4.393504923000000000e+14
2.326662911000000000e+13,4.479826984000000000e+14,4.442425126000000000e+14
2.403042894000000000e+13,4.532272797000000000e+14,4.491826776000000000e+14
2.481930289000000000e+13,4.585275175000000000e+14,4.541671562000000000e+14
2.563407409000000000e+13,4.638794493000000000e+14,4.591919088000000000e+14
2.647559271000000000e+13,4.692790331000000000e+14,4.642528330000000000e+14
2.734473680000000000e+13,4.747220586000000000e+14,4.693456817000000000e+14
2.824241326000000000e+13,4.802043338000000000e+14,4.744662387000000000e+14
2.916955876000000000e+13,4.857218196000000000e+14,4.796104449000000000e+14
3.012714071000000000e+13,4.912706776000000000e+14,4.847744422000000000e+14
3.111615828000000000e+13,4.968473896000000000e+14,4.899546837000000000e+14
3.213764344000000000e+13,5.024488361000000000e+14,4.951480046000000000e+14
3.319266205000000000e+13,5.080723450000000000e+14,5.003516652000000000e+14
3.428231494000000000e+13,5.137156892000000000e+14,5.055633456000000000e+14
3.540773909000000000e+13,5.193771973000000000e+14,5.107812451000000000e+14
3.657010881000000000e+13,5.250558077000000000e+14,5.160041276000000000e+14
3.777063695000000000e+13,5.307510807000000000e+14,5.212313288000000000e+14
3.901057617000000000e+13,5.364631585000000000e+14,5.264627142000000000e+14
4.029122028000000000e+13,5.421927439000000000e+14,5.316986556000000000e+14
4.161390553000000000e+13,5.479411780000000000e+14,5.369400969000000000e+14
4.298001206000000000e+13,5.537103252000000000e+14,5.421884438000000000e+14
4.439096531000000000e+13,5.595025501000000000e+14,5.474455387000000000e+14
4.584823751000000000e+13,5.653207382000000000e+14,5.527136743000000000e+14
4.735334923000000000e+13,5.711681983000000000e+14,5.579954998000000000e+14
4.890787094000000000e+13,5.770486534000000000e+14,5.632940093000000000e+14
5.051342469000000000e+13,5.829662128000000000e+14,5.686125113000000000e+14
5.217168576000000000e+13,5.889251899000000000e+14,5.739544613000000000e+14
5.388438443000000000e+13,5.949301567000000000e+14,5.793235074000000000e+14
5.565330778000000000e+13,6.009859750000000000e+14,5.847235145000000000e+14
5.748030158000000000e+13,6.070976448000000000e+14,5.901584259000000000e+14
5.936727216000000000e+13,6.132702304000000000e+14,5.956321945000000000e+14
6.131618845000000000e+13,6.195088701000000000e+14,6.011487902000000000e+14
6.332908400000000000e+13,6.258187830000000000e+14,6.067122031000000000e+14
6.540805915000000000e+13,6.322051931000000000e+14,6.123263750000000000e+14
6.755528315000000000e+13,6.386732834000000000e+14,6.179951577000000000e+14
6.977299650000000000e+13,6.452282340000000000e+14,6.237223451000000000e+14
7.206351321000000000e+13,6.518751903000000000e+14,6.295116442000000000e+14
7.442922330000000000e+13,6.586192082000000000e+14,6.353666267000000000e+14
7.687259522000000000e+13,6.654652681000000000e+14,6.412907407000000000e+14
7.939617845000000000e+13,6.724183625000000000e+14,6.472873854000000000e+14
8.200260620000000000e+13,6.794834454000000000e+14,6.533598665000000000e+14
8.469459808000000000e+13,6.866654219000000000e+14,6.595113862000000000e+14
8.747496302000000000e+13,6.939692175000000000e+14,6.657451014000000000e+14
9.034660212000000000e+13,7.013998452000000000e+14,6.720641800000000000e+14
9.331251175000000000e+13,7.089624162000000000e+14,6.784718063000000000e+14
9.637578664000000000e+13,7.166621075000000000e+14,6.849711520000000000e+14
9.953962310000000000e+13,7.245042606000000000e+14,6.915654567000000000e+14
1.028073224000000000e+14,7.324944488000000000e+14,6.982580810000000000e+14
1.061822941000000000e+14,7.406385839000000000e+14,7.050525906000000000e+14
1.096680598000000000e+14,7.489429539000000000e+14,7.119527818000000000e+14
1.132682567000000000e+14,7.574141981000000000e+14,7.189626550000000000e+14
1.169866413000000000e+14,7.660593777000000000e+14,7.260864652000000000e+14
1.208270935000000000e+14,7.748860682000000000e+14,7.333287915000000000e+14
1.247936205000000000e+14,7.839024210000000000e+14,7.406945776000000000e+14
1.288903612000000000e+14,7.931172420000000000e+14,7.481891860000000000e+14
1.331215903000000000e+14,8.025399773000000000e+14,7.558183750000000000e+14
1.374917226000000000e+14,8.121807900000000000e+14,7.635883491000000000e+14
1.420053182000000000e+14,8.220506480000000000e+14,7.715058165000000000e+14
1.466670866000000000e+14,8.321612364000000000e+14,7.795779052000000000e+14
1.514818922000000000e+14,8.425251054000000000e+14,7.878122664000000000e+14
1.564547589000000000e+14,8.531557426000000000e+14,7.962171166000000000e+14
1.615908754000000000e+14,8.640674526000000000e+14,8.048011254000000000e+14
1.668956010000000000e+14,8.752754538000000000e+14,8.135734756000000000e+14
1.723744708000000000e+14,8.867960247000000000e+14,8.225439600000000000e+14
1.780332016000000000e+14,8.986464039000000000e+14,8.317228840000000000e+14
1.838776980000000000e+14,9.108447993000000000e+14,8.411210541000000000e+14
1.899140582000000000e+14,9.234104623000000000e+14,8.507498158000000000e+14
1.961485809000000000e+14,9.363636649000000000e+14,8.606210165000000000e+14
2.025877712000000000e+14,9.497258442000000000e+14,8.707470946000000000e+14
2.092383480000000000e+14,9.635194241000000000e+14,8.811409227000000000e+14
2.161072509000000000e+14,9.777678001000000000e+14,8.918157766000000000e+14
2.232016469000000000e+14,9.924955958000000000e+14,9.027855076000000000e+14
2.305289387000000000e+14,1.007728507000000000e+15,9.140644023000000000e+14
2.380967717000000000e+14,1.023493224000000000e+15,9.256671062000000000e+14
2.459130425000000000e+14,1.039817526000000000e+15,9.376086703000000000e+14
2.539859069000000000e+14,1.056730329000000000e+15,9.499045680000000000e+14
2.623237882000000000e+14,1.074261354000000000e+15,9.625704317000000000e+14
2.709353866000000000e+14,1.092441300000000000e+15,9.756221624000000000e+14
2.798296876000000000e+14,1.111302040000000000e+15,9.890760491000000000e+14
2.890159718000000000e+14,1.130876008000000000e+15,1.002948317000000000e+15
2.985038245000000000e+14,1.151196343000000000e+15,1.017255213000000000e+15
3.083031457000000000e+14,1.172296920000000000e+15,1.032013019000000000e+15
3.184241602000000000e+14,1.194212154000000000e+15,1.047237903000000000e+15
3.288774286000000000e+14,1.216976898000000000e+15,1.062945838000000000e+15
3.396738582000000000e+14,1.240626076000000000e+15,1.079152346000000000e+15
3.508247144000000000e+14,1.265194676000000000e+15,1.095872496000000000e+15
3.623416323000000000e+14,1.290717438000000000e+15,1.113120690000000000e+15
3.742366291000000000e+14,1.317228461000000000e+15,1.130910414000000000e+15
3.865221163000000000e+14,1.344761214000000000e+15,1.149254255000000000e+15
3.992109130000000000e+14,1.373347983000000000e+15,1.168163557000000000e+15
4.123162591000000000e+14,1.403019689000000000e+15,1.187648326000000000e+15
4.258518292000000000e+14,1.433805404000000000e+15,1.207716944000000000e+15
4.398317467000000000e+14,1.465731797000000000e+15,1.228375853000000000e+15
4.542705986000000000e+14,1.498823120000000000e+15,1.249629597000000000e+15
4.691834511000000000e+14,1.533100559000000000e+15,1.271480455000000000e+15
4.845858645000000000e+14,1.568582062000000000e+15,1.293928402000000000e+15
5.004939103000000000e+14,1.605281669000000000e+15,1.316970749000000000e+15
5.169241874000000000e+14,1.643209250000000000e+15,1.340602059000000000e+15
5.338938397000000000e+14,1.682370554000000000e+15,1.364814262000000000e+15
5.514205739000000000e+14,1.722766599000000000e+15,1.389596360000000000e+15
5.695226780000000000e+14,1.764394140000000000e+15,1.414934802000000000e+15
5.882190402000000000e+14,1.807245675000000000e+15,1.440813573000000000e+15
6.075291689000000000e+14,1.851308779000000000e+15,1.467213871000000000e+15
6.274732130000000000e+14,1.896567220000000000e+15,1.494114866000000000e+15
6.480719826000000000e+14,1.943001013000000000e+15,1.521493800000000000e+15
6.693469713000000000e+14,1.990587017000000000e+15,1.549326403000000000e+15
6.913203780000000000e+14,2.039300246000000000e+15,1.577587713000000000e+15
7.140151304000000000e+14,2.089113846000000000e+15,1.606252087000000000e+15
7.374549090000000000e+14,2.140000591000000000e+15,1.635294092000000000e+15
7.616641717000000000e+14,2.191933677000000000e+15,1.664688952000000000e+15
7.866681790000000000e+14,2.244887326000000000e+15,1.694412875000000000e+15
8.124930211000000000e+14,2.298838626000000000e+15,1.724444055000000000e+15
8.391656443000000000e+14,2.353768097000000000e+15,1.754762922000000000e+15
8.667138797000000000e+14,2.409660636000000000e+15,1.785352597000000000e+15
8.951664721000000000e+14,2.466506709000000000e+15,1.816199452000000000e+15
9.245531098000000000e+14,2.524302543000000000e+15,1.847293106000000000e+15
9.549044558000000000e+14,2.583051431000000000e+15,1.878627014000000000e+15
9.862521795000000000e+14,2.642763852000000000e+15,1.910198399000000000e+15
1.018628990000000000e+15,2.703457559000000000e+15,1.942008167000000000e+15
1.052068671000000000e+15,2.765158580000000000e+15,1.974061292000000000e+15
1.086606114000000000e+15,2.827900840000000000e+15,2.006366475000000000e+15
1.122277356000000000e+15,2.891725959000000000e+15,2.038935897000000000e+15
1.159119619000000000e+15,2.956683213000000000e+15,2.071785061000000000e+15
1.197171343000000000e+15,3.022829383000000000e+15,2.104932585000000000e+15
1.236472235000000000e+15,3.090228479000000000e+15,2.138399932000000000e+15
1.277063301000000000e+15,3.158951004000000000e+15,2.172210925000000000e+15
1.318986896000000000e+15,3.229073534000000000e+15,2.206391428000000000e+15
1.362286764000000000e+15,3.300678626000000000e+15,2.240969208000000000e+15
1.407008086000000000e+15,3.373854027000000000e+15,2.275973446000000000e+15
1.453197524000000000e+15,3.448691874000000000e+15,2.311434288000000000e+15
1.500903276000000000e+15,3.525288087000000000e+15,2.347382484000000000e+15
1.550175117000000000e+15,3.603741767000000000e+15,2.383849052000000000e+15
1.601064461000000000e+15,3.684154707000000000e+15,2.420865015000000000e+15
1.653624407000000000e+15,3.766630465000000000e+15,2.458460938000000000e+15
1.707909797000000000e+15,3.851273595000000000e+15,2.496666568000000000e+15
1.763977275000000000e+15,3.938188910000000000e+15,2.535510499000000000e+15
1.821885343000000000e+15,4.027480629000000000e+15,2.575019808000000000e+15
1.881694425000000000e+15,4.119250891000000000e+15,2.615219430000000000e+15
1.943466927000000000e+15,4.213599393000000000e+15,2.656132053000000000e+15
2.007267304000000000e+15,4.310622323000000000e+15,2.697777721000000000e+15
2.073162127000000000e+15,4.410411217000000000e+15,2.740173426000000000e+15
2.141220155000000000e+15,4.513052214000000000e+15,2.783332891000000000e+15
2.211512400000000000e+15,4.618625448000000000e+15,2.827266423000000000e+15
2.284112207000000000e+15,4.727204258000000000e+15,2.871980714000000000e+15
2.359095331000000000e+15,4.838854316000000000e+15,2.917478609000000000e+15
2.436540009000000000e+15,4.953633794000000000e+15,2.963759319000000000e+15
2.516527051000000000e+15,5.071592984000000000e+15,3.010818409000000000e+15
2.599139918000000000e+15,5.192774889000000000e+15,3.058648174000000000e+15
2.684464811000000000e+15,5.317215792000000000e+15,3.107237993000000000e+15
2.772590760000000000e+15,5.444945710000000000e+15,3.156574619000000000e+15
2.863609719000000000e+15,5.575989063000000000e+15,3.206642552000000000e+15
2.957616659000000000e+15,5.710367105000000000e+15,3.257425046000000000e+15
3.054709671000000000e+15,5.848099843000000000e+15,3.308904886000000000e+15
3.154990065000000000e+15,5.989207024000000000e+15,3.361064774000000000e+15
3.258562476000000000e+15,6.133710186000000000e+15,3.413888082000000000e+15
3.365534976000000000e+15,6.281635185000000000e+15,3.467359739000000000e+15
3.476019182000000000e+15,6.433014670000000000e+15,3.521467049000000000e+15
3.590130377000000000e+15,6.587889331000000000e+15,3.576200021000000000e+15
3.707987629000000000e+15,6.746309686000000000e+15,3.631551872000000000e+15
3.829713914000000000e+15,6.908338393000000000e+15,3.687519674000000000e+15
3.955436245000000000e+15,7.074051725000000000e+15,3.744104672000000000e+15
4.085285804000000000e+15,7.243540693000000000e+15,3.801312460000000000e+15
4.219398081000000000e+15,7.416911942000000000e+15,3.859153064000000000e+15
4.357913012000000000e+15,7.594288784000000000e+15,3.917641052000000000e+15
4.500975130000000000e+15,7.775812033000000000e+15,3.976795571000000000e+15
4.648733708000000000e+15,7.961639535000000000e+15,4.036639948000000000e+15
4.801342924000000000e+15,8.151947272000000000e+15,4.097201808000000000e+15
4.958962014000000000e+15,8.346929900000000000e+15,4.158512996000000000e+15
5.121755443000000000e+15,8.546800304000000000e+15,4.220609194000000000e+15
5.289893076000000000e+15,8.751790263000000000e+15,4.283529887000000000e+15
5.463550352000000000e+15,8.962149701000000000e+15,4.347317895000000000e+15
5.642908471000000000e+15,9.178148034000000000e+15,4.412019554000000000e+15
5.828154581000000000e+15,9.400075628000000000e+15,4.477684911000000000e+15
6.019481974000000000e+15,9.628243420000000000e+15,4.544367359000000000e+15
6.217090286000000000e+15,9.862984318000000000e+15,4.612123803000000000e+15
6.421185709000000000e+15,1.010465525000000000e+16,4.681014990000000000e+15
6.631981202000000000e+15,1.035363969000000000e+16,4.751105941000000000e+15
6.849696716000000000e+15,1.061034930000000000e+16,4.822466114000000000e+15
7.074559423000000000e+15,1.087522696000000000e+16,4.895169907000000000e+15
7.306803951000000000e+15,1.114875193000000000e+16,4.969297717000000000e+15
7.546672631000000000e+15,1.143144479000000000e+16,5.044936849000000000e+15
7.794415750000000000e+15,1.172387280000000000e+16,5.122182468000000000e+15
8.050291812000000000e+15,1.202665571000000000e+16,5.201138599000000000e+15
8.314567806000000000e+15,1.234047484000000000e+16,5.281919869000000000e+15
8.587519485000000000e+15,1.266608385000000000e+16,5.364653579000000000e+15
8.869431656000000000e+15,1.300431970000000000e+16,5.449481635000000000e+15
9.160598475000000000e+15,1.335611614000000000e+16,5.536562978000000000e+15
9.461323756000000000e+15,1.372251860000000000e+16,5.626076166000000000e+15
9.771921284000000000e+15,1.410470483000000000e+16,5.718223132000000000e+15
1.009271515000000000e+16,1.450400530000000000e+16,5.813232619000000000e+15
1.042404007000000000e+16,1.492192554000000000e+16,5.911363801000000000e+15
1.076624177000000000e+16,1.536017672000000000e+16,6.012911516000000000e+15
1.111967731000000000e+16,1.582070376000000000e+16,6.118210577000000000e+15
1.148471548000000000e+16,1.630571762000000000e+16,6.227640648000000000e+15
1.186173716000000000e+16,1.681772939000000000e+16,6.341631185000000000e+15
1.225113577000000000e+16,1.735958730000000000e+16,6.460666608000000000e+15
1.265331759000000000e+16,1.793451230000000000e+16,6.585290789000000000e+15
1.306870230000000000e+16,1.854612454000000000e+16,6.716109238000000000e+15
1.349772330000000000e+16,1.919846912000000000e+16,6.853790938000000000e+15
1.394082826000000000e+16,1.989602752000000000e+16,6.999067074000000000e+15
1.439847953000000000e+16,2.064371489000000000e+16,7.152726901000000000e+15
1.487115463000000000e+16,2.144685431000000000e+16,7.315609220000000000e+15
