pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,3.664548401000000000e+15,2.478187242000000000e+15
8.993066723000000000e+14,3.754660905000000000e+15,2.527256729000000000e+15
9.245531098000000000e+14,3.852919233000000000e+15,2.580477160000000000e+15
9.505082962000000000e+14,3.960797364000000000e+15,2.638596781000000000e+15
9.771921284000000000e+14,4.079988247000000000e+15,2.702469307000000000e+15
1.004625062000000000e+15,4.212425575000000000e+15,2.773063434000000000e+15
1.032828126000000000e+15,4.360301845000000000e+15,2.851470232000000000e+15
1.061822941000000000e+15,4.526074014000000000e+15,2.938903946000000000e+15
1.091631734000000000e+15,4.712459757000000000e+15,3.036698007000000000e+15
1.122277356000000000e+15,4.922421986000000000e+15,3.146295227000000000e+15
1.153783300000000000e+15,5.159129234000000000e+15,3.269225947000000000e+15
1.186173716000000000e+15,5.425891527000000000e+15,3.407074269000000000e+15
1.219473437000000000e+15,5.726070789000000000e+15,3.561432242000000000e+15
1.253707987000000000e+15,6.062968883000000000e+15,3.733843820000000000e+15
1.288903612000000000e+15,6.439684648000000000e+15,3.925734364000000000e+15
1.325087292000000000e+15,6.858956685000000000e+15,4.138334423000000000e+15
1.362286764000000000e+15,7.323002052000000000e+15,4.372602876000000000e+15
1.400530545000000000e+15,7.833344498000000000e+15,4.629146046000000000e+15
1.439847953000000000e+15,8.390695746000000000e+15,4.908164548000000000e+15
1.480269127000000000e+15,8.994865921000000000e+15,5.209415117000000000e+15
1.521825053000000000e+15,9.644715805000000000e+15,5.532193322000000000e+15
1.564547589000000000e+15,1.033822547000000000e+16,5.875373623000000000e+15
1.608469483000000000e+15,1.107260593000000000e+16,6.237469371000000000e+15
1.653624407000000000e+15,1.184450583000000000e+16,6.616738059000000000e+15
1.700046975000000000e+15,1.265028316000000000e+16,7.011316357000000000e+15
1.747772774000000000e+15,1.348630547000000000e+16,7.419366743000000000e+15
1.796838391000000000e+15,1.434928217000000000e+16,7.839237426000000000e+15
1.847281437000000000e+15,1.523658964000000000e+16,8.269616534000000000e+15
1.899140582000000000e+15,1.614657492000000000e+16,8.709673897000000000e+15
1.952455581000000000e+15,1.707880780000000000e+16,9.159176299000000000e+15
2.007267304000000000e+15,1.803432333000000000e+16,9.618596932000000000e+15
2.063617768000000000e+15,1.901582034000000000e+16,1.008920278000000000e+16
2.121550171000000000e+15,2.002782139000000000e+16,1.057312279000000000e+16
2.181108924000000000e+15,2.107686401000000000e+16,1.107343072000000000e+16
2.242339683000000000e+15,2.217171254000000000e+16,1.159423714000000000e+16
2.305289387000000000e+15,2.332357104000000000e+16,1.214078141000000000e+16
2.370006292000000000e+15,2.454637708000000000e+16,1.271956156000000000e+16
2.436540009000000000e+15,2.585716833000000000e+16,1.333849766000000000e+16
2.504941542000000000e+15,2.727644395000000000e+16,1.400709189000000000e+16
2.575263327000000000e+15,2.882851406000000000e+16,1.473658248000000000e+16
2.647559271000000000e+15,3.054182862000000000e+16,1.554008763000000000e+16
2.721884795000000000e+15,3.244907601000000000e+16,1.643264203000000000e+16
2.798296876000000000e+15,3.458687125000000000e+16,1.743104296000000000e+16
2.876854090000000000e+15,3.699489171000000000e+16,1.855344214000000000e+16
2.957616659000000000e+15,3.971414855000000000e+16,1.981853999000000000e+16
3.040646493000000000e+15,4.278404200000000000e+16,2.124422180000000000e+16
3.126007243000000000e+15,4.623814125000000000e+16,2.284561154000000000e+16
3.213764344000000000e+15,5.009873213000000000e+16,2.463256663000000000e+16
3.303985070000000000e+15,5.437030064000000000e+16,2.660669429000000000e+16
3.396738582000000000e+15,5.903303377000000000e+16,2.875839304000000000e+16
3.492095985000000000e+15,6.403763982000000000e+16,3.106452133000000000e+16
3.590130377000000000e+15,6.930281533000000000e+16,3.348730162000000000e+16
3.690916911000000000e+15,7.471727197000000000e+16,3.597533133000000000e+16
3.794532847000000000e+15,8.014678782000000000e+16,3.846689494000000000e+16
3.901057617000000000e+15,8.544592378000000000e+16,4.089538980000000000e+16
4.010572881000000000e+15,9.047302233000000000e+16,4.319621211000000000e+16
4.123162591000000000e+15,9.510534859000000000e+16,4.531365569000000000e+16
4.238913057000000000e+15,9.925160660000000000e+16,4.720656524000000000e+16
4.357913012000000000e+15,1.028592475000000000e+17,4.885158287000000000e+16
4.480253680000000000e+15,1.059153230000000000e+17,5.024344340000000000e+16
4.606028844000000000e+15,1.084417108000000000e+17,5.139271740000000000e+16
4.735334923000000000e+15,1.104864391000000000e+17,5.232180151000000000e+16
4.868271040000000000e+15,1.121134076000000000e+17,5.306020677000000000e+16
5.004939103000000000e+15,1.133926849000000000e+17,5.364013423000000000e+16
5.145443878000000000e+15,1.143927956000000000e+17,5.409297419000000000e+16
5.289893076000000000e+15,1.151756380000000000e+17,5.444701312000000000e+16
5.438397428000000000e+15,1.157938714000000000e+17,5.472626720000000000e+16
5.591070777000000000e+15,1.162902387000000000e+17,5.495019598000000000e+16
5.748030158000000000e+15,1.166981778000000000e+17,5.513399778000000000e+16
5.909395895000000000e+15,1.170430934000000000e+17,5.528920164000000000e+16
6.075291689000000000e+15,1.173438654000000000e+17,5.542436186000000000e+16
6.245844712000000000e+15,1.176142942000000000e+17,5.554572094000000000e+16
6.421185709000000000e+15,1.178643591000000000e+17,5.565778480000000000e+16
6.601449093000000000e+15,1.181012338000000000e+17,5.576378585000000000e+16
6.786773051000000000e+15,1.183300653000000000e+17,5.586603762000000000e+16
6.977299650000000000e+15,1.185545576000000000e+17,5.596619986000000000e+16
7.173174944000000000e+15,1.187773935000000000e+17,5.606547019000000000e+16
7.374549090000000000e+15,1.190005375000000000e+17,5.616472113000000000e+16
7.581576458000000000e+15,1.192254491000000000e+17,5.626459676000000000e+16
7.794415750000000000e+15,1.194532326000000000e+17,5.636558041000000000e+16
8.013230128000000000e+15,1.196847413000000000e+17,5.646804163000000000e+16
8.238187331000000000e+15,1.199206509000000000e+17,5.657226938000000000e+16
8.469459808000000000e+15,1.201615112000000000e+17,5.667849512000000000e+16
8.707224849000000000e+15,1.204077811000000000e+17,5.678690885000000000e+16
8.951664721000000000e+15,1.206598550000000000e+17,5.689767064000000000e+16
9.202966809000000000e+15,1.209180804000000000e+17,5.701091867000000000e+16
9.461323756000000000e+15,1.211827714000000000e+17,5.712677513000000000e+16
9.726933615000000000e+15,1.214542176000000000e+17,5.724535042000000000e+16
1.000000000000000000e+16,1.217326918000000000e+17,5.736674622000000000e+16
