pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.964930429000000000e+13,3.972017776000000000e+13
1.056934554000000000e+11,4.042288346000000000e+13,4.049316098000000000e+13
1.091631734000000000e+11,4.139002040000000000e+13,4.145950302000000000e+13
1.127467958000000000e+11,4.259035791000000000e+13,4.265880731000000000e+13
1.164480618000000000e+11,4.405402551000000000e+13,4.412117681000000000e+13
1.202708335000000000e+11,4.579300104000000000e+13,4.585857933000000000e+13
1.242190995000000000e+11,4.779458422000000000e+13,4.785831564000000000e+13
1.282969798000000000e+11,5.002013598000000000e+13,5.008174877000000000e+13
1.325087292000000000e+11,5.241033860000000000e+13,5.246956023000000000e+13
1.368587425000000000e+11,5.489557367000000000e+13,5.495213489000000000e+13
1.413515585000000000e+11,5.740748414000000000e+13,5.746113393000000000e+13
1.459918652000000000e+11,5.988806300000000000e+13,5.993858764000000000e+13
1.507845046000000000e+11,6.229436678000000000e+13,6.234160339000000000e+13
1.557344773000000000e+11,6.459861082000000000e+13,6.464245119000000000e+13
1.608469483000000000e+11,6.678529887000000000e+13,6.682568535000000000e+13
1.661272522000000000e+11,6.884703046000000000e+13,6.888394880000000000e+13
1.715808986000000000e+11,7.078058042000000000e+13,7.081405353000000000e+13
1.772135779000000000e+11,7.258395581000000000e+13,7.261404037000000000e+13
1.830311676000000000e+11,7.425469565000000000e+13,7.428148154000000000e+13
1.890397378000000000e+11,7.578957406000000000e+13,7.581318510000000000e+13
1.952455581000000000e+11,7.718531241000000000e+13,7.720590627000000000e+13
2.016551039000000000e+11,7.843989283000000000e+13,7.845765843000000000e+13
2.082750630000000000e+11,7.955393192000000000e+13,7.956908333000000000e+13
2.151123430000000000e+11,8.053168980000000000e+13,8.054445680000000000e+13
2.221740781000000000e+11,8.138140081000000000e+13,8.139201739000000000e+13
2.294676367000000000e+11,8.211482396000000000e+13,8.212351654000000000e+13
2.370006292000000000e+11,8.274622718000000000e+13,8.275320446000000000e+13
2.447809157000000000e+11,8.329114133000000000e+13,8.329658673000000000e+13
2.528166144000000000e+11,8.376517341000000000e+13,8.376924061000000000e+13
2.611161101000000000e+11,8.418309628000000000e+13,8.418590738000000000e+13
2.696880626000000000e+11,8.455833282000000000e+13,8.455997845000000000e+13
2.785414163000000000e+11,8.490276104000000000e+13,8.490330144000000000e+13
2.876854090000000000e+11,8.522675939000000000e+13,8.522622588000000000e+13
2.971295819000000000e+11,8.553941358000000000e+13,8.553780985000000000e+13
3.068837892000000000e+11,8.584876574000000000e+13,8.584606860000000000e+13
3.169582089000000000e+11,8.616208709000000000e+13,8.615824660000000000e+13
3.273633529000000000e+11,8.648613232000000000e+13,8.648107117000000000e+13
3.381100782000000000e+11,8.682734885000000000e+13,8.682096104000000000e+13
3.492095985000000000e+11,8.719211647000000000e+13,8.718426504000000000e+13
3.606734952000000000e+11,8.758701379000000000e+13,8.757752736000000000e+13
3.725137301000000000e+11,8.801912582000000000e+13,8.800779361000000000e+13
3.847426577000000000e+11,8.849646403000000000e+13,8.848302855000000000e+13
3.973730381000000000e+11,8.902848651000000000e+13,8.901263338000000000e+13
4.104180503000000000e+11,8.962673493000000000e+13,8.960807866000000000e+13
4.238913057000000000e+11,9.030557496000000000e+13,9.028363986000000000e+13
4.378068629000000000e+11,9.108307661000000000e+13,9.105727164000000000e+13
4.521792417000000000e+11,9.198197166000000000e+13,9.195155799000000000e+13
4.670234388000000000e+11,9.303063197000000000e+13,9.299468275000000000e+13
4.823549431000000000e+11,9.426398298000000000e+13,9.422133502000000000e+13
4.981897519000000000e+11,9.572408136000000000e+13,9.567328034000000000e+13
5.145443878000000000e+11,9.746010290000000000e+13,9.739934585000000000e+13
5.314359158000000000e+11,9.952725575000000000e+13,9.945433792000000000e+13
5.488819610000000000e+11,1.019840182000000000e+14,1.018962961000000000e+14
5.669007271000000000e+11,1.048873877000000000e+14,1.047817731000000000e+14
5.855110156000000000e+11,1.082860061000000000e+14,1.081590041000000000e+14
6.047322449000000000e+11,1.122114201000000000e+14,1.120592259000000000e+14
6.245844712000000000e+11,1.166687741000000000e+14,1.164874288000000000e+14
6.450884089000000000e+11,1.216288671000000000e+14,1.214144656000000000e+14
6.662654525000000000e+11,1.270238879000000000e+14,1.267728203000000000e+14
6.881376986000000000e+11,1.327490223000000000e+14,1.324582219000000000e+14
7.107279697000000000e+11,1.386705793000000000e+14,1.383377478000000000e+14
7.340598370000000000e+11,1.446401968000000000e+14,1.442639683000000000e+14
7.581576458000000000e+11,1.505123714000000000e+14,1.500923838000000000e+14
7.830465404000000000e+11,1.561614801000000000e+14,1.556983300000000000e+14
8.087524909000000000e+11,1.614948272000000000e+14,1.609899107000000000e+14
8.353023195000000000e+11,1.664588449000000000e+14,1.659141156000000000e+14
8.627237292000000000e+11,1.710383922000000000e+14,1.704560830000000000e+14
8.910453325000000000e+11,1.752507859000000000e+14,1.746331437000000000e+14
9.202966809000000000e+11,1.791369776000000000e+14,1.784860456000000000e+14
9.505082962000000000e+11,1.827521756000000000e+14,1.820696401000000000e+14
9.817117023000000000e+11,1.861578011000000000e+14,1.854449012000000000e+14
1.013939458000000000e+12,1.894155907000000000e+14,1.886730788000000000e+14
1.047225190000000000e+12,1.925831483000000000e+14,1.918112938000000000e+14
1.081603630000000000e+12,1.957107126000000000e+14,1.949093389000000000e+14
1.117110651000000000e+12,1.988389819000000000e+14,1.980075302000000000e+14
1.153783300000000000e+12,2.019971814000000000e+14,2.011348000000000000e+14
1.191659843000000000e+12,2.052015459000000000e+14,2.043072023000000000e+14
1.230779803000000000e+12,2.084548967000000000e+14,2.075275036000000000e+14
1.271183997000000000e+12,2.117475621000000000e+14,2.107861033000000000e+14
1.312914585000000000e+12,2.150599278000000000e+14,2.140635673000000000e+14
1.356015111000000000e+12,2.183665363000000000e+14,2.173346909000000000e+14
1.400530545000000000e+12,2.216410096000000000e+14,2.205733743000000000e+14
1.446507339000000000e+12,2.248609495000000000e+14,2.237574688000000000e+14
1.493993464000000000e+12,2.280117560000000000e+14,2.268725503000000000e+14
1.543038469000000000e+12,2.310888824000000000e+14,2.299141416000000000e+14
1.593693530000000000e+12,2.340985793000000000e+14,2.328884398000000000e+14
1.646011502000000000e+12,2.370572456000000000e+14,2.358116653000000000e+14
1.700046975000000000e+12,2.399900448000000000e+14,2.387086859000000000e+14
1.755856331000000000e+12,2.429293398000000000e+14,2.416114628000000000e+14
1.813497804000000000e+12,2.459129757000000000e+14,2.445573481000000000e+14
1.873031539000000000e+12,2.489826507000000000e+14,2.475874708000000000e+14
1.934519654000000000e+12,2.521822613000000000e+14,2.507450991000000000e+14
1.998026309000000000e+12,2.555561121000000000e+14,2.540738714000000000e+14
2.063617768000000000e+12,2.591469491000000000e+14,2.576158556000000000e+14
2.131362472000000000e+12,2.629936375000000000e+14,2.614092583000000000e+14
2.201331107000000000e+12,2.671289707000000000e+14,2.654862690000000000e+14
2.273596682000000000e+12,2.715780327000000000e+14,2.698714506000000000e+14
2.348234601000000000e+12,2.763572113000000000e+14,2.745807747000000000e+14
2.425322742000000000e+12,2.814742467000000000e+14,2.796216773000000000e+14
2.504941542000000000e+12,2.869287523000000000e+14,2.849935811000000000e+14
2.587174079000000000e+12,2.927125404000000000e+14,2.906882242000000000e+14
2.672106155000000000e+12,2.988088488000000000e+14,2.966889074000000000e+14
2.759826392000000000e+12,3.051887984000000000e+14,3.029670170000000000e+14
2.850426321000000000e+12,3.118052118000000000e+14,3.094759568000000000e+14
2.944000475000000000e+12,3.185849787000000000e+14,3.161436592000000000e+14
3.040646493000000000e+12,3.254216229000000000e+14,3.228653081000000000e+14
3.140465219000000000e+12,3.321727595000000000e+14,3.295008807000000000e+14
3.243560807000000000e+12,3.386672130000000000e+14,3.358821919000000000e+14
3.350040830000000000e+12,3.447233745000000000e+14,3.418309694000000000e+14
3.460016392000000000e+12,3.501771152000000000e+14,3.471862858000000000e+14
3.573602246000000000e+12,3.549114950000000000e+14,3.518337053000000000e+14
3.690916911000000000e+12,3.588772427000000000e+14,3.557253212000000000e+14
3.812082796000000000e+12,3.620963068000000000e+14,3.588831495000000000e+14
3.937226330000000000e+12,3.646480295000000000e+14,3.613854759000000000e+14
4.066478092000000000e+12,3.666450263000000000e+14,3.633431325000000000e+14
4.199972947000000000e+12,3.682087058000000000e+14,3.648754617000000000e+14
4.337850188000000000e+12,3.694514332000000000e+14,3.660928283000000000e+14
4.480253680000000000e+12,3.704675580000000000e+14,3.670878431000000000e+14
4.627332012000000000e+12,3.713317581000000000e+14,3.679337623000000000e+14
4.779238650000000000e+12,3.721018285000000000e+14,3.686872432000000000e+14
4.936132098000000000e+12,3.728232869000000000e+14,3.693928702000000000e+14
5.098176064000000000e+12,3.735343149000000000e+14,3.700880020000000000e+14
5.265539630000000000e+12,3.742704635000000000e+14,3.708073800000000000e+14
5.438397428000000000e+12,3.750690955000000000e+14,3.715874683000000000e+14
5.616929824000000000e+12,3.759736418000000000e+14,3.724706040000000000e+14
5.801323104000000000e+12,3.770376920000000000e+14,3.735089748000000000e+14
5.991769669000000000e+12,3.783284696000000000e+14,3.747679856000000000e+14
6.188468239000000000e+12,3.799287181000000000e+14,3.763280671000000000e+14
6.391624053000000000e+12,3.819355023000000000e+14,3.782834710000000000e+14
6.601449093000000000e+12,3.844541043000000000e+14,3.807362911000000000e+14
6.818162295000000000e+12,3.875857829000000000e+14,3.837845250000000000e+14
7.041989785000000000e+12,3.914100814000000000e+14,3.875048662000000000e+14
7.273165113000000000e+12,3.959649048000000000e+14,3.919333750000000000e+14
7.511929493000000000e+12,4.012298759000000000e+14,3.970493935000000000e+14
7.758532061000000000e+12,4.071188601000000000e+14,4.027684147000000000e+14
8.013230128000000000e+12,4.134857214000000000e+14,4.089478204000000000e+14
8.276289456000000000e+12,4.201428088000000000e+14,4.154049607000000000e+14
8.547984529000000000e+12,4.268869097000000000e+14,4.219424231000000000e+14
8.828598841000000000e+12,4.335257283000000000e+14,4.283737368000000000e+14
9.118425196000000000e+12,4.398982720000000000e+14,4.345430969000000000e+14
9.417766007000000000e+12,4.458856039000000000e+14,4.403356990000000000e+14
9.726933615000000000e+12,4.514123719000000000e+14,4.456791184000000000e+14
1.004625062000000000e+13,4.564417377000000000e+14,4.505383016000000000e+14
1.037605020000000000e+13,4.609670264000000000e+14,4.549074053000000000e+14
1.071667648000000000e+13,4.650032517000000000e+14,4.588015408000000000e+14
1.106848489000000000e+13,4.685801213000000000e+14,4.622499707000000000e+14
1.143184250000000000e+13,4.717366723000000000e+14,4.652908999000000000e+14
1.180712847000000000e+13,4.745176138000000000e+14,4.679679258000000000e+14
1.219473437000000000e+13,4.769707397000000000e+14,4.703275307000000000e+14
1.259506464000000000e+13,4.791447118000000000e+14,4.724169384000000000e+14
1.300853701000000000e+13,4.810872604000000000e+14,4.742823788000000000e+14
1.343558290000000000e+13,4.828436256000000000e+14,4.759675914000000000e+14
1.387664791000000000e+13,4.844554159000000000e+14,4.775127333000000000e+14
1.433219226000000000e+13,4.859599562000000000e+14,4.789537627000000000e+14
1.480269127000000000e+13,4.873900880000000000e+14,4.803222572000000000e+14
1.528863588000000000e+13,4.887743821000000000e+14,4.816456287000000000e+14
1.579053314000000000e+13,4.901375066000000000e+14,4.829474859000000000e+14
1.630890676000000000e+13,4.915006149000000000e+14,4.842480158000000000e+14
1.684429760000000000e+13,4.928816358000000000e+14,4.855642697000000000e+14
1.739726432000000000e+13,4.942953837000000000e+14,4.869102781000000000e+14
1.796838391000000000e+13,4.957534858000000000e+14,4.882969918000000000e+14
1.855825228000000000e+13,4.972642469000000000e+14,4.897321641000000000e+14
1.916748492000000000e+13,4.988325953000000000e+14,4.912203120000000000e+14
1.979671753000000000e+13,5.004602689000000000e+14,4.927629066000000000e+14
2.044660667000000000e+13,5.021463589000000000e+14,4.943589014000000000e+14
2.111783044000000000e+13,5.038882108000000000e+14,4.960055962000000000e+14
2.181108924000000000e+13,5.056824576000000000e+14,4.976996212000000000e+14
2.252710643000000000e+13,5.075260279000000000e+14,4.994378916000000000e+14
2.326662911000000000e+13,5.094168496000000000e+14,5.012182687000000000e+14
2.403042894000000000e+13,5.113541278000000000e+14,5.030398171000000000e+14
2.481930289000000000e+13,5.133380973000000000e+14,5.049025650000000000e+14
2.563407409000000000e+13,5.153693243000000000e+14,5.068068440000000000e+14
2.647559271000000000e+13,5.174477966000000000e+14,5.087524357000000000e+14
2.734473680000000000e+13,5.195719042000000000e+14,5.107376216000000000e+14
2.824241326000000000e+13,5.217376830000000000e+14,5.127584868000000000e+14
2.916955876000000000e+13,5.239385831000000000e+14,5.148087199000000000e+14
3.012714071000000000e+13,5.261659404000000000e+14,5.168800674000000000e+14
3.111615828000000000e+13,5.284101813000000000e+14,5.189634679000000000e+14
3.213764344000000000e+13,5.306625126000000000e+14,5.210506262000000000e+14
3.319266205000000000e+13,5.329167978000000000e+14,5.231357454000000000e+14
3.428231494000000000e+13,5.351710966000000000e+14,5.252169314000000000e+14
3.540773909000000000e+13,5.374284495000000000e+14,5.272968880000000000e+14
