pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.745356744000000000e+13,3.754803297000000000e+13
9.908136567000000000e+10,3.810403917000000000e+13,3.819848473000000000e+13
1.023340212000000000e+11,3.873294724000000000e+13,3.882731833000000000e+13
1.056934554000000000e+11,3.933983205000000000e+13,3.943407736000000000e+13
1.091631734000000000e+11,3.992464453000000000e+13,4.001871604000000000e+13
1.127467958000000000e+11,4.048770812000000000e+13,4.058156096000000000e+13
1.164480618000000000e+11,4.102967316000000000e+13,4.112326541000000000e+13
1.202708335000000000e+11,4.155151412000000000e+13,4.164480647000000000e+13
1.242190995000000000e+11,4.205447304000000000e+13,4.214742837000000000e+13
1.282969798000000000e+11,4.254002511000000000e+13,4.263260801000000000e+13
1.325087292000000000e+11,4.300985776000000000e+13,4.310203392000000000e+13
1.368587425000000000e+11,4.346584018000000000e+13,4.355757577000000000e+13
1.413515585000000000e+11,4.390999504000000000e+13,4.400125599000000000e+13
1.459918652000000000e+11,4.434448979000000000e+13,4.443524105000000000e+13
1.507845046000000000e+11,4.477164057000000000e+13,4.486184524000000000e+13
1.557344773000000000e+11,4.519390637000000000e+13,4.528352475000000000e+13
1.608469483000000000e+11,4.561389800000000000e+13,4.570288662000000000e+13
1.661272522000000000e+11,4.603440906000000000e+13,4.612271944000000000e+13
1.715808986000000000e+11,4.645844502000000000e+13,4.654602234000000000e+13
1.772135779000000000e+11,4.688926158000000000e+13,4.697604315000000000e+13
1.830311676000000000e+11,4.733042369000000000e+13,4.741633709000000000e+13
1.890397378000000000e+11,4.778587009000000000e+13,4.787083102000000000e+13
1.952455581000000000e+11,4.825998949000000000e+13,4.834389921000000000e+13
2.016551039000000000e+11,4.875771500000000000e+13,4.884045728000000000e+13
2.082750630000000000e+11,4.928462347000000000e+13,4.936606093000000000e+13
2.151123430000000000e+11,4.984706481000000000e+13,4.992703458000000000e+13
2.221740781000000000e+11,5.045229653000000000e+13,5.053060503000000000e+13
2.294676367000000000e+11,5.110861820000000000e+13,5.118503508000000000e+13
2.370006292000000000e+11,5.182553754000000000e+13,5.189978848000000000e+13
2.447809157000000000e+11,5.261391859000000000e+13,5.268567699000000000e+13
2.528166144000000000e+11,5.348611391000000000e+13,5.355499148000000000e+13
2.611161101000000000e+11,5.445608754000000000e+13,5.452162377000000000e+13
2.696880626000000000e+11,5.553948178000000000e+13,5.560113248000000000e+13
2.785414163000000000e+11,5.675359274000000000e+13,5.681071816000000000e+13
2.876854090000000000e+11,5.811727972000000000e+13,5.816913248000000000e+13
2.971295819000000000e+11,5.965070080000000000e+13,5.969641466000000000e+13
3.068837892000000000e+11,6.137485062000000000e+13,6.141343116000000000e+13
3.169582089000000000e+11,6.331094161000000000e+13,6.334125958000000000e+13
3.273633529000000000e+11,6.547951885000000000e+13,6.550030780000000000e+13
3.381100782000000000e+11,6.789936572000000000e+13,6.790922471000000000e+13
3.492095985000000000e+11,7.058619424000000000e+13,7.058359688000000000e+13
3.606734952000000000e+11,7.355115623000000000e+13,7.353446677000000000e+13
3.725137301000000000e+11,7.679942148000000000e+13,7.676691784000000000e+13
3.847426577000000000e+11,8.032880804000000000e+13,8.027871199000000000e+13
3.973730381000000000e+11,8.412864043000000000e+13,8.405915478000000000e+13
4.104180503000000000e+11,8.817914500000000000e+13,8.808849658000000000e+13
4.238913057000000000e+11,9.245129254000000000e+13,9.233778045000000000e+13
4.378068629000000000e+11,9.690732844000000000e+13,9.676937583000000000e+13
4.521792417000000000e+11,1.015020882000000000e+14,1.013382945000000000e+14
4.670234388000000000e+11,1.061848808000000000e+14,1.059940713000000000e+14
4.823549431000000000e+11,1.109017894000000000e+14,1.106830585000000000e+14
4.981897519000000000e+11,1.155983273000000000e+14,1.153510711000000000e+14
5.145443878000000000e+11,1.202220569000000000e+14,1.199459919000000000e+14
5.314359158000000000e+11,1.247249593000000000e+14,1.244201249000000000e+14
5.488819610000000000e+11,1.290655185000000000e+14,1.287322625000000000e+14
5.669007271000000000e+11,1.332100173000000000e+14,1.328489677000000000e+14
5.855110156000000000e+11,1.371332139000000000e+14,1.367452380000000000e+14
6.047322449000000000e+11,1.408185603000000000e+14,1.404047162000000000e+14
6.245844712000000000e+11,1.442578070000000000e+14,1.438192910000000000e+14
6.450884089000000000e+11,1.474500375000000000e+14,1.469881322000000000e+14
6.662654525000000000e+11,1.504005416000000000e+14,1.499165681000000000e+14
6.881376986000000000e+11,1.531196163000000000e+14,1.526148920000000000e+14
7.107279697000000000e+11,1.556212855000000000e+14,1.550970887000000000e+14
7.340598370000000000e+11,1.579220920000000000e+14,1.573796342000000000e+14
7.581576458000000000e+11,1.600400574000000000e+14,1.594804634000000000e+14
7.830465404000000000e+11,1.619938721000000000e+14,1.614181657000000000e+14
8.087524909000000000e+11,1.638022125000000000e+14,1.632113080000000000e+14
8.353023195000000000e+11,1.654832575000000000e+14,1.648779551000000000e+14
8.627237292000000000e+11,1.670543979000000000e+14,1.664353826000000000e+14
8.910453325000000000e+11,1.685320258000000000e+14,1.678998680000000000e+14
9.202966809000000000e+11,1.699314820000000000e+14,1.692866393000000000e+14
9.505082962000000000e+11,1.712670704000000000e+14,1.706098900000000000e+14
9.817117023000000000e+11,1.725520772000000000e+14,1.718827984000000000e+14
1.013939458000000000e+12,1.737988813000000000e+14,1.731176372000000000e+14
1.047225190000000000e+12,1.750190908000000000e+14,1.743259097000000000e+14
1.081603630000000000e+12,1.762236399000000000e+14,1.755184456000000000e+14
1.117110651000000000e+12,1.774228984000000000e+14,1.767055095000000000e+14
1.153783300000000000e+12,1.786267997000000000e+14,1.778969282000000000e+14
1.191659843000000000e+12,1.798449061000000000e+14,1.791021549000000000e+14
1.230779803000000000e+12,1.810864654000000000e+14,1.803303258000000000e+14
1.271183997000000000e+12,1.823604731000000000e+14,1.815903206000000000e+14
1.312914585000000000e+12,1.836756483000000000e+14,1.828907401000000000e+14
1.356015111000000000e+12,1.850403505000000000e+14,1.842398224000000000e+14
1.400530545000000000e+12,1.864625151000000000e+14,1.856453801000000000e+14
1.446507339000000000e+12,1.879495836000000000e+14,1.871147311000000000e+14
1.493993464000000000e+12,1.895082325000000000e+14,1.886544314000000000e+14
1.543038469000000000e+12,1.911442052000000000e+14,1.902701087000000000e+14
1.593693530000000000e+12,1.928621181000000000e+14,1.919662730000000000e+14
1.646011502000000000e+12,1.946651788000000000e+14,1.937460380000000000e+14
1.700046975000000000e+12,1.965549421000000000e+14,1.956108828000000000e+14
1.755856331000000000e+12,1.985311364000000000e+14,1.975604812000000000e+14
1.813497804000000000e+12,2.005915461000000000e+14,1.995925887000000000e+14
1.873031539000000000e+12,2.027319325000000000e+14,2.017029662000000000e+14
1.934519654000000000e+12,2.049460733000000000e+14,2.038854208000000000e+14
1.998026309000000000e+12,2.072258663000000000e+14,2.061319117000000000e+14
2.063617768000000000e+12,2.095616201000000000e+14,2.084328380000000000e+14
2.131362472000000000e+12,2.119424003000000000e+14,2.107773819000000000e+14
2.201331107000000000e+12,2.143564039000000000e+14,2.131538799000000000e+14
2.273596682000000000e+12,2.167914442000000000e+14,2.155503011000000000e+14
2.348234601000000000e+12,2.192354337000000000e+14,2.179547232000000000e+14
2.425322742000000000e+12,2.216768059000000000e+14,2.203557476000000000e+14
2.504941542000000000e+12,2.241049665000000000e+14,2.227429429000000000e+14
2.587174079000000000e+12,2.265106006000000000e+14,2.251071461000000000e+14
2.672106155000000000e+12,2.288858693000000000e+14,2.274406538000000000e+14
2.759826392000000000e+12,2.312246320000000000e+14,2.297374394000000000e+14
2.850426321000000000e+12,2.335225226000000000e+14,2.319932250000000000e+14
2.944000475000000000e+12,2.357768633000000000e+14,2.342053950000000000e+14
3.040646493000000000e+12,2.379866437000000000e+14,2.363729730000000000e+14
3.140465219000000000e+12,2.401524068000000000e+14,2.384965073000000000e+14
3.243560807000000000e+12,2.422760689000000000e+14,2.405778919000000000e+14
3.350040830000000000e+12,2.443607560000000000e+14,2.426202046000000000e+14
3.460016392000000000e+12,2.464106652000000000e+14,2.446275680000000000e+14
3.573602246000000000e+12,2.484308900000000000e+14,2.466049775000000000e+14
3.690916911000000000e+12,2.504272522000000000e+14,2.485581346000000000e+14
3.812082796000000000e+12,2.524062660000000000e+14,2.504934099000000000e+14
3.937226330000000000e+12,2.543749928000000000e+14,2.524177001000000000e+14
4.066478092000000000e+12,2.563409716000000000e+14,2.543383582000000000e+14
4.199972947000000000e+12,2.583121941000000000e+14,2.562631680000000000e+14
4.337850188000000000e+12,2.602970817000000000e+14,2.582003197000000000e+14
4.480253680000000000e+12,2.623044883000000000e+14,2.601584121000000000e+14
4.627332012000000000e+12,2.643436867000000000e+14,2.621464370000000000e+14
4.779238650000000000e+12,2.664244313000000000e+14,2.641738392000000000e+14
4.936132098000000000e+12,2.685569881000000000e+14,2.662505439000000000e+14
5.098176064000000000e+12,2.707521455000000000e+14,2.683869648000000000e+14
5.265539630000000000e+12,2.730212858000000000e+14,2.705940726000000000e+14
5.438397428000000000e+12,2.753764442000000000e+14,2.728834491000000000e+14
5.616929824000000000e+12,2.778303083000000000e+14,2.752672850000000000e+14
5.801323104000000000e+12,2.803962182000000000e+14,2.777583770000000000e+14
5.991769669000000000e+12,2.830882282000000000e+14,2.803701848000000000e+14
6.188468239000000000e+12,2.859210911000000000e+14,2.831168139000000000e+14
6.391624053000000000e+12,2.889101193000000000e+14,2.860128771000000000e+14
6.601449093000000000e+12,2.920711680000000000e+14,2.890734762000000000e+14
6.818162295000000000e+12,2.954205037000000000e+14,2.923140718000000000e+14
7.041989785000000000e+12,2.989744961000000000e+14,2.957501837000000000e+14
7.273165113000000000e+12,3.027493768000000000e+14,2.993971557000000000e+14
7.511929493000000000e+12,3.067608829000000000e+14,3.032698114000000000e+14
7.758532061000000000e+12,3.110238645000000000e+14,3.073820760000000000e+14
8.013230128000000000e+12,3.155517327000000000e+14,3.117464457000000000e+14
8.276289456000000000e+12,3.203557963000000000e+14,3.163733525000000000e+14
8.547984529000000000e+12,3.254447274000000000e+14,3.212706564000000000e+14
8.828598841000000000e+12,3.308237791000000000e+14,3.264429002000000000e+14
9.118425196000000000e+12,3.364940978000000000e+14,3.318906596000000000e+14
9.417766007000000000e+12,3.424520682000000000e+14,3.376099279000000000e+14
9.726933615000000000e+12,3.486886597000000000e+14,3.435915044000000000e+14
1.004625062000000000e+13,3.551890200000000000e+14,3.498206240000000000e+14
1.037605020000000000e+13,3.619321074000000000e+14,3.562766244000000000e+14
1.071667648000000000e+13,3.688907425000000000e+14,3.629330183000000000e+14
1.106848489000000000e+13,3.760316731000000000e+14,3.697575773000000000e+14
1.143184250000000000e+13,3.833162915000000000e+14,3.767130399000000000e+14
1.180712847000000000e+13,3.907015169000000000e+14,3.837579738000000000e+14
1.219473437000000000e+13,3.981405160000000000e+14,3.908474810000000000e+14
1.259506464000000000e+13,4.055842990000000000e+14,3.979347332000000000e+14
1.300853701000000000e+13,4.129833552000000000e+14,4.049725382000000000e+14
1.343558290000000000e+13,4.202892154000000000e+14,4.119148300000000000e+14
1.387664791000000000e+13,4.274558288000000000e+14,4.187179744000000000e+14
1.433219226000000000e+13,4.344410216000000000e+14,4.253421470000000000e+14
1.480269127000000000e+13,4.412079226000000000e+14,4.317526714000000000e+14
1.528863588000000000e+13,4.477258014000000000e+14,4.379207953000000000e+14
1.579053314000000000e+13,4.539706789000000000e+14,4.438242466000000000e+14
1.630890676000000000e+13,4.599256479000000000e+14,4.494475111000000000e+14
1.684429760000000000e+13,4.655808523000000000e+14,4.547817871000000000e+14
1.739726432000000000e+13,4.709330170000000000e+14,4.598245145000000000e+14
1.796838391000000000e+13,4.759848456000000000e+14,4.645787824000000000e+14
1.855825228000000000e+13,4.807444215000000000e+14,4.690527401000000000e+14
1.916748492000000000e+13,4.852241918000000000e+14,4.732586210000000000e+14
1.979671753000000000e+13,4.894400828000000000e+14,4.772118925000000000e+14
2.044660667000000000e+13,4.934106482000000000e+14,4.809304415000000000e+14
2.111783044000000000e+13,4.971562005000000000e+14,4.844337481000000000e+14
2.181108924000000000e+13,5.006980975000000000e+14,4.877422092000000000e+14
2.252710643000000000e+13,5.040581277000000000e+14,4.908765573000000000e+14
2.326662911000000000e+13,5.072579894000000000e+14,4.938573700000000000e+14
2.403042894000000000e+13,5.103189503000000000e+14,4.967047516000000000e+14
2.481930289000000000e+13,5.132615997000000000e+14,4.994381016000000000e+14
2.563407409000000000e+13,5.161056534000000000e+14,5.020759340000000000e+14
2.647559271000000000e+13,5.188699039000000000e+14,5.046358327000000000e+14
2.734473680000000000e+13,5.215721664000000000e+14,5.071344038000000000e+14
2.824241326000000000e+13,5.242293604000000000e+14,5.095873524000000000e+14
2.916955876000000000e+13,5.268575862000000000e+14,5.120095559000000000e+14
3.012714071000000000e+13,5.294722464000000000e+14,5.144151768000000000e+14
3.111615828000000000e+13,5.320881774000000000e+14,5.168177848000000000e+14
3.213764344000000000e+13,5.347197693000000000e+14,5.192304669000000000e+14
3.319266205000000000e+13,5.373811505000000000e+14,5.216659960000000000e+14
3.428231494000000000e+13,5.400863101000000000e+14,5.241369409000000000e+14
3.540773909000000000e+13,5.428492287000000000e+14,5.266557833000000000e+14
3.657010881000000000e+13,5.456840489000000000e+14,5.292350694000000000e+14
3.777063695000000000e+13,5.486051787000000000e+14,5.318874991000000000e+14
3.901057617000000000e+13,5.516273935000000000e+14,5.346260126000000000e+14
4.029122028000000000e+13,5.547658952000000000e+14,5.374638372000000000e+14
4.161390553000000000e+13,5.580363634000000000e+14,5.404145264000000000e+14
4.298001206000000000e+13,5.614549792000000000e+14,5.434919734000000000e+14
4.439096531000000000e+13,5.650383695000000000e+14,5.467103521000000000e+14
4.584823751000000000e+13,5.688034954000000000e+14,5.500840103000000000e+14
4.735334923000000000e+13,5.727675055000000000e+14,5.536273297000000000e+14
4.890787094000000000e+13,5.769475990000000000e+14,5.573545990000000000e+14
5.051342469000000000e+13,5.813606958000000000e+14,5.612797148000000000e+14
5.217168576000000000e+13,5.860231345000000000e+14,5.654159122000000000e+14
5.388438443000000000e+13,5.909502606000000000e+14,5.697754013000000000e+14
5.565330778000000000e+13,5.961560320000000000e+14,5.743690251000000000e+14
5.748030158000000000e+13,6.016526618000000000e+14,5.792059545000000000e+14
5.936727216000000000e+13,6.074501155000000000e+14,5.842932614000000000e+14
6.131618845000000000e+13,6.135557301000000000e+14,5.896356056000000000e+14
6.332908400000000000e+13,6.199738957000000000e+14,5.952349817000000000e+14
6.540805915000000000e+13,6.267057467000000000e+14,6.010904802000000000e+14
6.755528315000000000e+13,6.337489928000000000e+14,6.071981748000000000e+14
6.977299650000000000e+13,6.410979350000000000e+14,6.135511734000000000e+14
7.206351321000000000e+13,6.487434620000000000e+14,6.201396534000000000e+14
7.442922330000000000e+13,6.566733386000000000e+14,6.269511488000000000e+14
7.687259522000000000e+13,6.648725227000000000e+14,6.339708596000000000e+14
7.939617845000000000e+13,6.733236115000000000e+14,6.411820672000000000e+14
8.200260620000000000e+13,6.820073296000000000e+14,6.485665813000000000e+14
8.469459808000000000e+13,6.909031617000000000e+14,6.561053006000000000e+14
8.747496302000000000e+13,6.999899746000000000e+14,6.637787585000000000e+14
9.034660212000000000e+13,7.092465976000000000e+14,6.715676223000000000e+14
9.331251175000000000e+13,7.186525636000000000e+14,6.794533203000000000e+14
9.637578664000000000e+13,7.281884471000000000e+14,6.874183189000000000e+14
9.953962310000000000e+13,7.378363981000000000e+14,6.954465591000000000e+14
1.028073224000000000e+14,7.475805626000000000e+14,7.035237884000000000e+14
1.061822941000000000e+14,7.574074139000000000e+14,7.116378124000000000e+14
1.096680598000000000e+14,7.673059232000000000e+14,7.197786083000000000e+14
1.132682567000000000e+14,7.772676335000000000e+14,7.279383553000000000e+14
1.169866413000000000e+14,7.872867484000000000e+14,7.361114747000000000e+14
1.208270935000000000e+14,7.973601030000000000e+14,7.442945720000000000e+14
1.247936205000000000e+14,8.074870825000000000e+14,7.524863367000000000e+14
1.288903612000000000e+14,8.176694440000000000e+14,7.606873631000000000e+14
1.331215903000000000e+14,8.279112074000000000e+14,7.689000305000000000e+14
1.374917226000000000e+14,8.382184464000000000e+14,7.771283027000000000e+14
1.420053182000000000e+14,8.485991444000000000e+14,7.853775836000000000e+14
1.466670866000000000e+14,8.590628659000000000e+14,7.936544275000000000e+14
1.514818922000000000e+14,8.696206223000000000e+14,8.019664084000000000e+14
1.564547589000000000e+14,8.802847621000000000e+14,8.103220100000000000e+14
1.615908754000000000e+14,8.910687197000000000e+14,8.187304064000000000e+14
1.668956010000000000e+14,9.019868543000000000e+14,8.272013186000000000e+14
1.723744708000000000e+14,9.130543760000000000e+14,8.357449388000000000e+14
1.780332016000000000e+14,9.242871671000000000e+14,8.443717773000000000e+14
1.838776980000000000e+14,9.357017013000000000e+14,8.530925864000000000e+14
1.899140582000000000e+14,9.473150655000000000e+14,8.619183636000000000e+14
1.961485809000000000e+14,9.591447609000000000e+14,8.708601880000000000e+14
2.025877712000000000e+14,9.712086658000000000e+14,8.799291818000000000e+14
2.092383480000000000e+14,9.835251222000000000e+14,8.891365650000000000e+14
2.161072509000000000e+14,9.961127847000000000e+14,8.984935322000000000e+14
2.232016469000000000e+14,1.008990650000000000e+15,9.080112648000000000e+14
2.305289387000000000e+14,1.022178145000000000e+15,9.177009876000000000e+14
2.380967717000000000e+14,1.035695061000000000e+15,9.275739093000000000e+14
2.459130425000000000e+14,1.049561482000000000e+15,9.376411599000000000e+14
2.539859069000000000e+14,1.063797908000000000e+15,9.479138738000000000e+14
2.623237882000000000e+14,1.078425211000000000e+15,9.584031469000000000e+14
2.709353866000000000e+14,1.093464698000000000e+15,9.691200709000000000e+14
2.798296876000000000e+14,1.108937963000000000e+15,9.800756205000000000e+14
2.890159718000000000e+14,1.124866795000000000e+15,9.912805804000000000e+14
2.985038245000000000e+14,1.141273273000000000e+15,1.002745605000000000e+15
3.083031457000000000e+14,1.158179521000000000e+15,1.014481042000000000e+15
3.184241602000000000e+14,1.175607823000000000e+15,1.026497011000000000e+15
3.288774286000000000e+14,1.193580363000000000e+15,1.038803218000000000e+15
3.396738582000000000e+14,1.212118890000000000e+15,1.051408733000000000e+15
3.508247144000000000e+14,1.231244644000000000e+15,1.064321942000000000e+15
3.623416323000000000e+14,1.250978186000000000e+15,1.077550451000000000e+15
3.742366291000000000e+14,1.271339035000000000e+15,1.091100850000000000e+15
3.865221163000000000e+14,1.292345459000000000e+15,1.104978599000000000e+15
3.992109130000000000e+14,1.314014389000000000e+15,1.119187998000000000e+15
4.123162591000000000e+14,1.336360985000000000e+15,1.133731929000000000e+15
4.258518292000000000e+14,1.359398513000000000e+15,1.148611817000000000e+15
4.398317467000000000e+14,1.383138298000000000e+15,1.163827634000000000e+15
4.542705986000000000e+14,1.407589762000000000e+15,1.179377969000000000e+15
4.691834511000000000e+14,1.432760546000000000e+15,1.195260142000000000e+15
4.845858645000000000e+14,1.458656298000000000e+15,1.211470108000000000e+15
5.004939103000000000e+14,1.485281482000000000e+15,1.228003004000000000e+15
5.169241874000000000e+14,1.512639560000000000e+15,1.244853286000000000e+15
5.338938397000000000e+14,1.540733401000000000e+15,1.262014999000000000e+15
5.514205739000000000e+14,1.569566173000000000e+15,1.279482337000000000e+15
5.695226780000000000e+14,1.599141673000000000e+15,1.297249831000000000e+15
5.882190402000000000e+14,1.629465238000000000e+15,1.315312884000000000e+15
6.075291689000000000e+14,1.660544284000000000e+15,1.333668060000000000e+15
6.274732130000000000e+14,1.692389117000000000e+15,1.352313517000000000e+15
6.480719826000000000e+14,1.725013684000000000e+15,1.371249389000000000e+15
6.693469713000000000e+14,1.758435709000000000e+15,1.390477786000000000e+15
6.913203780000000000e+14,1.792677408000000000e+15,1.410003137000000000e+15
7.140151304000000000e+14,1.827765846000000000e+15,1.429832291000000000e+15
7.374549090000000000e+14,1.863733060000000000e+15,1.449974501000000000e+15
7.616641717000000000e+14,1.900616470000000000e+15,1.470441546000000000e+15
7.866681790000000000e+14,1.938458940000000000e+15,1.491247665000000000e+15
8.124930211000000000e+14,1.977308305000000000e+15,1.512409187000000000e+15
8.391656443000000000e+14,2.017217610000000000e+15,1.533944570000000000e+15
8.667138797000000000e+14,2.058245014000000000e+15,1.555874245000000000e+15
8.951664721000000000e+14,2.100453242000000000e+15,1.578220232000000000e+15
9.245531098000000000e+14,2.143909622000000000e+15,1.601006077000000000e+15
9.549044558000000000e+14,2.188685484000000000e+15,1.624256448000000000e+15
9.862521795000000000e+14,2.234855793000000000e+15,1.647996885000000000e+15
1.018628990000000000e+15,2.282498582000000000e+15,1.672253444000000000e+15
1.052068671000000000e+15,2.331694658000000000e+15,1.697052498000000000e+15
1.086606114000000000e+15,2.382526669000000000e+15,1.722420234000000000e+15
1.122277356000000000e+15,2.435078219000000000e+15,1.748382194000000000e+15
1.159119619000000000e+15,2.489433425000000000e+15,1.774963047000000000e+15
1.197171343000000000e+15,2.545675593000000000e+15,1.802185966000000000e+15
1.236472235000000000e+15,2.603886257000000000e+15,1.830072190000000000e+15
1.277063301000000000e+15,2.664144356000000000e+15,1.858640697000000000e+15
1.318986896000000000e+15,2.726525191000000000e+15,1.887907773000000000e+15
1.362286764000000000e+15,2.791099357000000000e+15,1.917886614000000000e+15
1.407008086000000000e+15,2.857931523000000000e+15,1.948586869000000000e+15
1.453197524000000000e+15,2.927080244000000000e+15,1.980014689000000000e+15
1.500903276000000000e+15,2.998596899000000000e+15,2.012172381000000000e+15
1.550175117000000000e+15,3.072525249000000000e+15,2.045058363000000000e+15
1.601064461000000000e+15,3.148902104000000000e+15,2.078667616000000000e+15
1.653624407000000000e+15,3.227756896000000000e+15,2.112991636000000000e+15
1.707909797000000000e+15,3.309112961000000000e+15,2.148019138000000000e+15
1.763977275000000000e+15,3.392988038000000000e+15,2.183736385000000000e+15
1.821885343000000000e+15,3.479395299000000000e+15,2.220127730000000000e+15
1.881694425000000000e+15,3.568345181000000000e+15,2.257176469000000000e+15
1.943466927000000000e+15,3.659847156000000000e+15,2.294865612000000000e+15
2.007267304000000000e+15,3.753911684000000000e+15,2.333178704000000000e+15
2.073162127000000000e+15,3.850551420000000000e+15,2.372100290000000000e+15
2.141220155000000000e+15,3.949783804000000000e+15,2.411616900000000000e+15
2.211512400000000000e+15,4.051632276000000000e+15,2.451717448000000000e+15
2.284112207000000000e+15,4.156127837000000000e+15,2.492393729000000000e+15
2.359095331000000000e+15,4.263311526000000000e+15,2.533641239000000000e+15
2.436540009000000000e+15,4.373235076000000000e+15,2.575459256000000000e+15
2.516527051000000000e+15,4.485961705000000000e+15,2.617850955000000000e+15
2.599139918000000000e+15,4.601567262000000000e+15,2.660823644000000000e+15
2.684464811000000000e+15,4.720141187000000000e+15,2.704388909000000000e+15
2.772590760000000000e+15,4.841786895000000000e+15,2.748562541000000000e+15
2.863609719000000000e+15,4.966621950000000000e+15,2.793364375000000000e+15
2.957616659000000000e+15,5.094778902000000000e+15,2.838818376000000000e+15
3.054709671000000000e+15,5.226405235000000000e+15,2.884952390000000000e+15
3.154990065000000000e+15,5.361663345000000000e+15,2.931797920000000000e+15
3.258562476000000000e+15,5.500731450000000000e+15,2.979390226000000000e+15
3.365534976000000000e+15,5.643802691000000000e+15,3.027767794000000000e+15
