pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.625177959000000000e+13,5.596534441000000000e+13
1.507845046000000000e+11,5.795627630000000000e+13,5.765694547000000000e+13
1.550175117000000000e+11,5.970532222000000000e+13,5.939263957000000000e+13
1.593693530000000000e+11,6.149926236000000000e+13,6.117276302000000000e+13
1.638433646000000000e+11,6.333817330000000000e+13,6.299738560000000000e+13
1.684429760000000000e+11,6.522183532000000000e+13,6.486628307000000000e+13
1.731717134000000000e+11,6.714964837000000000e+13,6.677885373000000000e+13
1.780332016000000000e+11,6.912062744000000000e+13,6.873411404000000000e+13
1.830311676000000000e+11,7.113337363000000000e+13,7.073066996000000000e+13
1.881694425000000000e+11,7.318596840000000000e+13,7.276661220000000000e+13
1.934519654000000000e+11,7.527599027000000000e+13,7.483953286000000000e+13
1.988827857000000000e+11,7.740047653000000000e+13,7.694648766000000000e+13
2.044660667000000000e+11,7.955591481000000000e+13,7.908398773000000000e+13
2.102060883000000000e+11,8.173822754000000000e+13,8.124798433000000000e+13
2.161072509000000000e+11,8.394274846000000000e+13,8.343384574000000000e+13
2.221740781000000000e+11,8.616428291000000000e+13,8.563641727000000000e+13
2.284112207000000000e+11,8.839707435000000000e+13,8.784998820000000000e+13
2.348234601000000000e+11,9.063492522000000000e+13,9.006841179000000000e+13
2.414157116000000000e+11,9.287127139000000000e+13,9.228517927000000000e+13
2.481930289000000000e+11,9.509920385000000000e+13,9.449344145000000000e+13
2.551606074000000000e+11,9.731158938000000000e+13,9.668612851000000000e+13
2.623237882000000000e+11,9.950116956000000000e+13,9.885604811000000000e+13
2.696880626000000000e+11,1.016607071000000000e+14,1.009960306000000000e+14
2.772590760000000000e+11,1.037831420000000000e+14,1.030990837000000000e+14
2.850426321000000000e+11,1.058616808000000000e+14,1.051584809000000000e+14
2.930446977000000000e+11,1.078899085000000000e+14,1.071678723000000000e+14
3.012714071000000000e+11,1.098619388000000000e+14,1.091214333000000000e+14
3.097290667000000000e+11,1.117725167000000000e+14,1.110139661000000000e+14
3.184241602000000000e+11,1.136171257000000000e+14,1.128410058000000000e+14
3.273633529000000000e+11,1.153920554000000000e+14,1.145988870000000000e+14
3.365534976000000000e+11,1.170944134000000000e+14,1.162847552000000000e+14
3.460016392000000000e+11,1.187221736000000000e+14,1.178966146000000000e+14
3.557150207000000000e+11,1.202742155000000000e+14,1.194333666000000000e+14
3.657010881000000000e+11,1.217502391000000000e+14,1.208947256000000000e+14
3.759674966000000000e+11,1.231507680000000000e+14,1.222812212000000000e+14
3.865221163000000000e+11,1.244770748000000000e+14,1.235941246000000000e+14
3.973730381000000000e+11,1.257310854000000000e+14,1.248353531000000000e+14
4.085285804000000000e+11,1.269153242000000000e+14,1.260074166000000000e+14
4.199972947000000000e+11,1.280328213000000000e+14,1.271133243000000000e+14
4.317879727000000000e+11,1.290870124000000000e+14,1.281564866000000000e+14
4.439096531000000000e+11,1.300816480000000000e+14,1.291406243000000000e+14
4.563716282000000000e+11,1.310207047000000000e+14,1.300696811000000000e+14
4.691834511000000000e+11,1.319083155000000000e+14,1.309477547000000000e+14
4.823549431000000000e+11,1.327487191000000000e+14,1.317790459000000000e+14
4.958962014000000000e+11,1.335461795000000000e+14,1.325677801000000000e+14
5.098176064000000000e+11,1.343049426000000000e+14,1.333181630000000000e+14
5.241298302000000000e+11,1.350292162000000000e+14,1.340343619000000000e+14
5.388438443000000000e+11,1.357231421000000000e+14,1.347204777000000000e+14
5.539709281000000000e+11,1.363907677000000000e+14,1.353805168000000000e+14
5.695226780000000000e+11,1.370360644000000000e+14,1.360184090000000000e+14
5.855110156000000000e+11,1.376629271000000000e+14,1.366380077000000000e+14
6.019481974000000000e+11,1.382751793000000000e+14,1.372430940000000000e+14
6.188468239000000000e+11,1.388765937000000000e+14,1.378373980000000000e+14
6.362198493000000000e+11,1.394709272000000000e+14,1.384246326000000000e+14
6.540805915000000000e+11,1.400619508000000000e+14,1.390085234000000000e+14
6.724427423000000000e+11,1.406534796000000000e+14,1.395928381000000000e+14
6.913203780000000000e+11,1.412494254000000000e+14,1.401814384000000000e+14
7.107279697000000000e+11,1.418538334000000000e+14,1.407783161000000000e+14
7.306803951000000000e+11,1.424709254000000000e+14,1.413876358000000000e+14
7.511929493000000000e+11,1.431051694000000000e+14,1.420138031000000000e+14
7.722813571000000000e+11,1.437613349000000000e+14,1.426615192000000000e+14
7.939617845000000000e+11,1.444445421000000000e+14,1.433358292000000000e+14
8.162508514000000000e+11,1.451603286000000000e+14,1.440421875000000000e+14
8.391656443000000000e+11,1.459147276000000000e+14,1.447865349000000000e+14
8.627237292000000000e+11,1.467143158000000000e+14,1.455753449000000000e+14
8.869431656000000000e+11,1.475662748000000000e+14,1.464156843000000000e+14
9.118425196000000000e+11,1.484784541000000000e+14,1.473152745000000000e+14
9.374408788000000000e+11,1.494594168000000000e+14,1.482825362000000000e+14
9.637578664000000000e+11,1.505184613000000000e+14,1.493266103000000000e+14
9.908136567000000000e+11,1.516656415000000000e+14,1.504573766000000000e+14
1.018628990000000000e+12,1.529117590000000000e+14,1.516854458000000000e+14
1.047225190000000000e+12,1.542683066000000000e+14,1.530221036000000000e+14
1.076624177000000000e+12,1.557473914000000000e+14,1.544792332000000000e+14
1.106848489000000000e+12,1.573616060000000000e+14,1.560691888000000000e+14
1.137921294000000000e+12,1.591238489000000000e+14,1.578046181000000000e+14
1.169866413000000000e+12,1.610470796000000000e+14,1.596982203000000000e+14
1.202708335000000000e+12,1.631440520000000000e+14,1.617624842000000000e+14
1.236472235000000000e+12,1.654268830000000000e+14,1.640092628000000000e+14
1.271183997000000000e+12,1.679067264000000000e+14,1.664494540000000000e+14
1.306870230000000000e+12,1.705933979000000000e+14,1.690926315000000000e+14
1.343558290000000000e+12,1.734948192000000000e+14,1.719464990000000000e+14
1.381276303000000000e+12,1.766165965000000000e+14,1.750164775000000000e+14
1.420053182000000000e+12,1.799616124000000000e+14,1.783053059000000000e+14
1.459918652000000000e+12,1.835296149000000000e+14,1.818126387000000000e+14
1.500903276000000000e+12,1.873170358000000000e+14,1.855348703000000000e+14
1.543038469000000000e+12,1.913167825000000000e+14,1.894649330000000000e+14
1.586356534000000000e+12,1.955180513000000000e+14,1.935921168000000000e+14
1.630890676000000000e+12,1.999065827000000000e+14,1.979023230000000000e+14
1.676675035000000000e+12,2.044648890000000000e+14,2.023782909000000000e+14
1.723744708000000000e+12,2.091725056000000000e+14,2.069998478000000000e+14
1.772135779000000000e+12,2.140065406000000000e+14,2.117444506000000000e+14
1.821885343000000000e+12,2.189422940000000000e+14,2.165877964000000000e+14
1.873031539000000000e+12,2.239537406000000000e+14,2.215042980000000000e+14
1.925613572000000000e+12,2.290143872000000000e+14,2.264679262000000000e+14
1.979671753000000000e+12,2.340979750000000000e+14,2.314528995000000000e+14
2.035247521000000000e+12,2.391789302000000000e+14,2.364341257000000000e+14
2.092383480000000000e+12,2.442330283000000000e+14,2.413878528000000000e+14
2.151123430000000000e+12,2.492378993000000000e+14,2.462921629000000000e+14
2.211512400000000000e+12,2.541733536000000000e+14,2.511272901000000000e+14
2.273596682000000000e+12,2.590216262000000000e+14,2.558758574000000000e+14
2.337423871000000000e+12,2.637676060000000000e+14,2.605230996000000000e+14
2.403042894000000000e+12,2.683988430000000000e+14,2.650568675000000000e+14
2.470504055000000000e+12,2.729054379000000000e+14,2.694675173000000000e+14
2.539859069000000000e+12,2.772800458000000000e+14,2.737479123000000000e+14
2.611161101000000000e+12,2.815176752000000000e+14,2.778932238000000000e+14
2.684464811000000000e+12,2.856153974000000000e+14,2.819006440000000000e+14
2.759826392000000000e+12,2.895721331000000000e+14,2.857691765000000000e+14
2.837303617000000000e+12,2.933884172000000000e+14,2.894994033000000000e+14
2.916955876000000000e+12,2.970661904000000000e+14,2.930932808000000000e+14
2.998844231000000000e+12,3.006084082000000000e+14,2.965537560000000000e+14
3.083031457000000000e+12,3.040189011000000000e+14,2.998846283000000000e+14
3.169582089000000000e+12,3.073022257000000000e+14,3.030904043000000000e+14
3.258562476000000000e+12,3.104633286000000000e+14,3.061759680000000000e+14
3.350040830000000000e+12,3.135074752000000000e+14,3.091465116000000000e+14
3.444087276000000000e+12,3.164401221000000000e+14,3.120074101000000000e+14
3.540773909000000000e+12,3.192667305000000000e+14,3.147640391000000000e+14
3.640174847000000000e+12,3.219927318000000000e+14,3.174217418000000000e+14
3.742366291000000000e+12,3.246234093000000000e+14,3.199857128000000000e+14
3.847426577000000000e+12,3.271638445000000000e+14,3.224609466000000000e+14
3.955436245000000000e+12,3.296189410000000000e+14,3.248522603000000000e+14
4.066478092000000000e+12,3.319933740000000000e+14,3.271642454000000000e+14
4.180637241000000000e+12,3.342915168000000000e+14,3.294011957000000000e+14
4.298001206000000000e+12,3.365174786000000000e+14,3.315671449000000000e+14
4.418659956000000000e+12,3.386751277000000000e+14,3.336658892000000000e+14
4.542705986000000000e+12,3.407680607000000000e+14,3.357009573000000000e+14
4.670234388000000000e+12,3.427996453000000000e+14,3.376756530000000000e+14
4.801342924000000000e+12,3.447729843000000000e+14,3.395930196000000000e+14
4.936132098000000000e+12,3.466909773000000000e+14,3.414559009000000000e+14
5.074705239000000000e+12,3.485563560000000000e+14,3.432669749000000000e+14
5.217168576000000000e+12,3.503716399000000000e+14,3.450287119000000000e+14
5.363631317000000000e+12,3.521392110000000000e+14,3.467434463000000000e+14
5.514205739000000000e+12,3.538613313000000000e+14,3.484133942000000000e+14
5.669007271000000000e+12,3.555401254000000000e+14,3.500406367000000000e+14
5.828154581000000000e+12,3.571776238000000000e+14,3.516271616000000000e+14
5.991769669000000000e+12,3.587757818000000000e+14,3.531748823000000000e+14
6.159977960000000000e+12,3.603364606000000000e+14,3.546856190000000000e+14
6.332908400000000000e+12,3.618614700000000000e+14,3.561611407000000000e+14
6.510693555000000000e+12,3.633525739000000000e+14,3.576031700000000000e+14
6.693469713000000000e+12,3.648114794000000000e+14,3.590133728000000000e+14
6.881376986000000000e+12,3.662398546000000000e+14,3.603933758000000000e+14
7.074559423000000000e+12,3.676393511000000000e+14,3.617447877000000000e+14
7.273165113000000000e+12,3.690116001000000000e+14,3.630691955000000000e+14
7.477346305000000000e+12,3.703581956000000000e+14,3.643681486000000000e+14
7.687259522000000000e+12,3.716807146000000000e+14,3.656431781000000000e+14
7.903065679000000000e+12,3.729807063000000000e+14,3.668957861000000000e+14
8.124930211000000000e+12,3.742597216000000000e+14,3.681274744000000000e+14
8.353023195000000000e+12,3.755192896000000000e+14,3.693397214000000000e+14
8.587519485000000000e+12,3.767609114000000000e+14,3.705339767000000000e+14
8.828598841000000000e+12,3.779860970000000000e+14,3.717116957000000000e+14
9.076446073000000000e+12,3.791963382000000000e+14,3.728743143000000000e+14
9.331251175000000000e+12,3.803931175000000000e+14,3.740232567000000000e+14
9.593209478000000000e+12,3.815779049000000000e+14,3.751599328000000000e+14
9.862521795000000000e+12,3.827521817000000000e+14,3.762857602000000000e+14
1.013939458000000000e+13,3.839174278000000000e+14,3.774021528000000000e+14
1.042404007000000000e+13,3.850751174000000000e+14,3.785105156000000000e+14
1.071667648000000000e+13,3.862267380000000000e+14,3.796122637000000000e+14
1.101752814000000000e+13,3.873737908000000000e+14,3.807088218000000000e+14
1.132682567000000000e+13,3.885177990000000000e+14,3.818016321000000000e+14
1.164480618000000000e+13,3.896603052000000000e+14,3.828921519000000000e+14
1.197171343000000000e+13,3.908028821000000000e+14,3.839818635000000000e+14
1.230779803000000000e+13,3.919471378000000000e+14,3.850722783000000000e+14
1.265331759000000000e+13,3.930947219000000000e+14,3.861649433000000000e+14
1.300853701000000000e+13,3.942473189000000000e+14,3.872614343000000000e+14
1.337372858000000000e+13,3.954066868000000000e+14,3.883633915000000000e+14
1.374917226000000000e+13,3.965746541000000000e+14,3.894725171000000000e+14
1.413515585000000000e+13,3.977530887000000000e+14,3.905905450000000000e+14
1.453197524000000000e+13,3.989439452000000000e+14,3.917192850000000000e+14
1.493993464000000000e+13,4.001492771000000000e+14,3.928606341000000000e+14
1.535934677000000000e+13,4.013712276000000000e+14,3.940165673000000000e+14
1.579053314000000000e+13,4.026120263000000000e+14,3.951891332000000000e+14
1.623382432000000000e+13,4.038740157000000000e+14,3.963804790000000000e+14
1.668956010000000000e+13,4.051596671000000000e+14,3.975928645000000000e+14
1.715808986000000000e+13,4.064715690000000000e+14,3.988286501000000000e+14
1.763977275000000000e+13,4.078124476000000000e+14,4.000903156000000000e+14
1.813497804000000000e+13,4.091851789000000000e+14,4.013804704000000000e+14
1.864408534000000000e+13,4.105927876000000000e+14,4.027018511000000000e+14
1.916748492000000000e+13,4.120384439000000000e+14,4.040573178000000000e+14
1.970557802000000000e+13,4.135254759000000000e+14,4.054498641000000000e+14
2.025877712000000000e+13,4.150573916000000000e+14,4.068826368000000000e+14
2.082750630000000000e+13,4.166378588000000000e+14,4.083589157000000000e+14
2.141220155000000000e+13,4.182706979000000000e+14,4.098821051000000000e+14
2.201331107000000000e+13,4.199598998000000000e+14,4.114557494000000000e+14
2.263129568000000000e+13,4.217096121000000000e+14,4.130835186000000000e+14
2.326662911000000000e+13,4.235241018000000000e+14,4.147691725000000000e+14
2.391979840000000000e+13,4.254077555000000000e+14,4.165165586000000000e+14
2.459130425000000000e+13,4.273650460000000000e+14,4.183295809000000000e+14
2.528166144000000000e+13,4.294005225000000000e+14,4.202121885000000000e+14
2.599139918000000000e+13,4.315187449000000000e+14,4.221683146000000000e+14
2.672106155000000000e+13,4.337242463000000000e+14,4.242018403000000000e+14
2.747120789000000000e+13,4.360214944000000000e+14,4.263165591000000000e+14
2.824241326000000000e+13,4.384147968000000000e+14,4.285160886000000000e+14
2.903526885000000000e+13,4.409082794000000000e+14,4.308038517000000000e+14
2.985038245000000000e+13,4.435058307000000000e+14,4.331830253000000000e+14
3.068837892000000000e+13,4.462109810000000000e+14,4.356564311000000000e+14
3.154990065000000000e+13,4.490268239000000000e+14,4.382264652000000000e+14
3.243560807000000000e+13,4.519559847000000000e+14,4.408950717000000000e+14
3.334618016000000000e+13,4.550005322000000000e+14,4.436636650000000000e+14
3.428231494000000000e+13,4.581619498000000000e+14,4.465331073000000000e+14
3.524473004000000000e+13,4.614410616000000000e+14,4.495036448000000000e+14
3.623416323000000000e+13,4.648379758000000000e+14,4.525748613000000000e+14
3.725137301000000000e+13,4.683520870000000000e+14,4.557456853000000000e+14
3.829713914000000000e+13,4.719820555000000000e+14,4.590143763000000000e+14
3.937226330000000000e+13,4.757258225000000000e+14,4.623785442000000000e+14
4.047756966000000000e+13,4.795806309000000000e+14,4.658351736000000000e+14
4.161390553000000000e+13,4.835430992000000000e+14,4.693806956000000000e+14
4.278214202000000000e+13,4.876092331000000000e+14,4.730110041000000000e+14
4.398317467000000000e+13,4.917745399000000000e+14,4.767215617000000000e+14
4.521792417000000000e+13,4.960341427000000000e+14,4.805075073000000000e+14
4.648733708000000000e+13,5.003827822000000000e+14,4.843636610000000000e+14
4.779238650000000000e+13,5.048150414000000000e+14,4.882847267000000000e+14
4.913407286000000000e+13,5.093254630000000000e+14,4.922653985000000000e+14
5.051342469000000000e+13,5.139085182000000000e+14,4.963003336000000000e+14
5.193149937000000000e+13,5.185588281000000000e+14,5.003843491000000000e+14
5.338938397000000000e+13,5.232713421000000000e+14,5.045125771000000000e+14
5.488819610000000000e+13,5.280412706000000000e+14,5.086804048000000000e+14
5.642908471000000000e+13,5.328641981000000000e+14,5.128835704000000000e+14
5.801323104000000000e+13,5.377363215000000000e+14,5.171183686000000000e+14
5.964184946000000000e+13,5.426543241000000000e+14,5.213815357000000000e+14
6.131618845000000000e+13,5.476154561000000000e+14,5.256703154000000000e+14
6.303753153000000000e+13,5.526177144000000000e+14,5.299826091000000000e+14
6.480719826000000000e+13,5.576597492000000000e+14,5.343168888000000000e+14
6.662654525000000000e+13,5.627409127000000000e+14,5.386722324000000000e+14
6.849696716000000000e+13,5.678612324000000000e+14,5.430482941000000000e+14
7.041989785000000000e+13,5.730214761000000000e+14,5.474453537000000000e+14
7.239681141000000000e+13,5.782231688000000000e+14,5.518643221000000000e+14
7.442922330000000000e+13,5.834685127000000000e+14,5.563066667000000000e+14
7.651869155000000000e+13,5.887604189000000000e+14,5.607744299000000000e+14
7.866681790000000000e+13,5.941025649000000000e+14,5.652702697000000000e+14
8.087524909000000000e+13,5.994992925000000000e+14,5.697973653000000000e+14
8.314567806000000000e+13,6.049556139000000000e+14,5.743594138000000000e+14
8.547984529000000000e+13,6.104772565000000000e+14,5.789606593000000000e+14
8.787954012000000000e+13,6.160707033000000000e+14,5.836059181000000000e+14
9.034660212000000000e+13,6.217432294000000000e+14,5.883005976000000000e+14
9.288292250000000000e+13,6.275027617000000000e+14,5.930505718000000000e+14
9.549044558000000000e+13,6.333580351000000000e+14,5.978622995000000000e+14
9.817117023000000000e+13,6.393186498000000000e+14,6.027428609000000000e+14
1.009271515000000000e+14,6.453950369000000000e+14,6.076999162000000000e+14
1.037605020000000000e+14,6.515986330000000000e+14,6.127418374000000000e+14
1.066733938000000000e+14,6.579418465000000000e+14,6.178776650000000000e+14
1.096680598000000000e+14,6.644381970000000000e+14,6.231172074000000000e+14
1.127467958000000000e+14,6.711024662000000000e+14,6.284711453000000000e+14
1.159119619000000000e+14,6.779507362000000000e+14,6.339510442000000000e+14
1.191659843000000000e+14,6.850005788000000000e+14,6.395694859000000000e+14
1.225113577000000000e+14,6.922712383000000000e+14,6.453401919000000000e+14
1.259506464000000000e+14,6.997837438000000000e+14,6.512780871000000000e+14
1.294864871000000000e+14,7.075611561000000000e+14,6.573994679000000000e+14
1.331215903000000000e+14,7.156288376000000000e+14,6.637221830000000000e+14
1.368587425000000000e+14,7.240146872000000000e+14,6.702657833000000000e+14
1.407008086000000000e+14,7.327493423000000000e+14,6.770516407000000000e+14
1.446507339000000000e+14,7.418665624000000000e+14,6.841032037000000000e+14
1.487115463000000000e+14,7.514036108000000000e+14,6.914462456000000000e+14
1.528863588000000000e+14,7.614015253000000000e+14,6.991090195000000000e+14
1.571783718000000000e+14,7.719054874000000000e+14,7.071224842000000000e+14
1.615908754000000000e+14,7.829651948000000000e+14,7.155205255000000000e+14
1.661272522000000000e+14,7.946353396000000000e+14,7.243402520000000000e+14
1.707909797000000000e+14,8.069760829000000000e+14,7.336222780000000000e+14
1.755856331000000000e+14,8.200533242000000000e+14,7.434108465000000000e+14
1.805148879000000000e+14,8.339390263000000000e+14,7.537539884000000000e+14
1.855825228000000000e+14,8.487115920000000000e+14,7.647037152000000000e+14
1.907924225000000000e+14,8.644560801000000000e+14,7.763160885000000000e+14
1.961485809000000000e+14,8.812645538000000000e+14,7.886513839000000000e+14
2.016551039000000000e+14,8.992360085000000000e+14,8.017739442000000000e+14
2.073162127000000000e+14,9.184761293000000000e+14,8.157519125000000000e+14
2.131362472000000000e+14,9.390970753000000000e+14,8.306569930000000000e+14
2.191196688000000000e+14,9.612170695000000000e+14,8.465640796000000000e+14
2.252710643000000000e+14,9.849594881000000000e+14,8.635505379000000000e+14
2.315951493000000000e+14,1.010451743000000000e+15,8.816953613000000000e+14
2.380967717000000000e+14,1.037823801000000000e+15,9.010780926000000000e+14
2.447809157000000000e+14,1.067206727000000000e+15,9.217777997000000000e+14
2.516527051000000000e+14,1.098730694000000000e+15,9.438716992000000000e+14
2.587174079000000000e+14,1.132521897000000000e+15,9.674330598000000000e+14
2.659804396000000000e+14,1.168700039000000000e+15,9.925295576000000000e+14
2.734473680000000000e+14,1.207375850000000000e+15,1.019221699000000000e+15
2.811239171000000000e+14,1.248647003000000000e+15,1.047560185000000000e+15
2.890159718000000000e+14,1.292594969000000000e+15,1.077583977000000000e+15
2.971295819000000000e+14,1.339281945000000000e+15,1.109318470000000000e+15
3.054709671000000000e+14,1.388747097000000000e+15,1.142773234000000000e+15
3.140465219000000000e+14,1.441002971000000000e+15,1.177939928000000000e+15
3.228628203000000000e+14,1.496032334000000000e+15,1.214790542000000000e+15
3.319266205000000000e+14,1.553786819000000000e+15,1.253276873000000000e+15
3.412448708000000000e+14,1.614185139000000000e+15,1.293329726000000000e+15
3.508247144000000000e+14,1.677111449000000000e+15,1.334858224000000000e+15
3.606734952000000000e+14,1.742414559000000000e+15,1.377749672000000000e+15
3.707987629000000000e+14,1.809909884000000000e+15,1.421871218000000000e+15
3.812082796000000000e+14,1.879380116000000000e+15,1.467070630000000000e+15
3.919100249000000000e+14,1.950578060000000000e+15,1.513178460000000000e+15
4.029122028000000000e+14,2.023231107000000000e+15,1.560011192000000000e+15
4.142232472000000000e+14,2.097045278000000000e+15,1.607374064000000000e+15
4.258518292000000000e+14,2.171710206000000000e+15,1.655064409000000000e+15
4.378068629000000000e+14,2.246903654000000000e+15,1.702874644000000000e+15
4.500975130000000000e+14,2.322299228000000000e+15,1.750597210000000000e+15
4.627332012000000000e+14,2.397572673000000000e+15,1.798028518000000000e+15
4.757236139000000000e+14,2.472407313000000000e+15,1.844972284000000000e+15
4.890787094000000000e+14,2.546500734000000000e+15,1.891243574000000000e+15
5.028087255000000000e+14,2.619570473000000000e+15,1.936672143000000000e+15
5.169241874000000000e+14,2.691357743000000000e+15,1.981104505000000000e+15
5.314359158000000000e+14,2.761633313000000000e+15,2.024407279000000000e+15
5.463550352000000000e+14,2.830200613000000000e+15,2.066468774000000000e+15
5.616929824000000000e+14,2.896897214000000000e+15,2.107199545000000000e+15
5.774615152000000000e+14,2.961596888000000000e+15,2.146533283000000000e+15
5.936727216000000000e+14,3.024209627000000000e+15,2.184426461000000000e+15
6.103390288000000000e+14,3.084681426000000000e+15,2.220857826000000000e+15
6.274732130000000000e+14,3.142993035000000000e+15,2.255827290000000000e+15
6.450884089000000000e+14,3.199157275000000000e+15,2.289353967000000000e+15
6.631981202000000000e+14,3.253216067000000000e+15,2.321474086000000000e+15
6.818162295000000000e+14,3.305238052000000000e+15,2.352239283000000000e+15
7.009570091000000000e+14,3.355314162000000000e+15,2.381713714000000000e+15
7.206351321000000000e+14,3.403554183000000000e+15,2.409971813000000000e+15
7.408656835000000000e+14,3.450083787000000000e+15,2.437096357000000000e+15
7.616641717000000000e+14,3.495039871000000000e+15,2.463175588000000000e+15
7.830465404000000000e+14,3.538567522000000000e+15,2.488301335000000000e+15
8.050291812000000000e+14,3.580817062000000000e+15,2.512567220000000000e+15
