pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.500965554000000000e+16,1.376258870000000000e+16
1.535934677000000000e+16,4.695118541000000000e+16,1.420714540000000000e+16
1.586356534000000000e+16,4.883696401000000000e+16,1.463550268000000000e+16
1.638433646000000000e+16,5.065847358000000000e+16,1.504598847000000000e+16
1.692220352000000000e+16,5.241030813000000000e+16,1.543766071000000000e+16
1.747772774000000000e+16,5.409006924000000000e+16,1.581026296000000000e+16
1.805148879000000000e+16,5.569807558000000000e+16,1.616414040000000000e+16
1.864408534000000000e+16,5.723694918000000000e+16,1.650013194000000000e+16
1.925613572000000000e+16,5.871118665000000000e+16,1.681946278000000000e+16
1.988827857000000000e+16,6.012667131000000000e+16,1.712362799000000000e+16
2.054117348000000000e+16,6.149020600000000000e+16,1.741428451000000000e+16
2.121550171000000000e+16,6.280912814000000000e+16,1.769316445000000000e+16
2.191196688000000000e+16,6.409098423000000000e+16,1.796200388000000000e+16
2.263129568000000000e+16,6.534326882000000000e+16,1.822248764000000000e+16
2.337423871000000000e+16,6.657324472000000000e+16,1.847621308000000000e+16
2.414157116000000000e+16,6.778782750000000000e+16,1.872466821000000000e+16
2.493409370000000000e+16,6.899351676000000000e+16,1.896922037000000000e+16
2.575263327000000000e+16,7.019637085000000000e+16,1.921111409000000000e+16
2.659804396000000000e+16,7.140201278000000000e+16,1.945147541000000000e+16
2.747120789000000000e+16,7.261565825000000000e+16,1.969132040000000000e+16
2.837303617000000000e+16,7.384215511000000000e+16,1.993156575000000000e+16
2.930446977000000000e+16,7.508603037000000000e+16,2.017304049000000000e+16
3.026648059000000000e+16,7.635154215000000000e+16,2.041649818000000000e+16
3.126007243000000000e+16,7.764272383000000000e+16,2.066262726000000000e+16
3.228628203000000000e+16,7.896342576000000000e+16,2.091206050000000000e+16
3.334618016000000000e+16,8.031736016000000000e+16,2.116538473000000000e+16
3.444087276000000000e+16,8.170813285000000000e+16,2.142314774000000000e+16
3.557150207000000000e+16,8.313926041000000000e+16,2.168586225000000000e+16
3.673924782000000000e+16,8.461419297000000000e+16,2.195401077000000000e+16
3.794532847000000000e+16,8.613631631000000000e+16,2.222804652000000000e+16
3.919100249000000000e+16,8.770895054000000000e+16,2.250839380000000000e+16
4.047756966000000000e+16,8.933533503000000000e+16,2.279544590000000000e+16
4.180637241000000000e+16,9.101860783000000000e+16,2.308956222000000000e+16
4.317879727000000000e+16,9.276178411000000000e+16,2.339106544000000000e+16
4.459627627000000000e+16,9.456770865000000000e+16,2.370023438000000000e+16
4.606028844000000000e+16,9.643902443000000000e+16,2.401730013000000000e+16
4.757236139000000000e+16,9.837813518000000000e+16,2.434244129000000000e+16
4.913407286000000000e+16,1.003871706000000000e+17,2.467578014000000000e+16
5.074705239000000000e+16,1.024679666000000000e+17,2.501738143000000000e+16
5.241298302000000000e+16,1.046220525000000000e+17,2.536725258000000000e+16
5.413360303000000000e+16,1.068506457000000000e+17,2.572534506000000000e+16
5.591070777000000000e+16,1.091546779000000000e+17,2.609156089000000000e+16
5.774615152000000000e+16,1.115348244000000000e+17,2.646575937000000000e+16
5.964184946000000000e+16,1.139915499000000000e+17,2.684776597000000000e+16
6.159977960000000000e+16,1.165251779000000000e+17,2.723738465000000000e+16
6.362198493000000000e+16,1.191359532000000000e+17,2.763440828000000000e+16
6.571057546000000000e+16,1.218240928000000000e+17,2.803862691000000000e+16
6.786773051000000000e+16,1.245898548000000000e+17,2.844983822000000000e+16
7.009570091000000000e+16,1.274336092000000000e+17,2.886785775000000000e+16
7.239681141000000000e+16,1.303558739000000000e+17,2.929252324000000000e+16
7.477346305000000000e+16,1.333573410000000000e+17,2.972369765000000000e+16
7.722813571000000000e+16,1.364388958000000000e+17,3.016127060000000000e+16
7.976339068000000000e+16,1.396016221000000000e+17,3.060515795000000000e+16
8.238187331000000000e+16,1.428468040000000000e+17,3.105530077000000000e+16
8.508631583000000000e+16,1.461759076000000000e+17,3.151166167000000000e+16
8.787954012000000000e+16,1.495905565000000000e+17,3.197422033000000000e+16
9.076446073000000000e+16,1.530925095000000000e+17,3.244296961000000000e+16
9.374408788000000000e+16,1.566836458000000000e+17,3.291791288000000000e+16
9.682153060000000000e+16,1.603659458000000000e+17,3.339906083000000000e+16
1.000000000000000000e+17,1.641414858000000000e+17,3.388643031000000000e+16
