pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.272084649000000000e+14,1.298499480000000000e+14
6.881376986000000000e+11,1.282025282000000000e+14,1.308592905000000000e+14
7.107279697000000000e+11,1.291427847000000000e+14,1.318138335000000000e+14
7.340598370000000000e+11,1.300392509000000000e+14,1.327237591000000000e+14
7.581576458000000000e+11,1.309031635000000000e+14,1.336004829000000000e+14
7.830465404000000000e+11,1.317467581000000000e+14,1.344564277000000000e+14
8.087524909000000000e+11,1.325832256000000000e+14,1.353049791000000000e+14
8.353023195000000000e+11,1.334268524000000000e+14,1.361606256000000000e+14
8.627237292000000000e+11,1.342932799000000000e+14,1.370392214000000000e+14
8.910453325000000000e+11,1.351999659000000000e+14,1.379584520000000000e+14
9.202966809000000000e+11,1.361667697000000000e+14,1.389384259000000000e+14
9.505082962000000000e+11,1.372165712000000000e+14,1.400022990000000000e+14
9.817117023000000000e+11,1.383759778000000000e+14,1.411769878000000000e+14
1.013939458000000000e+12,1.396759944000000000e+14,1.424938441000000000e+14
1.047225190000000000e+12,1.411524683000000000e+14,1.439891014000000000e+14
1.081603630000000000e+12,1.428461792000000000e+14,1.457039611000000000e+14
1.117110651000000000e+12,1.448023082000000000e+14,1.476840499000000000e+14
1.153783300000000000e+12,1.470690430000000000e+14,1.499780045000000000e+14
1.191659843000000000e+12,1.496949136000000000e+14,1.526347736000000000e+14
1.230779803000000000e+12,1.527247985000000000e+14,1.556995778000000000e+14
1.271183997000000000e+12,1.561948654000000000e+14,1.592087970000000000e+14
1.312914585000000000e+12,1.601265354000000000e+14,1.631838747000000000e+14
1.356015111000000000e+12,1.645205183000000000e+14,1.676253006000000000e+14
1.400530545000000000e+12,1.693521414000000000e+14,1.725079056000000000e+14
1.446507339000000000e+12,1.745690090000000000e+14,1.777785187000000000e+14
1.493993464000000000e+12,1.800921515000000000e+14,1.833571539000000000e+14
1.543038469000000000e+12,1.858207392000000000e+14,1.891418001000000000e+14
1.593693530000000000e+12,1.916402525000000000e+14,1.950166988000000000e+14
1.646011502000000000e+12,1.974326952000000000e+14,2.008626764000000000e+14
1.700046975000000000e+12,2.030868414000000000e+14,2.065674937000000000e+14
1.755856331000000000e+12,2.085071759000000000e+14,2.120348621000000000e+14
1.813497804000000000e+12,2.136201323000000000e+14,2.171907162000000000e+14
1.873031539000000000e+12,2.183768697000000000e+14,2.219859871000000000e+14
1.934519654000000000e+12,2.227526691000000000e+14,2.263959618000000000e+14
1.998026309000000000e+12,2.267442975000000000e+14,2.304175984000000000e+14
2.063617768000000000e+12,2.303658282000000000e+14,2.340652892000000000e+14
2.131362472000000000e+12,2.336436785000000000e+14,2.373658435000000000e+14
2.201331107000000000e+12,2.366121588000000000e+14,2.403539932000000000e+14
2.273596682000000000e+12,2.393096686000000000e+14,2.430685550000000000e+14
2.348234601000000000e+12,2.417758112000000000e+14,2.455495234000000000e+14
2.425322742000000000e+12,2.440494554000000000e+14,2.478361190000000000e+14
2.504941542000000000e+12,2.461675745000000000e+14,2.499656221000000000e+14
2.587174079000000000e+12,2.481647122000000000e+14,2.519728373000000000e+14
2.672106155000000000e+12,2.500729167000000000e+14,2.538900294000000000e+14
2.759826392000000000e+12,2.519219223000000000e+14,2.557471083000000000e+14
2.850426321000000000e+12,2.537395458000000000e+14,2.575720282000000000e+14
2.944000475000000000e+12,2.555520919000000000e+14,2.593911973000000000e+14
3.040646493000000000e+12,2.573846984000000000e+14,2.612298237000000000e+14
3.140465219000000000e+12,2.592616327000000000e+14,2.631122143000000000e+14
3.243560807000000000e+12,2.612064438000000000e+14,2.650619261000000000e+14
3.350040830000000000e+12,2.632418101000000000e+14,2.671016148000000000e+14
3.460016392000000000e+12,2.653891096000000000e+14,2.692526034000000000e+14
3.573602246000000000e+12,2.676677641000000000e+14,2.715342269000000000e+14
3.690916911000000000e+12,2.700941133000000000e+14,2.739627077000000000e+14
3.812082796000000000e+12,2.726800384000000000e+14,2.765497823000000000e+14
3.937226330000000000e+12,2.754315189000000000e+14,2.793012655000000000e+14
4.066478092000000000e+12,2.783471195000000000e+14,2.822155474000000000e+14
4.199972947000000000e+12,2.814168148000000000e+14,2.852824332000000000e+14
4.337850188000000000e+12,2.846215504000000000e+14,2.884827203000000000e+14
4.480253680000000000e+12,2.879336787000000000e+14,2.917886517000000000e+14
4.627332012000000000e+12,2.913184783000000000e+14,2.951654491000000000e+14
4.779238650000000000e+12,2.947366479000000000e+14,2.985738164000000000e+14
4.936132098000000000e+12,2.981474470000000000e+14,3.019730804000000000e+14
5.098176064000000000e+12,3.015122693000000000e+14,3.053247566000000000e+14
5.265539630000000000e+12,3.047978438000000000e+14,3.085957333000000000e+14
5.438397428000000000e+12,3.079786831000000000e+14,3.117606987000000000e+14
5.616929824000000000e+12,3.110385867000000000e+14,3.148036210000000000e+14
5.801323104000000000e+12,3.139709396000000000e+14,3.177180256000000000e+14
5.991769669000000000e+12,3.167782816000000000e+14,3.205065459000000000e+14
6.188468239000000000e+12,3.194712275000000000e+14,3.231798301000000000e+14
6.391624053000000000e+12,3.220669835000000000e+14,3.257550502000000000e+14
6.601449093000000000e+12,3.245880512000000000e+14,3.282545993000000000e+14
6.818162295000000000e+12,3.270610343000000000e+14,3.307048949000000000e+14
7.041989785000000000e+12,3.295158338000000000e+14,3.331355691000000000e+14
7.273165113000000000e+12,3.319851830000000000e+14,3.355789980000000000e+14
7.511929493000000000e+12,3.345044659000000000e+14,3.380701116000000000e+14
7.758532061000000000e+12,3.371117176000000000e+14,3.406463835000000000e+14
8.013230128000000000e+12,3.398475623000000000e+14,3.433477593000000000e+14
8.276289456000000000e+12,3.427550346000000000e+14,3.462164690000000000e+14
8.547984529000000000e+12,3.458788224000000000e+14,3.492962696000000000e+14
8.828598841000000000e+12,3.492638925000000000e+14,3.526310821000000000e+14
9.118425196000000000e+12,3.529529503000000000e+14,3.562624866000000000e+14
9.417766007000000000e+12,3.569828476000000000e+14,3.602261920000000000e+14
9.726933615000000000e+12,3.613798797000000000e+14,3.645474297000000000e+14
1.004625062000000000e+13,3.661542983000000000e+14,3.692355976000000000e+14
1.037605020000000000e+13,3.712950941000000000e+14,3.742791931000000000e+14
1.071667648000000000e+13,3.767660885000000000e+14,3.796420532000000000e+14
1.106848489000000000e+13,3.825045834000000000e+14,3.852621209000000000e+14
1.143184250000000000e+13,3.884237017000000000e+14,3.910538314000000000e+14
1.180712847000000000e+13,3.944187799000000000e+14,3.969144543000000000e+14
1.219473437000000000e+13,4.003768249000000000e+14,4.027334024000000000e+14
1.259506464000000000e+13,4.061878520000000000e+14,4.084033351000000000e+14
1.300853701000000000e+13,4.117556543000000000e+14,4.138306550000000000e+14
1.343558290000000000e+13,4.170059361000000000e+14,4.189433853000000000e+14
1.387664791000000000e+13,4.218908577000000000e+14,4.236955142000000000e+14
1.433219226000000000e+13,4.263893844000000000e+14,4.280672358000000000e+14
1.480269127000000000e+13,4.305043100000000000e+14,4.320619568000000000e+14
1.528863588000000000e+13,4.342572894000000000e+14,4.357013838000000000e+14
1.579053314000000000e+13,4.376830786000000000e+14,4.390198646000000000e+14
1.630890676000000000e+13,4.408240091000000000e+14,4.420589830000000000e+14
1.684429760000000000e+13,4.437255279000000000e+14,4.448632124000000000e+14
1.739726432000000000e+13,4.464330880000000000e+14,4.474768938000000000e+14
1.796838391000000000e+13,4.489901559000000000e+14,4.499423099000000000e+14
1.855825228000000000e+13,4.514372148000000000e+14,4.522987278000000000e+14
1.916748492000000000e+13,4.538115398000000000e+14,4.545821905000000000e+14
1.979671753000000000e+13,4.561474058000000000e+14,4.568257265000000000e+14
2.044660667000000000e+13,4.584764692000000000e+14,4.590597249000000000e+14
2.111783044000000000e+13,4.608282600000000000e+14,4.613124144000000000e+14
2.181108924000000000e+13,4.632306625000000000e+14,4.636103284000000000e+14
2.252710643000000000e+13,4.657101082000000000e+14,4.659784930000000000e+14
2.326662911000000000e+13,4.682915616000000000e+14,4.684404162000000000e+14
2.403042894000000000e+13,4.709982861000000000e+14,4.710178676000000000e+14
2.481930289000000000e+13,4.738511624000000000e+14,4.737302361000000000e+14
2.563407409000000000e+13,4.768677153000000000e+14,4.765936149000000000e+14
2.647559271000000000e+13,4.800609291000000000e+14,4.796196964000000000e+14
2.734473680000000000e+13,4.834378207000000000e+14,4.828144468000000000e+14
2.824241326000000000e+13,4.869981219000000000e+14,4.861768977000000000e+14
2.916955876000000000e+13,4.907332863000000000e+14,4.896982575000000000e+14
3.012714071000000000e+13,4.946260255000000000e+14,4.933615305000000000e+14
3.111615828000000000e+13,4.986507002000000000e+14,4.971419471000000000e+14
3.213764344000000000e+13,5.027745659000000000e+14,5.010081945000000000e+14
3.319266205000000000e+13,5.069598730000000000e+14,5.049244384000000000e+14
3.428231494000000000e+13,5.111666702000000000e+14,5.088529851000000000e+14
3.540773909000000000e+13,5.153558372000000000e+14,5.127571322000000000e+14
3.657010881000000000e+13,5.194919963000000000e+14,5.166038795000000000e+14
3.777063695000000000e+13,5.235459305000000000e+14,5.203661517000000000e+14
3.901057617000000000e+13,5.274961885000000000e+14,5.240242442000000000e+14
4.029122028000000000e+13,5.313299045000000000e+14,5.275665232000000000e+14
4.161390553000000000e+13,5.350426614000000000e+14,5.309892336000000000e+14
4.298001206000000000e+13,5.386376449000000000e+14,5.342956523000000000e+14
4.439096531000000000e+13,5.421244902000000000e+14,5.374949647000000000e+14
4.584823751000000000e+13,5.455179377000000000e+14,5.406009762000000000e+14
4.735334923000000000e+13,5.488364901000000000e+14,5.436308375000000000e+14
4.890787094000000000e+13,5.521012834000000000e+14,5.466039775000000000e+14
5.051342469000000000e+13,5.553352457000000000e+14,5.495413087000000000e+14
5.217168576000000000e+13,5.585625880000000000e+14,5.524647425000000000e+14
5.388438443000000000e+13,5.618086591000000000e+14,5.553970390000000000e+14
5.565330778000000000e+13,5.651000905000000000e+14,5.583619179000000000e+14
5.748030158000000000e+13,5.684652052000000000e+14,5.613844047000000000e+14
5.936727216000000000e+13,5.719346926000000000e+14,5.644914087000000000e+14
6.131618845000000000e+13,5.755425517000000000e+14,5.677125302000000000e+14
6.332908400000000000e+13,5.793272110000000000e+14,5.710810107000000000e+14
6.540805915000000000e+13,5.833328811000000000e+14,5.746348723000000000e+14
6.755528315000000000e+13,5.876110286000000000e+14,5.784181421000000000e+14
6.977299650000000000e+13,5.922218965000000000e+14,5.824820939000000000e+14
7.206351321000000000e+13,5.972359393000000000e+14,5.868863885000000000e+14
7.442922330000000000e+13,6.027348160000000000e+14,5.916998017000000000e+14
7.687259522000000000e+13,6.088117614000000000e+14,5.970003918000000000e+14
7.939617845000000000e+13,6.155706749000000000e+14,6.028745420000000000e+14
8.200260620000000000e+13,6.231233501000000000e+14,6.094144070000000000e+14
8.469459808000000000e+13,6.315845882000000000e+14,6.167135765000000000e+14
8.747496302000000000e+13,6.410646703000000000e+14,6.248605518000000000e+14
9.034660212000000000e+13,6.516592051000000000e+14,6.339301044000000000e+14
9.331251175000000000e+13,6.634372814000000000e+14,6.439733638000000000e+14
9.637578664000000000e+13,6.764290036000000000e+14,6.550075914000000000e+14
9.953962310000000000e+13,6.906148082000000000e+14,6.670076781000000000e+14
1.028073224000000000e+14,7.059186228000000000e+14,6.799010714000000000e+14
1.061822941000000000e+14,7.222064515000000000e+14,6.935673759000000000e+14
1.096680598000000000e+14,7.392925386000000000e+14,7.078443160000000000e+14
1.132682567000000000e+14,7.569525229000000000e+14,7.225394082000000000e+14
1.169866413000000000e+14,7.749412025000000000e+14,7.374452275000000000e+14
1.208270935000000000e+14,7.930130833000000000e+14,7.523566601000000000e+14
1.247936205000000000e+14,8.109421997000000000e+14,7.670871986000000000e+14
1.288903612000000000e+14,8.285380110000000000e+14,7.814816811000000000e+14
1.331215903000000000e+14,8.456559003000000000e+14,7.954243523000000000e+14
1.374917226000000000e+14,8.622014409000000000e+14,8.088416838000000000e+14
1.420053182000000000e+14,8.781290643000000000e+14,8.217005960000000000e+14
1.466670866000000000e+14,8.934364993000000000e+14,8.340032984000000000e+14
1.514818922000000000e+14,9.081568854000000000e+14,8.457803620000000000e+14
1.564547589000000000e+14,9.223501351000000000e+14,8.570833280000000000e+14
1.615908754000000000e+14,9.360945228000000000e+14,8.679776453000000000e+14
1.668956010000000000e+14,9.494798731000000000e+14,8.785370171000000000e+14
1.723744708000000000e+14,9.626024814000000000e+14,8.888392276000000000e+14
1.780332016000000000e+14,9.755611917000000000e+14,8.989629655000000000e+14
1.838776980000000000e+14,9.884552876000000000e+14,9.089861260000000000e+14
1.899140582000000000e+14,1.001383643000000000e+15,9.189851281000000000e+14
1.961485809000000000e+14,1.014444654000000000e+15,9.290348470000000000e+14
2.025877712000000000e+14,1.027736915000000000e+15,9.392091192000000000e+14
2.092383480000000000e+14,1.041360062000000000e+15,9.495813591000000000e+14
2.161072509000000000e+14,1.055415734000000000e+15,9.602252506000000000e+14
2.232016469000000000e+14,1.070008914000000000e+15,9.712157009000000000e+14
2.305289387000000000e+14,1.085248521000000000e+15,9.826292132000000000e+14
2.380967717000000000e+14,1.101247718000000000e+15,9.945440309000000000e+14
2.459130425000000000e+14,1.118123953000000000e+15,1.007040078000000000e+15
2.539859069000000000e+14,1.135997745000000000e+15,1.020197983000000000e+15
2.623237882000000000e+14,1.154990961000000000e+15,1.034097747000000000e+15
2.709353866000000000e+14,1.175223974000000000e+15,1.048816654000000000e+15
2.798296876000000000e+14,1.196811492000000000e+15,1.064426272000000000e+15
2.890159718000000000e+14,1.219858040000000000e+15,1.080989312000000000e+15
2.985038245000000000e+14,1.244452543000000000e+15,1.098555936000000000e+15
3.083031457000000000e+14,1.270662825000000000e+15,1.117160148000000000e+15
3.184241602000000000e+14,1.298530193000000000e+15,1.136816357000000000e+15
3.288774286000000000e+14,1.328064954000000000e+15,1.157516719000000000e+15
3.396738582000000000e+14,1.359243805000000000e+15,1.179229895000000000e+15
3.508247144000000000e+14,1.392008871000000000e+15,1.201900986000000000e+15
3.623416323000000000e+14,1.426269100000000000e+15,1.225453127000000000e+15
3.742366291000000000e+14,1.461904311000000000e+15,1.249790840000000000e+15
3.865221163000000000e+14,1.498771033000000000e+15,1.274804517000000000e+15
3.992109130000000000e+14,1.536710061000000000e+15,1.300375914000000000e+15
4.123162591000000000e+14,1.575555394000000000e+15,1.326384407000000000e+15
4.258518292000000000e+14,1.615142699000000000e+15,1.352712723000000000e+15
4.398317467000000000e+14,1.655317657000000000e+15,1.379252407000000000e+15
4.542705986000000000e+14,1.695943156000000000e+15,1.405908343000000000e+15
4.691834511000000000e+14,1.736904774000000000e+15,1.432602011000000000e+15
4.845858645000000000e+14,1.778114550000000000e+15,1.459273509000000000e+15
5.004939103000000000e+14,1.819512768000000000e+15,1.485882225000000000e+15
5.169241874000000000e+14,1.861069230000000000e+15,1.512407136000000000e+15
5.338938397000000000e+14,1.902781946000000000e+15,1.538845454000000000e+15
5.514205739000000000e+14,1.944675647000000000e+15,1.565211190000000000e+15
5.695226780000000000e+14,1.986799847000000000e+15,1.591533465000000000e+15
5.882190402000000000e+14,2.029226188000000000e+15,1.617854426000000000e+15
6.075291689000000000e+14,2.072046417000000000e+15,1.644227605000000000e+15
6.274732130000000000e+14,2.115370164000000000e+15,1.670716205000000000e+15
6.480719826000000000e+14,2.159323598000000000e+15,1.697391966000000000e+15
6.693469713000000000e+14,2.204047558000000000e+15,1.724333750000000000e+15
6.913203780000000000e+14,2.249697124000000000e+15,1.751627018000000000e+15
7.140151304000000000e+14,2.296441142000000000e+15,1.779363300000000000e+15
7.374549090000000000e+14,2.344461407000000000e+15,1.807639468000000000e+15
7.616641717000000000e+14,2.393952809000000000e+15,1.836557602000000000e+15
7.866681790000000000e+14,2.445122824000000000e+15,1.866224457000000000e+15
8.124930211000000000e+14,2.498189877000000000e+15,1.896750317000000000e+15
8.391656443000000000e+14,2.553381954000000000e+15,1.928248014000000000e+15
8.667138797000000000e+14,2.610933459000000000e+15,1.960830999000000000e+15
8.951664721000000000e+14,2.671080811000000000e+15,1.994610779000000000e+15
9.245531098000000000e+14,2.734055155000000000e+15,2.029692848000000000e+15
9.549044558000000000e+14,2.800073357000000000e+15,2.066171843000000000e+15
9.862521795000000000e+14,2.869326747000000000e+15,2.104125668000000000e+15
1.018628990000000000e+15,2.941967220000000000e+15,2.143608437000000000e+15
1.052068671000000000e+15,3.018092740000000000e+15,2.184643406000000000e+15
1.086606114000000000e+15,3.097730154000000000e+15,2.227214779000000000e+15
1.122277356000000000e+15,3.180822581000000000e+15,2.271262313000000000e+15
1.159119619000000000e+15,3.267219451000000000e+15,2.316677570000000000e+15
1.197171343000000000e+15,3.356671558000000000e+15,2.363302981000000000e+15
1.236472235000000000e+15,3.448836432000000000e+15,2.410936324000000000e+15
1.277063301000000000e+15,3.543291490000000000e+15,2.459339032000000000e+15
1.318986896000000000e+15,3.639557801000000000e+15,2.508249596000000000e+15
1.362286764000000000e+15,3.737130948000000000e+15,2.557399993000000000e+15
1.407008086000000000e+15,3.835516466000000000e+15,2.606533729000000000e+15
1.453197524000000000e+15,3.934266304000000000e+15,2.655423632000000000e+15
1.500903276000000000e+15,4.033010536000000000e+15,2.703886539000000000e+15
1.550175117000000000e+15,4.131481540000000000e+15,2.751793665000000000e+15
1.601064461000000000e+15,4.229529791000000000e+15,2.799076429000000000e+15
1.653624407000000000e+15,4.327127881000000000e+15,2.845726358000000000e+15
1.707909797000000000e+15,4.424366426000000000e+15,2.891791070000000000e+15
1.763977275000000000e+15,4.521444282000000000e+15,2.937367698000000000e+15
1.821885343000000000e+15,4.618654949000000000e+15,2.982594756000000000e+15
1.881694425000000000e+15,4.716374024000000000e+15,3.027644792000000000e+15
1.943466927000000000e+15,4.815047077000000000e+15,3.072717496000000000e+15
2.007267304000000000e+15,4.915183666000000000e+15,3.118035854000000000e+15
2.073162127000000000e+15,5.017357875000000000e+15,3.163845355000000000e+15
2.141220155000000000e+15,5.122213437000000000e+15,3.210415228000000000e+15
2.211512400000000000e+15,5.230476467000000000e+15,3.258042930000000000e+15
2.284112207000000000e+15,5.342976122000000000e+15,3.307061840000000000e+15
2.359095331000000000e+15,5.460671220000000000e+15,3.357851109000000000e+15
2.436540009000000000e+15,5.584683101000000000e+15,3.410847653000000000e+15
2.516527051000000000e+15,5.716332555000000000e+15,3.466559229000000000e+15
2.599139918000000000e+15,5.857179227000000000e+15,3.525577857000000000e+15
2.684464811000000000e+15,6.009053323000000000e+15,3.588589311000000000e+15
2.772590760000000000e+15,6.174074066000000000e+15,3.656376648000000000e+15
2.863609719000000000e+15,6.354636022000000000e+15,3.729810460000000000e+15
2.957616659000000000e+15,6.553343316000000000e+15,3.809818608000000000e+15
3.054709671000000000e+15,6.772870991000000000e+15,3.897328469000000000e+15
3.154990065000000000e+15,7.015733475000000000e+15,3.993175469000000000e+15
3.258562476000000000e+15,7.283951231000000000e+15,4.097976501000000000e+15
3.365534976000000000e+15,7.578630850000000000e+15,4.211976247000000000e+15
3.476019182000000000e+15,7.899517298000000000e+15,4.334890493000000000e+15
3.590130377000000000e+15,8.244603253000000000e+15,4.465778781000000000e+15
3.707987629000000000e+15,8.609920756000000000e+15,4.602991681000000000e+15
3.829713914000000000e+15,8.989618138000000000e+15,4.744226629000000000e+15
3.955436245000000000e+15,9.376390057000000000e+15,4.886711161000000000e+15
4.085285804000000000e+15,9.762226612000000000e+15,5.027493949000000000e+15
4.219398081000000000e+15,1.013935988000000000e+16,5.163793694000000000e+15
4.357913012000000000e+15,1.050120918000000000e+16,5.293331494000000000e+15
4.500975130000000000e+15,1.084309477000000000e+16,5.414565810000000000e+15
4.648733708000000000e+15,1.116259552000000000e+16,5.526791486000000000e+15
4.801342924000000000e+15,1.145950405000000000e+16,5.630093817000000000e+15
4.958962014000000000e+15,1.173544809000000000e+16,5.725189172000000000e+15
5.121755443000000000e+15,1.199332506000000000e+16,5.813208541000000000e+15
5.289893076000000000e+15,1.223670475000000000e+16,5.895479732000000000e+15
5.463550352000000000e+15,1.246931897000000000e+16,5.973348389000000000e+15
5.642908471000000000e+15,1.269469663000000000e+16,6.048055390000000000e+15
5.828154581000000000e+15,1.291595774000000000e+16,6.120672250000000000e+15
6.019481974000000000e+15,1.313573418000000000e+16,6.192080931000000000e+15
6.217090286000000000e+15,1.335617923000000000e+16,6.262983462000000000e+15
6.421185709000000000e+15,1.357902896000000000e+16,6.333927819000000000e+15
6.631981202000000000e+15,1.380568370000000000e+16,6.405339152000000000e+15
6.849696716000000000e+15,1.403729275000000000e+16,6.477550655000000000e+15
7.074559423000000000e+15,1.427483424000000000e+16,6.550831544000000000e+15
7.306803951000000000e+15,1.451918899000000000e+16,6.625411900000000000e+15
7.546672631000000000e+15,1.477121208000000000e+16,6.701505610000000000e+15
7.794415750000000000e+15,1.503181134000000000e+16,6.779334218000000000e+15
8.050291812000000000e+15,1.530204611000000000e+16,6.859155461000000000e+15
8.314567806000000000e+15,1.558327002000000000e+16,6.941303103000000000e+15
8.587519485000000000e+15,1.587735688000000000e+16,7.026248448000000000e+15
8.869431656000000000e+15,1.618707857000000000e+16,7.114701687000000000e+15
9.160598475000000000e+15,1.651676254000000000e+16,7.207786155000000000e+15
9.461323756000000000e+15,1.687345623000000000e+16,7.307343703000000000e+15
9.771921284000000000e+15,1.726902164000000000e+16,7.416478483000000000e+15
1.009271515000000000e+16,1.772392238000000000e+16,7.540529868000000000e+15
1.042404007000000000e+16,1.827409465000000000e+16,7.688819230000000000e+15
1.076624177000000000e+16,1.898335600000000000e+16,7.877771177000000000e+15
1.111967731000000000e+16,1.996559620000000000e+16,8.136438913000000000e+15
1.148471548000000000e+16,2.142377470000000000e+16,8.516131131000000000e+15
1.186173716000000000e+16,2.371676356000000000e+16,9.106836270000000000e+15
1.225113577000000000e+16,2.747014230000000000e+16,1.006455322000000000e+16
1.265331759000000000e+16,3.375205722000000000e+16,1.165551911000000000e+16
1.306870230000000000e+16,4.433696054000000000e+16,1.432522477000000000e+16
1.349772330000000000e+16,6.207286278000000000e+16,1.879981882000000000e+16
1.394082826000000000e+16,9.134465782000000000e+16,2.622021433000000000e+16
1.439847953000000000e+16,1.385775077000000000e+17,3.829115989000000000e+16
1.487115463000000000e+16,2.126525912000000000e+17,5.740422361000000000e+16
1.535934677000000000e+16,3.250208988000000000e+17,8.667091251000000000e+16
