pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.622845912000000000e+16,1.324430811000000000e+16
1.864408534000000000e+16,3.702757347000000000e+16,1.343826130000000000e+16
1.925613572000000000e+16,3.783756665000000000e+16,1.363273979000000000e+16
1.988827857000000000e+16,3.865930841000000000e+16,1.382790142000000000e+16
2.054117348000000000e+16,3.949380115000000000e+16,1.402392876000000000e+16
2.121550171000000000e+16,4.034217557000000000e+16,1.422102675000000000e+16
2.191196688000000000e+16,4.120568265000000000e+16,1.441941969000000000e+16
2.263129568000000000e+16,4.208568683000000000e+16,1.461934856000000000e+16
2.337423871000000000e+16,4.298365974000000000e+16,1.482106858000000000e+16
2.414157116000000000e+16,4.390117826000000000e+16,1.502484780000000000e+16
2.493409370000000000e+16,4.483991728000000000e+16,1.523096464000000000e+16
2.575263327000000000e+16,4.580165112000000000e+16,1.543970733000000000e+16
2.659804396000000000e+16,4.678826250000000000e+16,1.565137504000000000e+16
2.747120789000000000e+16,4.780175138000000000e+16,1.586627885000000000e+16
2.837303617000000000e+16,4.884425332000000000e+16,1.608474463000000000e+16
2.930446977000000000e+16,4.991805958000000000e+16,1.630711610000000000e+16
3.026648059000000000e+16,5.102565169000000000e+16,1.653376061000000000e+16
3.126007243000000000e+16,5.216974700000000000e+16,1.676507676000000000e+16
3.228628203000000000e+16,5.335335222000000000e+16,1.700150312000000000e+16
3.334618016000000000e+16,5.457983348000000000e+16,1.724352959000000000e+16
3.444087276000000000e+16,5.585300763000000000e+16,1.749171214000000000e+16
3.557150207000000000e+16,5.717725310000000000e+16,1.774669030000000000e+16
3.673924782000000000e+16,5.855765348000000000e+16,1.800920971000000000e+16
3.794532847000000000e+16,6.000017407000000000e+16,1.828014927000000000e+16
3.919100249000000000e+16,6.151187832000000000e+16,1.856055379000000000e+16
4.047756966000000000e+16,6.310119590000000000e+16,1.885167391000000000e+16
4.180637241000000000e+16,6.477824689000000000e+16,1.915501333000000000e+16
4.317879727000000000e+16,6.655521870000000000e+16,1.947238220000000000e+16
4.459627627000000000e+16,6.844683625000000000e+16,1.980596320000000000e+16
4.606028844000000000e+16,7.047086528000000000e+16,2.015837887000000000e+16
4.757236139000000000e+16,7.264867072000000000e+16,2.053276367000000000e+16
4.913407286000000000e+16,7.500580518000000000e+16,2.093283627000000000e+16
5.074705239000000000e+16,7.757257147000000000e+16,2.136296250000000000e+16
5.241298302000000000e+16,8.038449570000000000e+16,2.182819937000000000e+16
5.413360303000000000e+16,8.348260669000000000e+16,2.233430469000000000e+16
5.591070777000000000e+16,8.691341257000000000e+16,2.288769759000000000e+16
5.774615152000000000e+16,9.072840466000000000e+16,2.349534685000000000e+16
5.964184946000000000e+16,9.498299444000000000e+16,2.416457820000000000e+16
6.159977960000000000e+16,9.973473154000000000e+16,2.490278325000000000e+16
6.362198493000000000e+16,1.050407943000000000e+17,2.571703625000000000e+16
6.571057546000000000e+16,1.109546017000000000e+17,2.661360223000000000e+16
6.786773051000000000e+16,1.175218517000000000e+17,2.759738952000000000e+16
7.009570091000000000e+16,1.247762706000000000e+17,2.867139158000000000e+16
7.239681141000000000e+16,1.327352735000000000e+17,2.983614645000000000e+16
7.477346305000000000e+16,1.413962967000000000e+17,3.108932124000000000e+16
7.722813571000000000e+16,1.507344825000000000e+17,3.242550883000000000e+16
7.976339068000000000e+16,1.607014229000000000e+17,3.383618034000000000e+16
8.238187331000000000e+16,1.712256190000000000e+17,3.530987489000000000e+16
8.508631583000000000e+16,1.822154905000000000e+17,3.683272812000000000e+16
8.787954012000000000e+16,1.935635876000000000e+17,3.838913497000000000e+16
9.076446073000000000e+16,2.051522594000000000e+17,3.996257495000000000e+16
9.374408788000000000e+16,2.168599750000000000e+17,4.153648470000000000e+16
9.682153060000000000e+16,2.285675080000000000e+17,4.309507142000000000e+16
1.000000000000000000e+17,2.401640145000000000e+17,4.462407674000000000e+16
