pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.770823227000000000e+15,1.379250195000000000e+15
8.050291812000000000e+14,1.798544896000000000e+15,1.394158728000000000e+15
8.276289456000000000e+14,1.827000415000000000e+15,1.409331498000000000e+15
8.508631583000000000e+14,1.856233178000000000e+15,1.424784762000000000e+15
8.747496302000000000e+14,1.886290621000000000e+15,1.440536333000000000e+15
8.993066723000000000e+14,1.917224791000000000e+15,1.456605806000000000e+15
9.245531098000000000e+14,1.949093083000000000e+15,1.473014861000000000e+15
9.505082962000000000e+14,1.981959361000000000e+15,1.489787741000000000e+15
9.771921284000000000e+14,2.015894968000000000e+15,1.506951653000000000e+15
1.004625062000000000e+15,2.050979548000000000e+15,1.524537055000000000e+15
1.032828126000000000e+15,2.087302582000000000e+15,1.542578278000000000e+15
1.061822941000000000e+15,2.124965163000000000e+15,1.561114229000000000e+15
1.091631734000000000e+15,2.164081504000000000e+15,1.580188938000000000e+15
1.122277356000000000e+15,2.204781586000000000e+15,1.599852616000000000e+15
1.153783300000000000e+15,2.247214250000000000e+15,1.620162868000000000e+15
1.186173716000000000e+15,2.291550547000000000e+15,1.641185978000000000e+15
1.219473437000000000e+15,2.337988179000000000e+15,1.662998620000000000e+15
1.253707987000000000e+15,2.386757060000000000e+15,1.685690018000000000e+15
1.288903612000000000e+15,2.438125977000000000e+15,1.709364487000000000e+15
1.325087292000000000e+15,2.492410629000000000e+15,1.734144480000000000e+15
1.362286764000000000e+15,2.549983303000000000e+15,1.760174213000000000e+15
1.400530545000000000e+15,2.611284694000000000e+15,1.787624064000000000e+15
1.439847953000000000e+15,2.676837126000000000e+15,1.816695369000000000e+15
1.480269127000000000e+15,2.747259483000000000e+15,1.847625730000000000e+15
1.521825053000000000e+15,2.823282837000000000e+15,1.880694354000000000e+15
1.564547589000000000e+15,2.905767321000000000e+15,1.916227669000000000e+15
1.608469483000000000e+15,2.995718431000000000e+15,1.954604431000000000e+15
1.653624407000000000e+15,3.094297260000000000e+15,1.996258025000000000e+15
1.700046975000000000e+15,3.202824917000000000e+15,2.041676265000000000e+15
1.747772774000000000e+15,3.322774747000000000e+15,2.091396182000000000e+15
1.796838391000000000e+15,3.455746716000000000e+15,2.145991809000000000e+15
1.847281437000000000e+15,3.603421092000000000e+15,2.206054208000000000e+15
1.899140582000000000e+15,3.767478606000000000e+15,2.272159012000000000e+15
1.952455581000000000e+15,3.949491058000000000e+15,2.344823750000000000e+15
2.007267304000000000e+15,4.150783025000000000e+15,2.424455736000000000e+15
2.063617768000000000e+15,4.372269656000000000e+15,2.511292897000000000e+15
2.121550171000000000e+15,4.614278431000000000e+15,2.605340868000000000e+15
2.181108924000000000e+15,4.876393507000000000e+15,2.706321299000000000e+15
2.242339683000000000e+15,5.157341332000000000e+15,2.813637792000000000e+15
2.305289387000000000e+15,5.454928496000000000e+15,2.926362646000000000e+15
2.370006292000000000e+15,5.766077981000000000e+15,3.043260694000000000e+15
2.436540009000000000e+15,6.086957706000000000e+15,3.162846212000000000e+15
2.504941542000000000e+15,6.413194942000000000e+15,3.283469065000000000e+15
2.575263327000000000e+15,6.740163453000000000e+15,3.403424079000000000e+15
2.647559271000000000e+15,7.063294401000000000e+15,3.521064951000000000e+15
2.721884795000000000e+15,7.378377237000000000e+15,3.634910441000000000e+15
2.798296876000000000e+15,7.681813011000000000e+15,3.743729855000000000e+15
2.876854090000000000e+15,7.970792468000000000e+15,3.846598918000000000e+15
2.957616659000000000e+15,8.243392684000000000e+15,3.942925117000000000e+15
3.040646493000000000e+15,8.498583252000000000e+15,4.032440576000000000e+15
3.126007243000000000e+15,8.736161514000000000e+15,4.115170565000000000e+15
3.213764344000000000e+15,8.956639567000000000e+15,4.191386435000000000e+15
3.303985070000000000e+15,9.161091318000000000e+15,4.261546404000000000e+15
3.396738582000000000e+15,9.350996378000000000e+15,4.326237235000000000e+15
3.492095985000000000e+15,9.528094381000000000e+15,4.386121354000000000e+15
3.590130377000000000e+15,9.694247500000000000e+15,4.441888467000000000e+15
3.690916911000000000e+15,9.851333344000000000e+15,4.494218921000000000e+15
3.794532847000000000e+15,1.000116120000000000e+16,4.543756049000000000e+15
3.901057617000000000e+15,1.014541520000000000e+16,4.591088319000000000e+15
4.010572881000000000e+15,1.028562033000000000e+16,4.636739590000000000e+15
4.123162591000000000e+15,1.042312539000000000e+16,4.681165229000000000e+15
4.238913057000000000e+15,1.055910095000000000e+16,4.724753249000000000e+15
4.357913012000000000e+15,1.069454886000000000e+16,4.767829113000000000e+15
4.480253680000000000e+15,1.083031714000000000e+16,4.810662140000000000e+15
4.606028844000000000e+15,1.096711781000000000e+16,4.853472628000000000e+15
4.735334923000000000e+15,1.110554726000000000e+16,4.896439555000000000e+15
4.868271040000000000e+15,1.124610535000000000e+16,4.939707626000000000e+15
5.004939103000000000e+15,1.138921302000000000e+16,4.983393639000000000e+15
5.145443878000000000e+15,1.153522799000000000e+16,5.027592028000000000e+15
5.289893076000000000e+15,1.168445807000000000e+16,5.072379532000000000e+15
5.438397428000000000e+15,1.183717242000000000e+16,5.117819042000000000e+15
5.591070777000000000e+15,1.199361056000000000e+16,5.163962670000000000e+15
5.748030158000000000e+15,1.215398961000000000e+16,5.210854180000000000e+15
5.909395895000000000e+15,1.231851012000000000e+16,5.258530912000000000e+15
6.075291689000000000e+15,1.248736062000000000e+16,5.307025274000000000e+15
6.245844712000000000e+15,1.266072110000000000e+16,5.356365859000000000e+15
6.421185709000000000e+15,1.283876562000000000e+16,5.406578291000000000e+15
6.601449093000000000e+15,1.302166443000000000e+16,5.457685879000000000e+15
6.786773051000000000e+15,1.320958541000000000e+16,5.509710077000000000e+15
6.977299650000000000e+15,1.340269525000000000e+16,5.562670840000000000e+15
7.173174944000000000e+15,1.360116028000000000e+16,5.616586872000000000e+15
7.374549090000000000e+15,1.380514702000000000e+16,5.671475805000000000e+15
7.581576458000000000e+15,1.401482275000000000e+16,5.727354342000000000e+15
7.794415750000000000e+15,1.423035573000000000e+16,5.784238350000000000e+15
8.013230128000000000e+15,1.445191562000000000e+16,5.842142951000000000e+15
8.238187331000000000e+15,1.467967373000000000e+16,5.901082602000000000e+15
8.469459808000000000e+15,1.491380335000000000e+16,5.961071177000000000e+15
8.707224849000000000e+15,1.515448024000000000e+16,6.022122091000000000e+15
8.951664721000000000e+15,1.540188300000000000e+16,6.084248384000000000e+15
9.202966809000000000e+15,1.565619354000000000e+16,6.147462823000000000e+15
9.461323756000000000e+15,1.591759767000000000e+16,6.211778044000000000e+15
9.726933615000000000e+15,1.618628560000000000e+16,6.277206644000000000e+15
1.000000000000000000e+16,1.646245253000000000e+16,6.343761301000000000e+15
