pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.232585227000000000e+14,1.268808682000000000e+14
6.881376986000000000e+11,1.246322202000000000e+14,1.282872395000000000e+14
7.107279697000000000e+11,1.261132468000000000e+14,1.298032286000000000e+14
7.340598370000000000e+11,1.277003782000000000e+14,1.314275383000000000e+14
7.581576458000000000e+11,1.293901881000000000e+14,1.331566178000000000e+14
7.830465404000000000e+11,1.311770681000000000e+14,1.349846848000000000e+14
8.087524909000000000e+11,1.330533317000000000e+14,1.369038329000000000e+14
8.353023195000000000e+11,1.350094894000000000e+14,1.389043155000000000e+14
8.627237292000000000e+11,1.370345897000000000e+14,1.409748958000000000e+14
8.910453325000000000e+11,1.391166997000000000e+14,1.431033391000000000e+14
9.202966809000000000e+11,1.412435691000000000e+14,1.452770933000000000e+14
9.505082962000000000e+11,1.434031965000000000e+14,1.474838674000000000e+14
9.817117023000000000e+11,1.455844520000000000e+14,1.497122681000000000e+14
1.013939458000000000e+12,1.477777232000000000e+14,1.519524592000000000e+14
1.047225190000000000e+12,1.499753557000000000e+14,1.541966099000000000e+14
1.081603630000000000e+12,1.521720052000000000e+14,1.564392532000000000e+14
1.117110651000000000e+12,1.543649575000000000e+14,1.586776101000000000e+14
1.153783300000000000e+12,1.565542485000000000e+14,1.609117100000000000e+14
1.191659843000000000e+12,1.587426500000000000e+14,1.631443734000000000e+14
1.230779803000000000e+12,1.609356020000000000e+14,1.653811402000000000e+14
1.271183997000000000e+12,1.631410582000000000e+14,1.676301095000000000e+14
1.312914585000000000e+12,1.653693214000000000e+14,1.699017688000000000e+14
1.356015111000000000e+12,1.676327857000000000e+14,1.722087290000000000e+14
1.400530545000000000e+12,1.699456952000000000e+14,1.745654758000000000e+14
1.446507339000000000e+12,1.723238533000000000e+14,1.769880714000000000e+14
1.493993464000000000e+12,1.747841762000000000e+14,1.794936978000000000e+14
1.543038469000000000e+12,1.773442698000000000e+14,1.821002243000000000e+14
1.593693530000000000e+12,1.800217194000000000e+14,1.848254833000000000e+14
1.646011502000000000e+12,1.828332049000000000e+14,1.876863697000000000e+14
1.700046975000000000e+12,1.857934194000000000e+14,1.906977415000000000e+14
1.755856331000000000e+12,1.889137864000000000e+14,1.938711166000000000e+14
1.813497804000000000e+12,1.922009910000000000e+14,1.972131833000000000e+14
1.873031539000000000e+12,1.956554109000000000e+14,2.007242106000000000e+14
1.934519654000000000e+12,1.992697607000000000e+14,2.043966780000000000e+14
1.998026309000000000e+12,2.030281444000000000e+14,2.082143226000000000e+14
2.063617768000000000e+12,2.069056390000000000e+14,2.121517267000000000e+14
2.131362472000000000e+12,2.108689552000000000e+14,2.161750008000000000e+14
2.201331107000000000e+12,2.148778675000000000e+14,2.202432466000000000e+14
2.273596682000000000e+12,2.188876224000000000e+14,2.243110104000000000e+14
2.348234601000000000e+12,2.228521319000000000e+14,2.283315298000000000e+14
2.425322742000000000e+12,2.267272586000000000e+14,2.322600673000000000e+14
2.504941542000000000e+12,2.304739964000000000e+14,2.360571327000000000e+14
2.587174079000000000e+12,2.340610429000000000e+14,2.396910834000000000e+14
2.672106155000000000e+12,2.374664433000000000e+14,2.431397793000000000e+14
2.759826392000000000e+12,2.406780906000000000e+14,2.463910760000000000e+14
2.850426321000000000e+12,2.436933533000000000e+14,2.494424338000000000e+14
2.944000475000000000e+12,2.465178942000000000e+14,2.522997094000000000e+14
3.040646493000000000e+12,2.491640967000000000e+14,2.549755516000000000e+14
3.140465219000000000e+12,2.516493668000000000e+14,2.574876740000000000e+14
3.243560807000000000e+12,2.539944952000000000e+14,2.598571922000000000e+14
3.350040830000000000e+12,2.562222512000000000e+14,2.621071971000000000e+14
3.460016392000000000e+12,2.583562675000000000e+14,2.642616252000000000e+14
3.573602246000000000e+12,2.604203007000000000e+14,2.663445096000000000e+14
3.690916911000000000e+12,2.624377184000000000e+14,2.683794615000000000e+14
3.812082796000000000e+12,2.644311449000000000e+14,2.703893125000000000e+14
3.937226330000000000e+12,2.664223171000000000e+14,2.723959689000000000e+14
4.066478092000000000e+12,2.684319253000000000e+14,2.744202524000000000e+14
4.199972947000000000e+12,2.704794021000000000e+14,2.764816878000000000e+14
4.337850188000000000e+12,2.725826876000000000e+14,2.785982675000000000e+14
4.480253680000000000e+12,2.747578415000000000e+14,2.807860641000000000e+14
4.627332012000000000e+12,2.770186246000000000e+14,2.830588111000000000e+14
4.779238650000000000e+12,2.793759462000000000e+14,2.854273523000000000e+14
4.936132098000000000e+12,2.818373010000000000e+14,2.878990811000000000e+14
5.098176064000000000e+12,2.844063695000000000e+14,2.904775463000000000e+14
5.265539630000000000e+12,2.870826312000000000e+14,2.931620721000000000e+14
5.438397428000000000e+12,2.898613333000000000e+14,2.959477364000000000e+14
5.616929824000000000e+12,2.927338516000000000e+14,2.988257420000000000e+14
5.801323104000000000e+12,2.956883722000000000e+14,3.017841092000000000e+14
5.991769669000000000e+12,2.987108266000000000e+14,3.048086201000000000e+14
6.188468239000000000e+12,3.017860576000000000e+14,3.078839907000000000e+14
6.391624053000000000e+12,3.048992055000000000e+14,3.109952607000000000e+14
6.601449093000000000e+12,3.080368949000000000e+14,3.141289784000000000e+14
6.818162295000000000e+12,3.111881490000000000e+14,3.172741112000000000e+14
7.041989785000000000e+12,3.143451377000000000e+14,3.204227858000000000e+14
7.273165113000000000e+12,3.175035345000000000e+14,3.235706354000000000e+14
7.511929493000000000e+12,3.206625702000000000e+14,3.267168445000000000e+14
7.758532061000000000e+12,3.238248453000000000e+14,3.298639514000000000e+14
8.013230128000000000e+12,3.269958581000000000e+14,3.330173696000000000e+14
8.276289456000000000e+12,3.301834765000000000e+14,3.361848530000000000e+14
8.547984529000000000e+12,3.333973063000000000e+14,3.393758610000000000e+14
8.828598841000000000e+12,3.366479299000000000e+14,3.426007970000000000e+14
9.118425196000000000e+12,3.399462047000000000e+14,3.458703087000000000e+14
9.417766007000000000e+12,3.433025191000000000e+14,3.491945491000000000e+14
9.726933615000000000e+12,3.467260116000000000e+14,3.525824039000000000e+14
1.004625062000000000e+13,3.502238382000000000e+14,3.560407714000000000e+14
1.037605020000000000e+13,3.538004960000000000e+14,3.595738991000000000e+14
1.071667648000000000e+13,3.574573029000000000e+14,3.631828795000000000e+14
1.106848489000000000e+13,3.611918804000000000e+14,3.668651518000000000e+14
1.143184250000000000e+13,3.649979336000000000e+14,3.706142981000000000e+14
1.180712847000000000e+13,3.688654260000000000e+14,3.744202313000000000e+14
1.219473437000000000e+13,3.727808935000000000e+14,3.782695183000000000e+14
1.259506464000000000e+13,3.767281152000000000e+14,3.821460547000000000e+14
1.300853701000000000e+13,3.806890445000000000e+14,3.860319898000000000e+14
1.343558290000000000e+13,3.846449197000000000e+14,3.899088256000000000e+14
1.387664791000000000e+13,3.885774754000000000e+14,3.937586066000000000e+14
1.433219226000000000e+13,3.924700111000000000e+14,3.975649660000000000e+14
1.480269127000000000e+13,3.963083422000000000e+14,4.013140491000000000e+14
1.528863588000000000e+13,4.000815569000000000e+14,4.049952432000000000e+14
1.579053314000000000e+13,4.037823797000000000e+14,4.086015177000000000e+14
1.630890676000000000e+13,4.074073758000000000e+14,4.121296082000000000e+14
1.684429760000000000e+13,4.109568061000000000e+14,4.155798579000000000e+14
1.739726432000000000e+13,4.144342806000000000e+14,4.189558635000000000e+14
1.796838391000000000e+13,4.178464328000000000e+14,4.222641427000000000e+14
1.855825228000000000e+13,4.212023827000000000e+14,4.255135982000000000e+14
1.916748492000000000e+13,4.245132993000000000e+14,4.287150809000000000e+14
1.979671753000000000e+13,4.277919670000000000e+14,4.318809584000000000e+14
2.044660667000000000e+13,4.310523748000000000e+14,4.350247086000000000e+14
2.111783044000000000e+13,4.343094808000000000e+14,4.381606840000000000e+14
2.181108924000000000e+13,4.375789795000000000e+14,4.413038796000000000e+14
2.252710643000000000e+13,4.408771106000000000e+14,4.444697427000000000e+14
2.326662911000000000e+13,4.442205857000000000e+14,4.476740963000000000e+14
2.403042894000000000e+13,4.476265619000000000e+14,4.509331076000000000e+14
2.481930289000000000e+13,4.511126216000000000e+14,4.542632633000000000e+14
2.563407409000000000e+13,4.546967269000000000e+14,4.576813190000000000e+14
2.647559271000000000e+13,4.583972103000000000e+14,4.612042851000000000e+14
2.734473680000000000e+13,4.622327429000000000e+14,4.648493900000000000e+14
2.824241326000000000e+13,4.662221822000000000e+14,4.686339299000000000e+14
2.916955876000000000e+13,4.703843952000000000e+14,4.725750960000000000e+14
3.012714071000000000e+13,4.747380789000000000e+14,4.766898013000000000e+14
3.111615828000000000e+13,4.793012651000000000e+14,4.809942102000000000e+14
3.213764344000000000e+13,4.840907683000000000e+14,4.855032211000000000e+14
3.319266205000000000e+13,4.891216430000000000e+14,4.902299613000000000e+14
3.428231494000000000e+13,4.944062340000000000e+14,4.951849071000000000e+14
3.540773909000000000e+13,4.999532530000000000e+14,5.003750386000000000e+14
3.657010881000000000e+13,5.057667479000000000e+14,5.058029038000000000e+14
3.777063695000000000e+13,5.118449614000000000e+14,5.114655918000000000e+14
3.901057617000000000e+13,5.181794457000000000e+14,5.173539567000000000e+14
4.029122028000000000e+13,5.247543128000000000e+14,5.234519792000000000e+14
4.161390553000000000e+13,5.315458732000000000e+14,5.297364972000000000e+14
4.298001206000000000e+13,5.385228276000000000e+14,5.361774530000000000e+14
4.439096531000000000e+13,5.456469068000000000e+14,5.427385534000000000e+14
4.584823751000000000e+13,5.528742808000000000e+14,5.493786328000000000e+14
4.735334923000000000e+13,5.601576509000000000e+14,5.560536271000000000e+14
4.890787094000000000e+13,5.674486494000000000e+14,5.627188075000000000e+14
5.051342469000000000e+13,5.747004731000000000e+14,5.693312004000000000e+14
5.217168576000000000e+13,5.818705416000000000e+14,5.758520000000000000e+14
5.388438443000000000e+13,5.889228368000000000e+14,5.822486583000000000e+14
5.565330778000000000e+13,5.958295202000000000e+14,5.884962928000000000e+14
5.748030158000000000e+13,6.025720783000000000e+14,5.945786471000000000e+14
5.936727216000000000e+13,6.091415912000000000e+14,6.004882441000000000e+14
6.131618845000000000e+13,6.155383775000000000e+14,6.062259739000000000e+14
6.332908400000000000e+13,6.217712084000000000e+14,6.118002974000000000e+14
6.540805915000000000e+13,6.278560018000000000e+14,6.172259927000000000e+14
6.755528315000000000e+13,6.338145325000000000e+14,6.225229287000000000e+14
6.977299650000000000e+13,6.396730289000000000e+14,6.277147552000000000e+14
7.206351321000000000e+13,6.454610248000000000e+14,6.328278314000000000e+14
7.442922330000000000e+13,6.512103781000000000e+14,6.378903185000000000e+14
7.687259522000000000e+13,6.569544302000000000e+14,6.429314068000000000e+14
7.939617845000000000e+13,6.627275624000000000e+14,6.479809011000000000e+14
8.200260620000000000e+13,6.685648193000000000e+14,6.530688699000000000e+14
8.469459808000000000e+13,6.745016451000000000e+14,6.582253987000000000e+14
8.747496302000000000e+13,6.805737289000000000e+14,6.634804405000000000e+14
9.034660212000000000e+13,6.868167818000000000e+14,6.688636100000000000e+14
9.331251175000000000e+13,6.932661809000000000e+14,6.744038670000000000e+14
9.637578664000000000e+13,6.999563744000000000e+14,6.801290012000000000e+14
9.953962310000000000e+13,7.069200829000000000e+14,6.860649538000000000e+14
1.028073224000000000e+14,7.141871998000000000e+14,6.922348974000000000e+14
1.061822941000000000e+14,7.217832933000000000e+14,6.986579999000000000e+14
1.096680598000000000e+14,7.297279542000000000e+14,7.053480856000000000e+14
1.132682567000000000e+14,7.380329726000000000e+14,7.123121851000000000e+14
1.169866413000000000e+14,7.467007008000000000e+14,7.195492756000000000e+14
1.208270935000000000e+14,7.557227177000000000e+14,7.270493068000000000e+14
1.247936205000000000e+14,7.650790880000000000e+14,7.347927463000000000e+14
1.288903612000000000e+14,7.747387280000000000e+14,7.427510561000000000e+14
1.331215903000000000e+14,7.846608724000000000e+14,7.508880701000000000e+14
1.374917226000000000e+14,7.947976264000000000e+14,7.591622335000000000e+14
1.420053182000000000e+14,8.050973254000000000e+14,7.675294525000000000e+14
1.466670866000000000e+14,8.155085689000000000e+14,7.759464263000000000e+14
1.514818922000000000e+14,8.259841976000000000e+14,7.843738551000000000e+14
1.564547589000000000e+14,8.364846592000000000e+14,7.927790785000000000e+14
1.615908754000000000e+14,8.469807811000000000e+14,8.011381714000000000e+14
1.668956010000000000e+14,8.574554431000000000e+14,8.094371090000000000e+14
1.723744708000000000e+14,8.679038959000000000e+14,8.176718254000000000e+14
1.780332016000000000e+14,8.783333232000000000e+14,8.258476663000000000e+14
1.838776980000000000e+14,8.887618630000000000e+14,8.339784252000000000e+14
1.899140582000000000e+14,8.992170601000000000e+14,8.420849540000000000e+14
1.961485809000000000e+14,9.097342395000000000e+14,8.501937403000000000e+14
2.025877712000000000e+14,9.203552735000000000e+14,8.583358194000000000e+14
2.092383480000000000e+14,9.311275842000000000e+14,8.665458882000000000e+14
2.161072509000000000e+14,9.421035650000000000e+14,8.748617574000000000e+14
2.232016469000000000e+14,9.533404404000000000e+14,8.833241439000000000e+14
2.305289387000000000e+14,9.649004411000000000e+14,8.919767007000000000e+14
2.380967717000000000e+14,9.768514969000000000e+14,9.008664271000000000e+14
2.459130425000000000e+14,9.892681136000000000e+14,9.100441969000000000e+14
2.539859069000000000e+14,1.002232434000000000e+15,9.195654008000000000e+14
2.623237882000000000e+14,1.015835577000000000e+15,9.294907636000000000e+14
2.709353866000000000e+14,1.030178682000000000e+15,9.398869192000000000e+14
2.798296876000000000e+14,1.045373979000000000e+15,9.508269725000000000e+14
2.890159718000000000e+14,1.061545518000000000e+15,9.623907969000000000e+14
2.985038245000000000e+14,1.078829323000000000e+15,9.746649037000000000e+14
3.083031457000000000e+14,1.097373253000000000e+15,9.877421042000000000e+14
3.184241602000000000e+14,1.117335754000000000e+15,1.001720403000000000e+15
3.288774286000000000e+14,1.138883889000000000e+15,1.016701424000000000e+15
3.396738582000000000e+14,1.162190947000000000e+15,1.032788601000000000e+15
3.508247144000000000e+14,1.187433102000000000e+15,1.050084792000000000e+15
3.623416323000000000e+14,1.214785111000000000e+15,1.068689320000000000e+15
3.742366291000000000e+14,1.244416401000000000e+15,1.088695409000000000e+15
3.865221163000000000e+14,1.276487171000000000e+15,1.110187722000000000e+15
3.992109130000000000e+14,1.311144473000000000e+15,1.133239999000000000e+15
4.123162591000000000e+14,1.348519044000000000e+15,1.157913283000000000e+15
4.258518292000000000e+14,1.388722152000000000e+15,1.184254245000000000e+15
4.398317467000000000e+14,1.431843675000000000e+15,1.212294374000000000e+15
4.542705986000000000e+14,1.477950714000000000e+15,1.242049563000000000e+15
4.691834511000000000e+14,1.527086028000000000e+15,1.273519585000000000e+15
4.845858645000000000e+14,1.579267245000000000e+15,1.306688109000000000e+15
5.004939103000000000e+14,1.634486747000000000e+15,1.341523126000000000e+15
5.169241874000000000e+14,1.692710097000000000e+15,1.377976449000000000e+15
5.338938397000000000e+14,1.753875523000000000e+15,1.415983895000000000e+15
5.514205739000000000e+14,1.817893674000000000e+15,1.455465617000000000e+15
5.695226780000000000e+14,1.884647727000000000e+15,1.496326637000000000e+15
5.882190402000000000e+14,1.953994427000000000e+15,1.538457935000000000e+15
6.075291689000000000e+14,2.025766605000000000e+15,1.581738372000000000e+15
6.274732130000000000e+14,2.099776361000000000e+15,1.626036947000000000e+15
6.480719826000000000e+14,2.175820082000000000e+15,1.671216070000000000e+15
6.693469713000000000e+14,2.253684843000000000e+15,1.717135517000000000e+15
6.913203780000000000e+14,2.333156995000000000e+15,1.763657537000000000e+15
7.140151304000000000e+14,2.414031439000000000e+15,1.810652167000000000e+15
7.374549090000000000e+14,2.496120465000000000e+15,1.858002108000000000e+15
7.616641717000000000e+14,2.579264718000000000e+15,1.905608643000000000e+15
7.866681790000000000e+14,2.663342519000000000e+15,1.953396404000000000e+15
8.124930211000000000e+14,2.748277896000000000e+15,2.001317239000000000e+15
8.391656443000000000e+14,2.834047213000000000e+15,2.049353136000000000e+15
8.667138797000000000e+14,2.920685057000000000e+15,2.097518629000000000e+15
8.951664721000000000e+14,3.008288803000000000e+15,2.145862369000000000e+15
9.245531098000000000e+14,3.097022111000000000e+15,2.194468030000000000e+15
9.549044558000000000e+14,3.187116103000000000e+15,2.243453909000000000e+15
9.862521795000000000e+14,3.278871692000000000e+15,2.292973133000000000e+15
1.018628990000000000e+15,3.372661226000000000e+15,2.343213468000000000e+15
1.052068671000000000e+15,3.468930888000000000e+15,2.394397518000000000e+15
1.086606114000000000e+15,3.568204961000000000e+15,2.446783872000000000e+15
1.122277356000000000e+15,3.671088060000000000e+15,2.500667121000000000e+15
1.159119619000000000e+15,3.778270183000000000e+15,2.556379323000000000e+15
1.197171343000000000e+15,3.890532500000000000e+15,2.614291777000000000e+15
1.236472235000000000e+15,4.008748161000000000e+15,2.674814159000000000e+15
1.277063301000000000e+15,4.133883199000000000e+15,2.738393746000000000e+15
1.318986896000000000e+15,4.266992025000000000e+15,2.805511934000000000e+15
1.362286764000000000e+15,4.409205820000000000e+15,2.876677342000000000e+15
1.407008086000000000e+15,4.561711251000000000e+15,2.952414396000000000e+15
1.453197524000000000e+15,4.725713483000000000e+15,3.033244625000000000e+15
1.500903276000000000e+15,4.902387702000000000e+15,3.119663081000000000e+15
1.550175117000000000e+15,5.092813488000000000e+15,3.212107352000000000e+15
1.601064461000000000e+15,5.297896517000000000e+15,3.310921655000000000e+15
1.653624407000000000e+15,5.518281025000000000e+15,3.416317872000000000e+15
1.707909797000000000e+15,5.754263388000000000e+15,3.528338539000000000e+15
1.763977275000000000e+15,6.005713915000000000e+15,3.646825038000000000e+15
1.821885343000000000e+15,6.272023186000000000e+15,3.771398366000000000e+15
1.881694425000000000e+15,6.552091488000000000e+15,3.901460533000000000e+15
1.943466927000000000e+15,6.844353285000000000e+15,4.036211977000000000e+15
2.007267304000000000e+15,7.146851106000000000e+15,4.174690898000000000e+15
2.073162127000000000e+15,7.457356186000000000e+15,4.315832415000000000e+15
2.141220155000000000e+15,7.773514550000000000e+15,4.458537119000000000e+15
2.211512400000000000e+15,8.093002004000000000e+15,4.601741262000000000e+15
2.284112207000000000e+15,8.413677744000000000e+15,4.744483972000000000e+15
2.359095331000000000e+15,8.733711738000000000e+15,4.885960638000000000e+15
2.436540009000000000e+15,9.051672625000000000e+15,5.025557219000000000e+15
2.516527051000000000e+15,9.366575194000000000e+15,5.162865818000000000e+15
2.599139918000000000e+15,9.677887410000000000e+15,5.297682230000000000e+15
2.684464811000000000e+15,9.985505893000000000e+15,5.429990005000000000e+15
2.772590760000000000e+15,1.028970619000000000e+16,5.559934235000000000e+15
2.863609719000000000e+15,1.059107901000000000e+16,5.687790199000000000e+15
2.957616659000000000e+15,1.089045999000000000e+16,5.813930289000000000e+15
3.054709671000000000e+15,1.118886521000000000e+16,5.938794350000000000e+15
3.154990065000000000e+15,1.148742499000000000e+16,6.062860270000000000e+15
3.258562476000000000e+15,1.178732060000000000e+16,6.186616708000000000e+15
3.365534976000000000e+15,1.208973418000000000e+16,6.310542112000000000e+15
3.476019182000000000e+15,1.239579830000000000e+16,6.435084322000000000e+15
3.590130377000000000e+15,1.270654079000000000e+16,6.560638936000000000e+15
3.707987629000000000e+15,1.302283663000000000e+16,6.687531307000000000e+15
3.829713914000000000e+15,1.334535383000000000e+16,6.815996780000000000e+15
3.955436245000000000e+15,1.367450576000000000e+16,6.946164267000000000e+15
4.085285804000000000e+15,1.401041163000000000e+16,7.078043659000000000e+15
4.219398081000000000e+15,1.435286438000000000e+16,7.211516686000000000e+15
4.357913012000000000e+15,1.470131757000000000e+16,7.346335538000000000e+15
4.500975130000000000e+15,1.505490067000000000e+16,7.482132561000000000e+15
4.648733708000000000e+15,1.541246861000000000e+16,7.618442804000000000e+15
4.801342924000000000e+15,1.577267120000000000e+16,7.754733325000000000e+15
4.958962014000000000e+15,1.613405969000000000e+16,7.890445478000000000e+15
5.121755443000000000e+15,1.649520806000000000e+16,8.025041171000000000e+15
5.289893076000000000e+15,1.685483057000000000e+16,8.158046050000000000e+15
5.463550352000000000e+15,1.721189726000000000e+16,8.289090260000000000e+15
5.642908471000000000e+15,1.756572115000000000e+16,8.417937278000000000e+15
5.828154581000000000e+15,1.791600086000000000e+16,8.544495453000000000e+15
6.019481974000000000e+15,1.826284405000000000e+16,8.668822025000000000e+15
6.217090286000000000e+15,1.860675694000000000e+16,8.791114786000000000e+15
6.421185709000000000e+15,1.894859965000000000e+16,8.911691789000000000e+15
6.631981202000000000e+15,1.928954125000000000e+16,9.030971611000000000e+15
6.849696716000000000e+15,1.963101394000000000e+16,9.149453929000000000e+15
7.074559423000000000e+15,1.997467402000000000e+16,9.267703046000000000e+15
7.306803951000000000e+15,2.032238748000000000e+16,9.386340410000000000e+15
7.546672631000000000e+15,2.067624179000000000e+16,9.506046165000000000e+15
7.794415750000000000e+15,2.103859221000000000e+16,9.627572098000000000e+15
8.050291812000000000e+15,2.141215433000000000e+16,9.751769310000000000e+15
8.314567806000000000e+15,2.180015508000000000e+16,9.879633803000000000e+15
8.587519485000000000e+15,2.220656556000000000e+16,1.001237663000000000e+16
8.869431656000000000e+15,2.263645135000000000e+16,1.015152871000000000e+16
9.160598475000000000e+15,2.309650675000000000e+16,1.029909967000000000e+16
9.461323756000000000e+15,2.359586687000000000e+16,1.045781730000000000e+16
9.771921284000000000e+15,2.414735442000000000e+16,1.063149257000000000e+16
1.009271515000000000e+16,2.476943525000000000e+16,1.082558833000000000e+16
1.042404007000000000e+16,2.548930871000000000e+16,1.104811205000000000e+16
1.076624177000000000e+16,2.634782314000000000e+16,1.131102631000000000e+16
1.111967731000000000e+16,2.740740801000000000e+16,1.163251165000000000e+16
1.148471548000000000e+16,2.876485980000000000e+16,1.204059298000000000e+16
1.186173716000000000e+16,3.057211761000000000e+16,1.257900725000000000e+16
1.225113577000000000e+16,3.306990656000000000e+16,1.331668161000000000e+16
1.265331759000000000e+16,3.664182612000000000e+16,1.436298333000000000e+16
1.306870230000000000e+16,4.190040738000000000e+16,1.589213233000000000e+16
1.349772330000000000e+16,4.982140694000000000e+16,1.818181560000000000e+16
1.394082826000000000e+16,6.194759795000000000e+16,2.167308953000000000e+16
1.439847953000000000e+16,8.068589235000000000e+16,2.706025289000000000e+16
1.487115463000000000e+16,1.097165560000000000e+17,3.541835850000000000e+16
1.535934677000000000e+16,1.545128507000000000e+17,4.836910885000000000e+16
