pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.780507033000000000e+13,3.779733757000000000e+13
9.953962310000000000e+10,3.883516936000000000e+13,3.882468394000000000e+13
1.023340212000000000e+11,3.985058605000000000e+13,3.983730907000000000e+13
1.052068671000000000e+11,4.084783262000000000e+13,4.083173704000000000e+13
1.081603630000000000e+11,4.182386310000000000e+13,4.180493330000000000e+13
1.111967731000000000e+11,4.277612360000000000e+13,4.275435471000000000e+13
1.143184250000000000e+11,4.370262264000000000e+13,4.367801946000000000e+13
1.175277117000000000e+11,4.460194182000000000e+13,4.457451747000000000e+13
1.208270935000000000e+11,4.547322768000000000e+13,4.544300218000000000e+13
1.242190995000000000e+11,4.631618362000000000e+13,4.628318215000000000e+13
1.277063301000000000e+11,4.713100626000000000e+13,4.709525761000000000e+13
1.312914585000000000e+11,4.791832995000000000e+13,4.787986489000000000e+13
1.349772330000000000e+11,4.867918280000000000e+13,4.863803250000000000e+13
1.387664791000000000e+11,4.941490987000000000e+13,4.937110451000000000e+13
1.426621015000000000e+11,5.012710140000000000e+13,5.008066884000000000e+13
1.466670866000000000e+11,5.081754835000000000e+13,5.076851306000000000e+13
1.507845046000000000e+11,5.148815958000000000e+13,5.143654167000000000e+13
1.550175117000000000e+11,5.214090907000000000e+13,5.208672356000000000e+13
1.593693530000000000e+11,5.277781201000000000e+13,5.272106816000000000e+13
1.638433646000000000e+11,5.340088421000000000e+13,5.334158503000000000e+13
1.684429760000000000e+11,5.401209926000000000e+13,5.395024115000000000e+13
1.731717134000000000e+11,5.461335927000000000e+13,5.454893181000000000e+13
1.780332016000000000e+11,5.520648878000000000e+13,5.513947458000000000e+13
1.830311676000000000e+11,5.579320728000000000e+13,5.572358196000000000e+13
1.881694425000000000e+11,5.637512249000000000e+13,5.630285468000000000e+13
1.934519654000000000e+11,5.695373408000000000e+13,5.687878551000000000e+13
1.988827857000000000e+11,5.753041194000000000e+13,5.745273760000000000e+13
2.044660667000000000e+11,5.810639654000000000e+13,5.802594492000000000e+13
2.102060883000000000e+11,5.868280380000000000e+13,5.859951709000000000e+13
2.161072509000000000e+11,5.926061584000000000e+13,5.917443027000000000e+13
2.221740781000000000e+11,5.984068101000000000e+13,5.975152719000000000e+13
2.284112207000000000e+11,6.042372939000000000e+13,6.033153266000000000e+13
2.348234601000000000e+11,6.101036571000000000e+13,6.091504652000000000e+13
2.414157116000000000e+11,6.160107269000000000e+13,6.150254704000000000e+13
2.481930289000000000e+11,6.219622067000000000e+13,6.209440053000000000e+13
2.551606074000000000e+11,6.279606380000000000e+13,6.269085760000000000e+13
2.623237882000000000e+11,6.340075879000000000e+13,6.329207182000000000e+13
2.696880626000000000e+11,6.401036346000000000e+13,6.389809838000000000e+13
2.772590760000000000e+11,6.462484446000000000e+13,6.450890176000000000e+13
2.850426321000000000e+11,6.524408296000000000e+13,6.512436142000000000e+13
2.930446977000000000e+11,6.586788739000000000e+13,6.574428452000000000e+13
3.012714071000000000e+11,6.649599482000000000e+13,6.636840735000000000e+13
3.097290667000000000e+11,6.712807650000000000e+13,6.699640083000000000e+13
3.184241602000000000e+11,6.776376347000000000e+13,6.762789597000000000e+13
3.273633529000000000e+11,6.840265028000000000e+13,6.826248769000000000e+13
3.365534976000000000e+11,6.904431849000000000e+13,6.889975805000000000e+13
3.460016392000000000e+11,6.968835869000000000e+13,6.953929822000000000e+13
3.557150207000000000e+11,7.033438515000000000e+13,7.018072301000000000e+13
3.657010881000000000e+11,7.098205324000000000e+13,7.082368811000000000e+13
3.759674966000000000e+11,7.163110433000000000e+13,7.146793467000000000e+13
3.865221163000000000e+11,7.228139445000000000e+13,7.211331775000000000e+13
3.973730381000000000e+11,7.293291751000000000e+13,7.275982920000000000e+13
4.085285804000000000e+11,7.358583423000000000e+13,7.340762635000000000e+13
4.199972947000000000e+11,7.424050734000000000e+13,7.405706679000000000e+13
4.317879727000000000e+11,7.489752997000000000e+13,7.470873646000000000e+13
4.439096531000000000e+11,7.555776085000000000e+13,7.536348432000000000e+13
4.563716282000000000e+11,7.622234800000000000e+13,7.602244575000000000e+13
4.691834511000000000e+11,7.689274275000000000e+13,7.668705615000000000e+13
4.823549431000000000e+11,7.757072838000000000e+13,7.735907920000000000e+13
4.958962014000000000e+11,7.825844743000000000e+13,7.804063362000000000e+13
5.098176064000000000e+11,7.895841587000000000e+13,7.873420695000000000e+13
5.241298302000000000e+11,7.967352672000000000e+13,7.944265881000000000e+13
5.388438443000000000e+11,8.040709151000000000e+13,8.016926171000000000e+13
5.539709281000000000e+11,8.116283159000000000e+13,8.091769203000000000e+13
5.695226780000000000e+11,8.194487928000000000e+13,8.169203084000000000e+13
5.855110156000000000e+11,8.275779117000000000e+13,8.249677670000000000e+13
6.019481974000000000e+11,8.360652560000000000e+13,8.333682291000000000e+13
6.188468239000000000e+11,8.449640803000000000e+13,8.421742295000000000e+13
6.362198493000000000e+11,8.543307360000000000e+13,8.514413325000000000e+13
6.540805915000000000e+11,8.642238512000000000e+13,8.612273169000000000e+13
6.724427423000000000e+11,8.747031465000000000e+13,8.715910034000000000e+13
6.913203780000000000e+11,8.858278812000000000e+13,8.825907152000000000e+13
7.107279697000000000e+11,8.976544803000000000e+13,8.942819329000000000e+13
7.306803951000000000e+11,9.102338556000000000e+13,9.067146476000000000e+13
7.511929493000000000e+11,9.236085525000000000e+13,9.199305460000000000e+13
7.722813571000000000e+11,9.378091853000000000e+13,9.339594949000000000e+13
7.939617845000000000e+11,9.528507592000000000e+13,9.488159182000000000e+13
8.162508514000000000e+11,9.687292205000000000e+13,9.644954032000000000e+13
8.391656443000000000e+11,9.854184204000000000e+13,9.809717197000000000e+13
8.627237292000000000e+11,1.002867753000000000e+14,9.981945081000000000e+13
8.869431656000000000e+11,1.021001077000000000e+14,1.016088237000000000e+14
9.118425196000000000e+11,1.039717262000000000e+14,1.034552767000000000e+14
9.374408788000000000e+11,1.058892279000000000e+14,1.053465439000000000e+14
9.637578664000000000e+11,1.078382820000000000e+14,1.072684663000000000e+14
9.908136567000000000e+11,1.098031594000000000e+14,1.092055164000000000e+14
1.018628990000000000e+12,1.117673862000000000e+14,1.111414438000000000e+14
1.047225190000000000e+12,1.137144834000000000e+14,1.130600052000000000e+14
1.076624177000000000e+12,1.156286302000000000e+14,1.149456179000000000e+14
1.106848489000000000e+12,1.174952907000000000e+14,1.167839772000000000e+14
1.137921294000000000e+12,1.193018051000000000e+14,1.185626366000000000e+14
1.169866413000000000e+12,1.210377804000000000e+14,1.202713917000000000e+14
1.202708335000000000e+12,1.226953043000000000e+14,1.219024872000000000e+14
1.236472235000000000e+12,1.242690116000000000e+14,1.234506812000000000e+14
1.271183997000000000e+12,1.257560095000000000e+14,1.249131678000000000e+14
1.306870230000000000e+12,1.271556681000000000e+14,1.262893694000000000e+14
1.343558290000000000e+12,1.284693697000000000e+14,1.275806873000000000e+14
1.381276303000000000e+12,1.297001777000000000e+14,1.287901745000000000e+14
1.420053182000000000e+12,1.308524543000000000e+14,1.299221581000000000e+14
1.459918652000000000e+12,1.319315635000000000e+14,1.309819460000000000e+14
1.500903276000000000e+12,1.329435844000000000e+14,1.319755442000000000e+14
1.543038469000000000e+12,1.338950320000000000e+14,1.329093818000000000e+14
1.586356534000000000e+12,1.347926414000000000e+14,1.337900990000000000e+14
1.630890676000000000e+12,1.356432251000000000e+14,1.346244060000000000e+14
1.676675035000000000e+12,1.364535622000000000e+14,1.354189746000000000e+14
1.723744708000000000e+12,1.372303400000000000e+14,1.361803806000000000e+14
1.772135779000000000e+12,1.379801339000000000e+14,1.369150840000000000e+14
1.821885343000000000e+12,1.387093788000000000e+14,1.376294009000000000e+14
1.873031539000000000e+12,1.394244289000000000e+14,1.383295619000000000e+14
1.925613572000000000e+12,1.401316164000000000e+14,1.390217700000000000e+14
1.979671753000000000e+12,1.408373073000000000e+14,1.397122539000000000e+14
2.035247521000000000e+12,1.415480101000000000e+14,1.404073749000000000e+14
2.092383480000000000e+12,1.422704709000000000e+14,1.411137190000000000e+14
2.151123430000000000e+12,1.430117669000000000e+14,1.418381874000000000e+14
2.211512400000000000e+12,1.437794658000000000e+14,1.425881519000000000e+14
2.273596682000000000e+12,1.445817522000000000e+14,1.433715765000000000e+14
2.337423871000000000e+12,1.454275363000000000e+14,1.441971227000000000e+14
2.403042894000000000e+12,1.463266002000000000e+14,1.450742903000000000e+14
2.470504055000000000e+12,1.472897441000000000e+14,1.460135578000000000e+14
2.539859069000000000e+12,1.483289018000000000e+14,1.470264931000000000e+14
2.611161101000000000e+12,1.494572090000000000e+14,1.481258174000000000e+14
2.684464811000000000e+12,1.506890516000000000e+14,1.493254494000000000e+14
2.759826392000000000e+12,1.520401028000000000e+14,1.506405384000000000e+14
2.837303617000000000e+12,1.535272446000000000e+14,1.520873850000000000e+14
2.916955876000000000e+12,1.551683799000000000e+14,1.536832561000000000e+14
2.998844231000000000e+12,1.569822478000000000e+14,1.554462019000000000e+14
3.083031457000000000e+12,1.589880811000000000e+14,1.573947215000000000e+14
3.169582089000000000e+12,1.612050938000000000e+14,1.595472645000000000e+14
3.258562476000000000e+12,1.636520569000000000e+14,1.619218183000000000e+14
3.350040830000000000e+12,1.663467338000000000e+14,1.645353619000000000e+14
3.444087276000000000e+12,1.693051944000000000e+14,1.674032027000000000e+14
3.540773909000000000e+12,1.725413035000000000e+14,1.705384845000000000e+14
3.640174847000000000e+12,1.760661353000000000e+14,1.739516256000000000e+14
3.742366291000000000e+12,1.798875655000000000e+14,1.776499298000000000e+14
3.847426577000000000e+12,1.840100505000000000e+14,1.816373801000000000e+14
3.955436245000000000e+12,1.884344452000000000e+14,1.859144699000000000e+14
4.066478092000000000e+12,1.931581470000000000e+14,1.904783507000000000e+14
4.180637241000000000e+12,1.981752646000000000e+14,1.953230017000000000e+14
4.298001206000000000e+12,2.034769208000000000e+14,2.004395309000000000e+14
4.418659956000000000e+12,2.090518015000000000e+14,2.058167101000000000e+14
4.542705986000000000e+12,2.148866686000000000e+14,2.114414754000000000e+14
4.670234388000000000e+12,2.209667516000000000e+14,2.172993086000000000e+14
4.801342924000000000e+12,2.272763356000000000e+14,2.233748071000000000e+14
4.936132098000000000e+12,2.337991180000000000e+14,2.296520292000000000e+14
5.074705239000000000e+12,2.405183639000000000e+14,2.361146442000000000e+14
5.217168576000000000e+12,2.474172618000000000e+14,2.427462760000000000e+14
5.363631317000000000e+12,2.544787625000000000e+14,2.495303475000000000e+14
5.514205739000000000e+12,2.616856949000000000e+14,2.564501924000000000e+14
5.669007271000000000e+12,2.690205285000000000e+14,2.634888273000000000e+14
5.828154581000000000e+12,2.764651053000000000e+14,2.706286944000000000e+14
5.991769669000000000e+12,2.840004466000000000e+14,2.778514786000000000e+14
6.159977960000000000e+12,2.916063696000000000e+14,2.851377404000000000e+14
6.332908400000000000e+12,2.992615448000000000e+14,2.924669742000000000e+14
6.510693555000000000e+12,3.069430449000000000e+14,2.998171783000000000e+14
6.693469713000000000e+12,3.146263379000000000e+14,3.071648525000000000e+14
6.881376986000000000e+12,3.222856238000000000e+14,3.144853228000000000e+14
7.074559423000000000e+12,3.298937709000000000e+14,3.217526836000000000e+14
7.273165113000000000e+12,3.374227143000000000e+14,3.289401816000000000e+14
7.477346305000000000e+12,3.448439951000000000e+14,3.360207324000000000e+14
7.687259522000000000e+12,3.521292896000000000e+14,3.429674265000000000e+14
7.903065679000000000e+12,3.592510981000000000e+14,3.497541861000000000e+14
8.124930211000000000e+12,3.661835657000000000e+14,3.563565454000000000e+14
8.353023195000000000e+12,3.729030941000000000e+14,3.627522301000000000e+14
8.587519485000000000e+12,3.793889964000000000e+14,3.689217758000000000e+14
8.828598841000000000e+12,3.856242402000000000e+14,3.748492286000000000e+14
9.076446073000000000e+12,3.915956767000000000e+14,3.805223553000000000e+14
9.331251175000000000e+12,3.972944691000000000e+14,3.859330413000000000e+14
9.593209478000000000e+12,4.027160553000000000e+14,3.910772466000000000e+14
9.862521795000000000e+12,4.078601072000000000e+14,3.959549565000000000e+14
1.013939458000000000e+13,4.127304237000000000e+14,4.005700718000000000e+14
1.042404007000000000e+13,4.173344727000000000e+14,4.049299641000000000e+14
1.071667648000000000e+13,4.216828908000000000e+14,4.090449941000000000e+14
1.101752814000000000e+13,4.257890852000000000e+14,4.129281270000000000e+14
1.132682567000000000e+13,4.296686674000000000e+14,4.165943897000000000e+14
1.164480618000000000e+13,4.333387213000000000e+14,4.200601738000000000e+14
1.197171343000000000e+13,4.368176002000000000e+14,4.233430393000000000e+14
1.230779803000000000e+13,4.401243813000000000e+14,4.264611960000000000e+14
1.265331759000000000e+13,4.432784030000000000e+14,4.294330648000000000e+14
1.300853701000000000e+13,4.462990852000000000e+14,4.322771061000000000e+14
1.337372858000000000e+13,4.492056600000000000e+14,4.350115657000000000e+14
1.374917226000000000e+13,4.520170552000000000e+14,4.376543641000000000e+14
1.413515585000000000e+13,4.547517959000000000e+14,4.402230033000000000e+14
1.453197524000000000e+13,4.574279496000000000e+14,4.427345161000000000e+14
1.493993464000000000e+13,4.600631641000000000e+14,4.452055001000000000e+14
1.535934677000000000e+13,4.626746959000000000e+14,4.476521455000000000e+14
1.579053314000000000e+13,4.652794948000000000e+14,4.500903128000000000e+14
1.623382432000000000e+13,4.678942373000000000e+14,4.525355644000000000e+14
1.668956010000000000e+13,4.705353971000000000e+14,4.550032289000000000e+14
1.715808986000000000e+13,4.732192863000000000e+14,4.575084393000000000e+14
1.763977275000000000e+13,4.759620136000000000e+14,4.600660923000000000e+14
1.813497804000000000e+13,4.787794403000000000e+14,4.626908065000000000e+14
1.864408534000000000e+13,4.816870203000000000e+14,4.653967730000000000e+14
1.916748492000000000e+13,4.846996059000000000e+14,4.681975740000000000e+14
1.970557802000000000e+13,4.878310709000000000e+14,4.711058340000000000e+14
2.025877712000000000e+13,4.910939271000000000e+14,4.741328660000000000e+14
2.082750630000000000e+13,4.944988261000000000e+14,4.772882138000000000e+14
2.141220155000000000e+13,4.980538878000000000e+14,4.805790363000000000e+14
2.201331107000000000e+13,5.017641407000000000e+14,4.840096004000000000e+14
2.263129568000000000e+13,5.056308646000000000e+14,4.875806853000000000e+14
2.326662911000000000e+13,5.096509825000000000e+14,4.912890377000000000e+14
2.391979840000000000e+13,5.138167401000000000e+14,4.951270959000000000e+14
2.459130425000000000e+13,5.181155737000000000e+14,4.990828896000000000e+14
2.528166144000000000e+13,5.225302089000000000e+14,5.031401531000000000e+14
2.599139918000000000e+13,5.270391412000000000e+14,5.072787905000000000e+14
2.672106155000000000e+13,5.316175303000000000e+14,5.114757169000000000e+14
2.747120789000000000e+13,5.362383127000000000e+14,5.157058962000000000e+14
2.824241326000000000e+13,5.408735447000000000e+14,5.199435818000000000e+14
2.903526885000000000e+13,5.454958259000000000e+14,5.241636241000000000e+14
2.985038245000000000e+13,5.500797666000000000e+14,5.283428092000000000e+14
3.068837892000000000e+13,5.546031393000000000e+14,5.324608995000000000e+14
3.154990065000000000e+13,5.590478974000000000e+14,5.365015464000000000e+14
3.243560807000000000e+13,5.634008734000000000e+14,5.404529051000000000e+14
3.334618016000000000e+13,5.676539127000000000e+14,5.443077305000000000e+14
3.428231494000000000e+13,5.718039084000000000e+14,5.480633841000000000e+14
3.524473004000000000e+13,5.758524962000000000e+14,5.517215302000000000e+14
3.623416323000000000e+13,5.798055512000000000e+14,5.552876554000000000e+14
3.725137301000000000e+13,5.836725931000000000e+14,5.587705084000000000e+14
3.829713914000000000e+13,5.874661492000000000e+14,5.621815045000000000e+14
3.937226330000000000e+13,5.912012272000000000e+14,5.655342325000000000e+14
4.047756966000000000e+13,5.948947749000000000e+14,5.688439541000000000e+14
4.161390553000000000e+13,5.985652230000000000e+14,5.721271797000000000e+14
4.278214202000000000e+13,6.022322556000000000e+14,5.754014517000000000e+14
4.398317467000000000e+13,6.059166282000000000e+14,5.786851705000000000e+14
4.521792417000000000e+13,6.096400554000000000e+14,5.819974849000000000e+14
4.648733708000000000e+13,6.134252526000000000e+14,5.853583185000000000e+14
4.779238650000000000e+13,6.172959394000000000e+14,5.887883618000000000e+14
4.913407286000000000e+13,6.212769220000000000e+14,5.923091343000000000e+14
5.051342469000000000e+13,6.253942167000000000e+14,5.959430815000000000e+14
5.193149937000000000e+13,6.296750052000000000e+14,5.997135220000000000e+14
5.338938397000000000e+13,6.341476539000000000e+14,6.036446512000000000e+14
5.488819610000000000e+13,6.388415650000000000e+14,6.077613973000000000e+14
5.642908471000000000e+13,6.437869165000000000e+14,6.120891806000000000e+14
5.801323104000000000e+13,6.490142441000000000e+14,6.166535376000000000e+14
5.964184946000000000e+13,6.545537111000000000e+14,6.214794774000000000e+14
6.131618845000000000e+13,6.604343813000000000e+14,6.265908474000000000e+14
6.303753153000000000e+13,6.666830748000000000e+14,6.320093467000000000e+14
6.480719826000000000e+13,6.733231604000000000e+14,6.377534947000000000e+14
6.662654525000000000e+13,6.803732920000000000e+14,6.438375673000000000e+14
6.849696716000000000e+13,6.878459747000000000e+14,6.502703997000000000e+14
7.041989785000000000e+13,6.957462942000000000e+14,6.570543462000000000e+14
7.239681141000000000e+13,7.040708130000000000e+14,6.641843990000000000e+14
7.442922330000000000e+13,7.128069480000000000e+14,6.716477318000000000e+14
7.651869155000000000e+13,7.219327173000000000e+14,6.794235671000000000e+14
7.866681790000000000e+13,7.314169954000000000e+14,6.874834804000000000e+14
8.087524909000000000e+13,7.412205598000000000e+14,6.957923731000000000e+14
8.314567806000000000e+13,7.512973180000000000e+14,7.043095891000000000e+14
8.547984529000000000e+13,7.615962588000000000e+14,7.129906278000000000e+14
8.787954012000000000e+13,7.720637104000000000e+14,7.217890942000000000e+14
9.034660212000000000e+13,7.826456428000000000e+14,7.306586594000000000e+14
9.288292250000000000e+13,7.932900403000000000e+14,7.395550534000000000e+14
9.549044558000000000e+13,8.039487143000000000e+14,7.484375621000000000e+14
9.817117023000000000e+13,8.145793062000000000e+14,7.572706607000000000e+14
1.009271515000000000e+14,8.251463013000000000e+14,7.660248015000000000e+14
1.037605020000000000e+14,8.356217531000000000e+14,7.746769494000000000e+14
1.066733938000000000e+14,8.459857348000000000e+14,7.832108825000000000e+14
1.096680598000000000e+14,8.562261133000000000e+14,7.916169284000000000e+14
1.127467958000000000e+14,8.663381355000000000e+14,7.998915491000000000e+14
1.159119619000000000e+14,8.763234769000000000e+14,8.080364898000000000e+14
1.191659843000000000e+14,8.861895988000000000e+14,8.160581904000000000e+14
1.225113577000000000e+14,8.959486232000000000e+14,8.239668118000000000e+14
1.259506464000000000e+14,9.056164218000000000e+14,8.317754494000000000e+14
1.294864871000000000e+14,9.152117818000000000e+14,8.394994195000000000e+14
1.331215903000000000e+14,9.247553863000000000e+14,8.471554063000000000e+14
1.368587425000000000e+14,9.342692817000000000e+14,8.547610128000000000e+14
1.407008086000000000e+14,9.437760612000000000e+14,8.623340912000000000e+14
1.446507339000000000e+14,9.532983620000000000e+14,8.698923338000000000e+14
1.487115463000000000e+14,9.628584291000000000e+14,8.774529241000000000e+14
1.528863588000000000e+14,9.724776674000000000e+14,8.850321842000000000e+14
1.571783718000000000e+14,9.821763132000000000e+14,8.926453226000000000e+14
1.615908754000000000e+14,9.919731028000000000e+14,9.003061858000000000e+14
1.661272522000000000e+14,1.001885062000000000e+15,9.080271085000000000e+14
1.707909797000000000e+14,1.011927400000000000e+15,9.158188488000000000e+14
1.755856331000000000e+14,1.022113273000000000e+15,9.236904248000000000e+14
1.805148879000000000e+14,1.032453674000000000e+15,9.316490531000000000e+14
1.855825228000000000e+14,1.042957587000000000e+15,9.397002915000000000e+14
1.907924225000000000e+14,1.053631908000000000e+15,9.478480038000000000e+14
1.961485809000000000e+14,1.064481773000000000e+15,9.560946326000000000e+14
2.016551039000000000e+14,1.075510762000000000e+15,9.644413769000000000e+14
2.073162127000000000e+14,1.086721136000000000e+15,9.728883912000000000e+14
2.131362472000000000e+14,1.098114527000000000e+15,9.814353168000000000e+14
2.191196688000000000e+14,1.109692427000000000e+15,9.900816599000000000e+14
2.252710643000000000e+14,1.121456673000000000e+15,9.988271518000000000e+14
2.315951493000000000e+14,1.133410005000000000e+15,1.007672155000000000e+15
2.380967717000000000e+14,1.145556754000000000e+15,1.016618161000000000e+15
2.447809157000000000e+14,1.157903430000000000e+15,1.025668198000000000e+15
2.516527051000000000e+14,1.170459147000000000e+15,1.034827106000000000e+15
2.587174079000000000e+14,1.183235974000000000e+15,1.044101760000000000e+15
2.659804396000000000e+14,1.196249543000000000e+15,1.053501459000000000e+15
2.734473680000000000e+14,1.209519278000000000e+15,1.063038046000000000e+15
2.811239171000000000e+14,1.223068677000000000e+15,1.072726040000000000e+15
2.890159718000000000e+14,1.236925567000000000e+15,1.082582768000000000e+15
2.971295819000000000e+14,1.251122184000000000e+15,1.092628345000000000e+15
3.054709671000000000e+14,1.265695440000000000e+15,1.102885798000000000e+15
3.140465219000000000e+14,1.280687110000000000e+15,1.113381118000000000e+15
3.228628203000000000e+14,1.296144053000000000e+15,1.124143342000000000e+15
3.319266205000000000e+14,1.312118231000000000e+15,1.135204478000000000e+15
3.412448708000000000e+14,1.328666755000000000e+15,1.146599460000000000e+15
3.508247144000000000e+14,1.345851835000000000e+15,1.158366024000000000e+15
3.606734952000000000e+14,1.363740600000000000e+15,1.170544507000000000e+15
3.707987629000000000e+14,1.382404421000000000e+15,1.183177303000000000e+15
3.812082796000000000e+14,1.401917903000000000e+15,1.196308122000000000e+15
3.919100249000000000e+14,1.422357702000000000e+15,1.209981138000000000e+15
4.029122028000000000e+14,1.443800350000000000e+15,1.224239516000000000e+15
4.142232472000000000e+14,1.466319592000000000e+15,1.239123649000000000e+15
4.258518292000000000e+14,1.489982928000000000e+15,1.254668938000000000e+15
4.378068629000000000e+14,1.514847636000000000e+15,1.270903297000000000e+15
4.500975130000000000e+14,1.540956052000000000e+15,1.287844257000000000e+15
4.627332012000000000e+14,1.568330789000000000e+15,1.305496139000000000e+15
4.757236139000000000e+14,1.596969701000000000e+15,1.323847140000000000e+15
4.890787094000000000e+14,1.626841763000000000e+15,1.342867129000000000e+15
5.028087255000000000e+14,1.657884513000000000e+15,1.362506492000000000e+15
5.169241874000000000e+14,1.690002258000000000e+15,1.382695518000000000e+15
5.314359158000000000e+14,1.723067699000000000e+15,1.403345955000000000e+15
5.463550352000000000e+14,1.756925664000000000e+15,1.424353831000000000e+15
5.616929824000000000e+14,1.791398998000000000e+15,1.445603529000000000e+15
5.774615152000000000e+14,1.826296620000000000e+15,1.466973070000000000e+15
5.936727216000000000e+14,1.861423764000000000e+15,1.488340556000000000e+15
6.103390288000000000e+14,1.896592261000000000e+15,1.509590431000000000e+15
6.274732130000000000e+14,1.931630040000000000e+15,1.530619065000000000e+15
6.450884089000000000e+14,1.966389475000000000e+15,1.551339467000000000e+15
6.631981202000000000e+14,2.000753518000000000e+15,1.571684507000000000e+15
6.818162295000000000e+14,2.034639998000000000e+15,1.591608958000000000e+15
7.009570091000000000e+14,2.068002061000000000e+15,1.611089177000000000e+15
7.206351321000000000e+14,2.100826784000000000e+15,1.630121735000000000e+15
7.408656835000000000e+14,2.133132092000000000e+15,1.648721095000000000e+15
7.616641717000000000e+14,2.164961659000000000e+15,1.666916195000000000e+15
