pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.217081338000000000e+14,1.248737428000000000e+14
6.881376986000000000e+11,1.224590066000000000e+14,1.256398880000000000e+14
7.107279697000000000e+11,1.232186141000000000e+14,1.264148057000000000e+14
7.340598370000000000e+11,1.239857092000000000e+14,1.271972171000000000e+14
7.581576458000000000e+11,1.247596570000000000e+14,1.279864679000000000e+14
7.830465404000000000e+11,1.255405820000000000e+14,1.287826786000000000e+14
8.087524909000000000e+11,1.263294319000000000e+14,1.295868084000000000e+14
8.353023195000000000e+11,1.271280289000000000e+14,1.304007069000000000e+14
8.627237292000000000e+11,1.279391823000000000e+14,1.312272283000000000e+14
8.910453325000000000e+11,1.287667427000000000e+14,1.320702853000000000e+14
9.202966809000000000e+11,1.296156816000000000e+14,1.329349293000000000e+14
9.505082962000000000e+11,1.304922008000000000e+14,1.338274610000000000e+14
9.817117023000000000e+11,1.314038277000000000e+14,1.347555255000000000e+14
1.013939458000000000e+12,1.323595892000000000e+14,1.357282881000000000e+14
1.047225190000000000e+12,1.333702218000000000e+14,1.367566463000000000e+14
1.081603630000000000e+12,1.344483720000000000e+14,1.378534315000000000e+14
1.117110651000000000e+12,1.356088399000000000e+14,1.390336549000000000e+14
1.153783300000000000e+12,1.368688441000000000e+14,1.403147738000000000e+14
1.191659843000000000e+12,1.382482570000000000e+14,1.417169274000000000e+14
1.230779803000000000e+12,1.397697470000000000e+14,1.432630789000000000e+14
1.271183997000000000e+12,1.414588051000000000e+14,1.449790382000000000e+14
1.312914585000000000e+12,1.433435779000000000e+14,1.468932892000000000e+14
1.356015111000000000e+12,1.454543095000000000e+14,1.490364195000000000e+14
1.400530545000000000e+12,1.478223736000000000e+14,1.514401355000000000e+14
1.446507339000000000e+12,1.504787354000000000e+14,1.541357001000000000e+14
1.493993464000000000e+12,1.534517834000000000e+14,1.571517334000000000e+14
1.543038469000000000e+12,1.567647101000000000e+14,1.605115589000000000e+14
1.593693530000000000e+12,1.604322745000000000e+14,1.642299272000000000e+14
1.646011502000000000e+12,1.644573681000000000e+14,1.683095442000000000e+14
1.700046975000000000e+12,1.688280146000000000e+14,1.727380439000000000e+14
1.755856331000000000e+12,1.735151513000000000e+14,1.774857580000000000e+14
1.813497804000000000e+12,1.784717305000000000e+14,1.825048266000000000e+14
1.873031539000000000e+12,1.836338112000000000e+14,1.877303261000000000e+14
1.934519654000000000e+12,1.889236121000000000e+14,1.930833835000000000e+14
1.998026309000000000e+12,1.942544691000000000e+14,1.984762130000000000e+14
2.063617768000000000e+12,1.995370760000000000e+14,2.038184441000000000e+14
2.131362472000000000e+12,2.046860053000000000e+14,2.090237216000000000e+14
2.201331107000000000e+12,2.096259341000000000e+14,2.140159947000000000e+14
2.273596682000000000e+12,2.142963589000000000e+14,2.187342682000000000e+14
2.348234601000000000e+12,2.186543571000000000e+14,2.231353692000000000e+14
2.425322742000000000e+12,2.226752944000000000e+14,2.271946373000000000e+14
2.504941542000000000e+12,2.263517151000000000e+14,2.309047764000000000e+14
2.587174079000000000e+12,2.296908831000000000e+14,2.342733501000000000e+14
2.672106155000000000e+12,2.327114449000000000e+14,2.373193946000000000e+14
2.759826392000000000e+12,2.354400776000000000e+14,2.400700227000000000e+14
2.850426321000000000e+12,2.379083152000000000e+14,2.425572148000000000e+14
2.944000475000000000e+12,2.401498222000000000e+14,2.448150639000000000e+14
3.040646493000000000e+12,2.421984926000000000e+14,2.468778577000000000e+14
3.140465219000000000e+12,2.440871149000000000e+14,2.487787349000000000e+14
3.243560807000000000e+12,2.458466200000000000e+14,2.505489280000000000e+14
3.350040830000000000e+12,2.475057612000000000e+14,2.522174438000000000e+14
3.460016392000000000e+12,2.490911478000000000e+14,2.538110994000000000e+14
3.573602246000000000e+12,2.506275174000000000e+14,2.553547982000000000e+14
3.690916911000000000e+12,2.521380953000000000e+14,2.568718927000000000e+14
3.812082796000000000e+12,2.536450450000000000e+14,2.583846381000000000e+14
3.937226330000000000e+12,2.551699188000000000e+14,2.599146448000000000e+14
4.066478092000000000e+12,2.567341076000000000e+14,2.614833290000000000e+14
4.199972947000000000e+12,2.583592032000000000e+14,2.631122752000000000e+14
4.337850188000000000e+12,2.600673139000000000e+14,2.648235499000000000e+14
4.480253680000000000e+12,2.618812423000000000e+14,2.666398771000000000e+14
4.627332012000000000e+12,2.638244242000000000e+14,2.685845743000000000e+14
4.779238650000000000e+12,2.659207956000000000e+14,2.706814155000000000e+14
4.936132098000000000e+12,2.681943501000000000e+14,2.729541874000000000e+14
5.098176064000000000e+12,2.706684200000000000e+14,2.754259676000000000e+14
5.265539630000000000e+12,2.733647718000000000e+14,2.781182227000000000e+14
5.438397428000000000e+12,2.763024596000000000e+14,2.810496660000000000e+14
5.616929824000000000e+12,2.794964147000000000e+14,2.842348557000000000e+14
5.801323104000000000e+12,2.829560976000000000e+14,2.876828615000000000e+14
5.991769669000000000e+12,2.866842027000000000e+14,2.913959873000000000e+14
6.188468239000000000e+12,2.906756054000000000e+14,2.953687398000000000e+14
6.391624053000000000e+12,2.949167168000000000e+14,2.995872083000000000e+14
6.601449093000000000e+12,2.993853460000000000e+14,3.040289501000000000e+14
6.818162295000000000e+12,3.040513516000000000e+14,3.086636627000000000e+14
7.041989785000000000e+12,3.088776946000000000e+14,3.134542527000000000e+14
7.273165113000000000e+12,3.138219746000000000e+14,3.183583804000000000e+14
7.511929493000000000e+12,3.188385324000000000e+14,3.233305624000000000e+14
7.758532061000000000e+12,3.238808151000000000e+14,3.283245260000000000e+14
8.013230128000000000e+12,3.289033875000000000e+14,3.332952056000000000e+14
8.276289456000000000e+12,3.338639159000000000e+14,3.382007044000000000e+14
8.547984529000000000e+12,3.387249196000000000e+14,3.430040180000000000e+14
8.828598841000000000e+12,3.434547637000000000e+14,3.476740027000000000e+14
9.118425196000000000e+12,3.480284757000000000e+14,3.521861658000000000e+14
9.417766007000000000e+12,3.524279937000000000e+14,3.565228894000000000e+14
9.726933615000000000e+12,3.566418635000000000e+14,3.606731132000000000e+14
1.004625062000000000e+13,3.606648218000000000e+14,3.646319029000000000e+14
1.037605020000000000e+13,3.644972093000000000e+14,3.683998529000000000e+14
1.071667648000000000e+13,3.681440055000000000e+14,3.719821205000000000e+14
1.106848489000000000e+13,3.716140657000000000e+14,3.753876599000000000e+14
1.143184250000000000e+13,3.749193525000000000e+14,3.786284552000000000e+14
1.180712847000000000e+13,3.780740991000000000e+14,3.817186881000000000e+14
1.219473437000000000e+13,3.810941760000000000e+14,3.846741092000000000e+14
1.259506464000000000e+13,3.839965865000000000e+14,3.875115367000000000e+14
1.300853701000000000e+13,3.867991475000000000e+14,3.902485387000000000e+14
1.343558290000000000e+13,3.895200702000000000e+14,3.929030190000000000e+14
1.387664791000000000e+13,3.921777940000000000e+14,3.954930512000000000e+14
1.433219226000000000e+13,3.947909601000000000e+14,3.980368499000000000e+14
1.480269127000000000e+13,3.973783669000000000e+14,4.005527239000000000e+14
1.528863588000000000e+13,3.999590316000000000e+14,4.030591325000000000e+14
1.579053314000000000e+13,4.025523168000000000e+14,4.055748048000000000e+14
1.630890676000000000e+13,4.051780152000000000e+14,4.081188168000000000e+14
1.684429760000000000e+13,4.078565118000000000e+14,4.107107435000000000e+14
1.739726432000000000e+13,4.106089786000000000e+14,4.133708404000000000e+14
1.796838391000000000e+13,4.134574802000000000e+14,4.161201386000000000e+14
1.855825228000000000e+13,4.164250151000000000e+14,4.189804758000000000e+14
1.916748492000000000e+13,4.195354580000000000e+14,4.219744324000000000e+14
1.979671753000000000e+13,4.228133931000000000e+14,4.251251621000000000e+14
2.044660667000000000e+13,4.262838305000000000e+14,4.284561122000000000e+14
2.111783044000000000e+13,4.299715642000000000e+14,4.319904010000000000e+14
2.181108924000000000e+13,4.339003883000000000e+14,4.357500653000000000e+14
2.252710643000000000e+13,4.380920393000000000e+14,4.397550516000000000e+14
2.326662911000000000e+13,4.425648324000000000e+14,4.440219233000000000e+14
2.403042894000000000e+13,4.473321941000000000e+14,4.485624816000000000e+14
2.481930289000000000e+13,4.524010040000000000e+14,4.533822151000000000e+14
2.563407409000000000e+13,4.577701128000000000e+14,4.584789347000000000e+14
2.647559271000000000e+13,4.634291160000000000e+14,4.638416609000000000e+14
2.734473680000000000e+13,4.693575989000000000e+14,4.694499724000000000e+14
2.824241326000000000e+13,4.755250261000000000e+14,4.752739693000000000e+14
2.916955876000000000e+13,4.818914865000000000e+14,4.812750485000000000e+14
3.012714071000000000e+13,4.884093480000000000e+14,4.874075296000000000e+14
3.111615828000000000e+13,4.950256732000000000e+14,4.936209838000000000e+14
3.213764344000000000e+13,5.016851499000000000e+14,4.998630261000000000e+14
3.319266205000000000e+13,5.083331975000000000e+14,5.060822462000000000e+14
3.428231494000000000e+13,5.149191242000000000e+14,5.122311599000000000e+14
3.540773909000000000e+13,5.213988602000000000e+14,5.182687350000000000e+14
3.657010881000000000e+13,5.277368969000000000e+14,5.241621525000000000e+14
3.777063695000000000e+13,5.339074034000000000e+14,5.298877841000000000e+14
3.901057617000000000e+13,5.398947093000000000e+14,5.354315695000000000e+14
4.029122028000000000e+13,5.456929072000000000e+14,5.407885726000000000e+14
4.161390553000000000e+13,5.513049210000000000e+14,5.459620472000000000e+14
4.298001206000000000e+13,5.567412810000000000e+14,5.509622379000000000e+14
4.439096531000000000e+13,5.620185850000000000e+14,5.558049040000000000e+14
4.584823751000000000e+13,5.671581354000000000e+14,5.605100179000000000e+14
4.735334923000000000e+13,5.721847045000000000e+14,5.651005924000000000e+14
4.890787094000000000e+13,5.771253948000000000e+14,5.696016074000000000e+14
5.051342469000000000e+13,5.820087834000000000e+14,5.740392051000000000e+14
5.217168576000000000e+13,5.868643400000000000e+14,5.784401427000000000e+14
5.388438443000000000e+13,5.917220203000000000e+14,5.828314086000000000e+14
5.565330778000000000e+13,5.966120509000000000e+14,5.872400172000000000e+14
5.748030158000000000e+13,6.015648078000000000e+14,5.916928883000000000e+14
5.936727216000000000e+13,6.066107174000000000e+14,5.962167489000000000e+14
6.131618845000000000e+13,6.117802363000000000e+14,6.008381066000000000e+14
6.332908400000000000e+13,6.171037671000000000e+14,6.055831657000000000e+14
6.540805915000000000e+13,6.226115124000000000e+14,6.104776896000000000e+14
6.755528315000000000e+13,6.283331300000000000e+14,6.155466895000000000e+14
6.977299650000000000e+13,6.342973079000000000e+14,6.208140467000000000e+14
7.206351321000000000e+13,6.405312747000000000e+14,6.263020848000000000e+14
7.442922330000000000e+13,6.470599460000000000e+14,6.320308297000000000e+14
7.687259522000000000e+13,6.539050638000000000e+14,6.380172779000000000e+14
7.939617845000000000e+13,6.610842970000000000e+14,6.442746435000000000e+14
8.200260620000000000e+13,6.686103543000000000e+14,6.508116322000000000e+14
8.469459808000000000e+13,6.764902078000000000e+14,6.576318258000000000e+14
8.747496302000000000e+13,6.847243878000000000e+14,6.647331438000000000e+14
9.034660212000000000e+13,6.933070027000000000e+14,6.721079394000000000e+14
9.331251175000000000e+13,7.022259389000000000e+14,6.797432548000000000e+14
9.637578664000000000e+13,7.114633521000000000e+14,6.876213213000000000e+14
9.953962310000000000e+13,7.209969444000000000e+14,6.957207238000000000e+14
1.028073224000000000e+14,7.308014699000000000e+14,7.040177382000000000e+14
1.061822941000000000e+14,7.408504017000000000e+14,7.124877813000000000e+14
1.096680598000000000e+14,7.511179836000000000e+14,7.211071566000000000e+14
1.132682567000000000e+14,7.615808046000000000e+14,7.298543659000000000e+14
1.169866413000000000e+14,7.722193129000000000e+14,7.387113425000000000e+14
1.208270935000000000e+14,7.830194244000000000e+14,7.476647356000000000e+14
1.247936205000000000e+14,7.939732901000000000e+14,7.567064697000000000e+14
1.288903612000000000e+14,8.050797781000000000e+14,7.658340543000000000e+14
1.331215903000000000e+14,8.163447833000000000e+14,7.750507405000000000e+14
1.374917226000000000e+14,8.277813891000000000e+14,7.843655496000000000e+14
1.420053182000000000e+14,8.394095627000000000e+14,7.937929176000000000e+14
1.466670866000000000e+14,8.512558140000000000e+14,8.033523138000000000e+14
1.514818922000000000e+14,8.633529845000000000e+14,8.130679671000000000e+14
1.564547589000000000e+14,8.757399130000000000e+14,8.229684968000000000e+14
1.615908754000000000e+14,8.884609682000000000e+14,8.330864408000000000e+14
1.668956010000000000e+14,9.015657542000000000e+14,8.434579288000000000e+14
1.723744708000000000e+14,9.151089142000000000e+14,8.541224367000000000e+14
1.780332016000000000e+14,9.291500231000000000e+14,8.651226145000000000e+14
1.838776980000000000e+14,9.437531176000000000e+14,8.765038312000000000e+14
1.899140582000000000e+14,9.589861182000000000e+14,8.883136468000000000e+14
1.961485809000000000e+14,9.749204471000000000e+14,9.006014461000000000e+14
2.025877712000000000e+14,9.916300860000000000e+14,9.134176519000000000e+14
2.092383480000000000e+14,1.009190514000000000e+15,9.268128662000000000e+14
2.161072509000000000e+14,1.027677040000000000e+15,9.408365756000000000e+14
2.232016469000000000e+14,1.047163098000000000e+15,9.555358689000000000e+14
2.305289387000000000e+14,1.067718000000000000e+15,9.709537800000000000e+14
2.380967717000000000e+14,1.089404289000000000e+15,9.871273887000000000e+14
2.459130425000000000e+14,1.112274635000000000e+15,1.004085637000000000e+15
2.539859069000000000e+14,1.136368992000000000e+15,1.021847410000000000e+15
2.623237882000000000e+14,1.161711699000000000e+15,1.040419638000000000e+15
2.709353866000000000e+14,1.188308646000000000e+15,1.059795511000000000e+15
2.798296876000000000e+14,1.216145665000000000e+15,1.079953635000000000e+15
2.890159718000000000e+14,1.245186874000000000e+15,1.100857200000000000e+15
2.985038245000000000e+14,1.275374606000000000e+15,1.122454305000000000e+15
3.083031457000000000e+14,1.306630884000000000e+15,1.144679394000000000e+15
3.184241602000000000e+14,1.338859387000000000e+15,1.167454989000000000e+15
3.288774286000000000e+14,1.371949315000000000e+15,1.190694726000000000e+15
3.396738582000000000e+14,1.405780377000000000e+15,1.214307076000000000e+15
3.508247144000000000e+14,1.440227461000000000e+15,1.238198748000000000e+15
3.623416323000000000e+14,1.475166388000000000e+15,1.262278717000000000e+15
3.742366291000000000e+14,1.510480064000000000e+15,1.286462426000000000e+15
3.865221163000000000e+14,1.546063270000000000e+15,1.310674901000000000e+15
3.992109130000000000e+14,1.581826796000000000e+15,1.334853337000000000e+15
4.123162591000000000e+14,1.617701122000000000e+15,1.358949288000000000e+15
4.258518292000000000e+14,1.653638161000000000e+15,1.382929480000000000e+15
4.398317467000000000e+14,1.689612115000000000e+15,1.406776001000000000e+15
4.542705986000000000e+14,1.725620139000000000e+15,1.430486352000000000e+15
4.691834511000000000e+14,1.761681266000000000e+15,1.454072337000000000e+15
4.845858645000000000e+14,1.797835007000000000e+15,1.477558774000000000e+15
5.004939103000000000e+14,1.834139632000000000e+15,1.500982021000000000e+15
5.169241874000000000e+14,1.870670340000000000e+15,1.524388478000000000e+15
5.338938397000000000e+14,1.907517982000000000e+15,1.547833466000000000e+15
5.514205739000000000e+14,1.944787087000000000e+15,1.571379710000000000e+15
5.695226780000000000e+14,1.982594719000000000e+15,1.595096370000000000e+15
5.882190402000000000e+14,2.021069563000000000e+15,1.619058248000000000e+15
6.075291689000000000e+14,2.060351348000000000e+15,1.643345221000000000e+15
6.274732130000000000e+14,2.100590853000000000e+15,1.668042044000000000e+15
6.480719826000000000e+14,2.141949380000000000e+15,1.693237832000000000e+15
6.693469713000000000e+14,2.184598373000000000e+15,1.719025635000000000e+15
6.913203780000000000e+14,2.228719849000000000e+15,1.745502520000000000e+15
7.140151304000000000e+14,2.274505668000000000e+15,1.772768948000000000e+15
7.374549090000000000e+14,2.322156012000000000e+15,1.800927707000000000e+15
7.616641717000000000e+14,2.371877072000000000e+15,1.830082412000000000e+15
7.866681790000000000e+14,2.423877581000000000e+15,1.860335398000000000e+15
8.124930211000000000e+14,2.478364305000000000e+15,1.891785097000000000e+15
8.391656443000000000e+14,2.535534116000000000e+15,1.924521551000000000e+15
8.667138797000000000e+14,2.595564310000000000e+15,1.958621130000000000e+15
8.951664721000000000e+14,2.658601188000000000e+15,1.994140485000000000e+15
9.245531098000000000e+14,2.724745717000000000e+15,2.031109128000000000e+15
9.549044558000000000e+14,2.794037089000000000e+15,2.069521172000000000e+15
9.862521795000000000e+14,2.866436557000000000e+15,2.109327586000000000e+15
1.018628990000000000e+15,2.941811691000000000e+15,2.150429022000000000e+15
1.052068671000000000e+15,3.019923678000000000e+15,2.192670630000000000e+15
1.086606114000000000e+15,3.100420978000000000e+15,2.235840533000000000e+15
1.122277356000000000e+15,3.182840972000000000e+15,2.279672667000000000e+15
1.159119619000000000e+15,3.266622336000000000e+15,2.323855213000000000e+15
1.197171343000000000e+15,3.351129110000000000e+15,2.368044839000000000e+15
1.236472235000000000e+15,3.435685028000000000e+15,2.411885723000000000e+15
1.277063301000000000e+15,3.519617554000000000e+15,2.455032804000000000e+15
1.318986896000000000e+15,3.602305235000000000e+15,2.497175759000000000e+15
1.362286764000000000e+15,3.683223475000000000e+15,2.538061174000000000e+15
1.407008086000000000e+15,3.761984190000000000e+15,2.577510672000000000e+15
1.453197524000000000e+15,3.838361091000000000e+15,2.615431066000000000e+15
1.500903276000000000e+15,3.912299685000000000e+15,2.651816461000000000e+15
1.550175117000000000e+15,3.983910442000000000e+15,2.686741947000000000e+15
1.601064461000000000e+15,4.053447227000000000e+15,2.720350318000000000e+15
1.653624407000000000e+15,4.121274696000000000e+15,2.752833976000000000e+15
1.707909797000000000e+15,4.187831109000000000e+15,2.784415361000000000e+15
1.763977275000000000e+15,4.253591271000000000e+15,2.815328251000000000e+15
1.821885343000000000e+15,4.319034005000000000e+15,2.845801974000000000e+15
1.881694425000000000e+15,4.384616669000000000e+15,2.876049587000000000e+15
1.943466927000000000e+15,4.450758078000000000e+15,2.906260448000000000e+15
2.007267304000000000e+15,4.517829829000000000e+15,2.936596976000000000e+15
2.073162127000000000e+15,4.586153945000000000e+15,2.967194433000000000e+15
2.141220155000000000e+15,4.656005208000000000e+15,2.998162849000000000e+15
2.211512400000000000e+15,4.727616493000000000e+15,3.029590205000000000e+15
2.284112207000000000e+15,4.801185551000000000e+15,3.061546145000000000e+15
2.359095331000000000e+15,4.876881984000000000e+15,3.094085609000000000e+15
2.436540009000000000e+15,4.954853760000000000e+15,3.127252124000000000e+15
2.516527051000000000e+15,5.035232871000000000e+15,3.161080588000000000e+15
2.599139918000000000e+15,5.118140017000000000e+15,3.195599521000000000e+15
2.684464811000000000e+15,5.203688322000000000e+15,3.230832815000000000e+15
2.772590760000000000e+15,5.291986211000000000e+15,3.266801058000000000e+15
2.863609719000000000e+15,5.383139594000000000e+15,3.303522516000000000e+15
2.957616659000000000e+15,5.477253502000000000e+15,3.341013852000000000e+15
3.054709671000000000e+15,5.574433307000000000e+15,3.379290631000000000e+15
3.154990065000000000e+15,5.674785622000000000e+15,3.418367698000000000e+15
3.258562476000000000e+15,5.778418990000000000e+15,3.458259431000000000e+15
3.365534976000000000e+15,5.885444396000000000e+15,3.498979927000000000e+15
3.476019182000000000e+15,5.995975683000000000e+15,3.540543138000000000e+15
3.590130377000000000e+15,6.110129876000000000e+15,3.582962966000000000e+15
3.707987629000000000e+15,6.228027465000000000e+15,3.626253332000000000e+15
3.829713914000000000e+15,6.349792654000000000e+15,3.670428232000000000e+15
3.955436245000000000e+15,6.475553587000000000e+15,3.715501781000000000e+15
4.085285804000000000e+15,6.605442583000000000e+15,3.761488256000000000e+15
4.219398081000000000e+15,6.739596370000000000e+15,3.808402132000000000e+15
4.357913012000000000e+15,6.878156354000000000e+15,3.856258130000000000e+15
4.500975130000000000e+15,7.021268927000000000e+15,3.905071274000000000e+15
4.648733708000000000e+15,7.169085863000000000e+15,3.954856971000000000e+15
4.801342924000000000e+15,7.321764855000000000e+15,4.005631131000000000e+15
4.958962014000000000e+15,7.479470273000000000e+15,4.057410354000000000e+15
5.121755443000000000e+15,7.642374342000000000e+15,4.110212234000000000e+15
5.289893076000000000e+15,7.810659036000000000e+15,4.164055874000000000e+15
5.463550352000000000e+15,7.984519287000000000e+15,4.218962780000000000e+15
5.642908471000000000e+15,8.164168675000000000e+15,4.274958458000000000e+15
5.828154581000000000e+15,8.349849903000000000e+15,4.332075389000000000e+15
6.019481974000000000e+15,8.541854830000000000e+15,4.390358680000000000e+15
6.217090286000000000e+15,8.740564126000000000e+15,4.449877218000000000e+15
6.421185709000000000e+15,8.946528554000000000e+15,4.510746349000000000e+15
6.631981202000000000e+15,9.160641498000000000e+15,4.573175596000000000e+15
6.849696716000000000e+15,9.384518197000000000e+15,4.637572537000000000e+15
7.074559423000000000e+15,9.621358198000000000e+15,4.704776605000000000e+15
7.306803951000000000e+15,9.877976562000000000e+15,4.776603827000000000e+15
7.546672631000000000e+15,1.016975209000000000e+16,4.857159302000000000e+15
7.794415750000000000e+15,1.053309254000000000e+16,4.956106909000000000e+15
8.050291812000000000e+15,1.105787056000000000e+16,5.097085918000000000e+15
8.314567806000000000e+15,1.197445194000000000e+16,5.340082643000000000e+15
8.587519485000000000e+15,1.389402168000000000e+16,5.842968013000000000e+15
8.869431656000000000e+15,1.848998226000000000e+16,7.038869051000000000e+15
9.160598475000000000e+15,3.047542164000000000e+16,1.019276480000000000e+16
9.461323756000000000e+15,6.345709332000000000e+16,1.937317823000000000e+16
9.771921284000000000e+15,1.575442827000000000e+17,4.892111769000000000e+16
1.009271515000000000e+16,4.329179004000000000e+17,1.520061410000000000e+17
1.042404007000000000e+16,1.253919297000000000e+18,5.312389297000000000e+17
1.076624177000000000e+16,3.732160403000000000e+18,1.971045048000000000e+18
1.111967731000000000e+16,1.126224712000000000e+19,7.526646979000000512e+18
1.148471548000000000e+16,3.415912984000000000e+19,2.904996273999999795e+19
1.186173716000000000e+16,1.034227614999999939e+20,1.118694563000000020e+20
1.225113577000000000e+16,3.106132852999999980e+20,4.251282827000000020e+20
1.265331759000000000e+16,9.197833867999999427e+20,1.578276782999999873e+21
1.306870230000000000e+16,2.669606109999999746e+21,5.670424585000000160e+21
1.349772330000000000e+16,7.550860993999999599e+21,1.954484449000000009e+22
1.394082826000000000e+16,2.069753284000000193e+22,6.412545051999999938e+22
1.439847953000000000e+16,5.468901190999999722e+22,1.988914957999999927e+23
1.487115463000000000e+16,1.386057797999999928e+23,5.798064977999999680e+23
1.535934677000000000e+16,3.353984068000000088e+23,1.581242613999999954e+24
