pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.380903874000000000e+12,7.396300492000000000e+12
1.032828126000000000e+10,7.512515153000000000e+12,7.528011895000000000e+12
1.066733938000000000e+10,7.648632848000000000e+12,7.664227459000000000e+12
1.101752814000000000e+10,7.789563624000000000e+12,7.805253616000000000e+12
1.137921294000000000e+10,7.935525310000000000e+12,7.951307851000000000e+12
1.175277117000000000e+10,8.086661059000000000e+12,8.102532887000000000e+12
1.213859263000000000e+10,8.243052031000000000e+12,8.259009379000000000e+12
1.253707987000000000e+10,8.404730741000000000e+12,8.420769291000000000e+12
1.294864871000000000e+10,8.571696485000000000e+12,8.587811333000000000e+12
1.337372858000000000e+10,8.743939631000000000e+12,8.760125271000000000e+12
1.381276303000000000e+10,8.921453849000000000e+12,8.937704163000000000e+12
1.426621015000000000e+10,9.104246132000000000e+12,9.120554390000000000e+12
1.473454310000000000e+10,9.292354355000000000e+12,9.308713214000000000e+12
1.521825053000000000e+10,9.485857475000000000e+12,9.502258979000000000e+12
1.571783718000000000e+10,9.684877889000000000e+12,9.701313460000000000e+12
1.623382432000000000e+10,9.889581952000000000e+12,9.906042372000000000e+12
1.676675035000000000e+10,1.010018033000000000e+13,1.011665572000000000e+13
1.731717134000000000e+10,1.031692370000000000e+13,1.033340348000000000e+13
1.788566162000000000e+10,1.054009516000000000e+13,1.055656800000000000e+13
1.847281437000000000e+10,1.076999772000000000e+13,1.078645152000000000e+13
1.907924225000000000e+10,1.100694737000000000e+13,1.102336915000000000e+13
1.970557802000000000e+10,1.125126645000000000e+13,1.126764233000000000e+13
2.035247521000000000e+10,1.150326797000000000e+13,1.151958309000000000e+13
2.102060883000000000e+10,1.176325357000000000e+13,1.177949203000000000e+13
2.171067603000000000e+10,1.203150809000000000e+13,1.204765292000000000e+13
2.242339683000000000e+10,1.230828996000000000e+13,1.232432302000000000e+13
2.315951493000000000e+10,1.259384121000000000e+13,1.260974318000000000e+13
2.391979840000000000e+10,1.288839053000000000e+13,1.290414084000000000e+13
2.470504055000000000e+10,1.319216179000000000e+13,1.320773856000000000e+13
2.551606074000000000e+10,1.350538764000000000e+13,1.352076766000000000e+13
2.635370519000000000e+10,1.382831918000000000e+13,1.384347781000000000e+13
2.721884795000000000e+10,1.416124914000000000e+13,1.417616024000000000e+13
2.811239171000000000e+10,1.450452859000000000e+13,1.451916444000000000e+13
2.903526885000000000e+10,1.485858793000000000e+13,1.487291906000000000e+13
2.998844231000000000e+10,1.522395442000000000e+13,1.523794947000000000e+13
3.097290667000000000e+10,1.560126737000000000e+13,1.561489292000000000e+13
3.198968915000000000e+10,1.599130216000000000e+13,1.600452245000000000e+13
3.303985070000000000e+10,1.639498967000000000e+13,1.640776632000000000e+13
3.412448708000000000e+10,1.681343119000000000e+13,1.682572289000000000e+13
3.524473004000000000e+10,1.724791469000000000e+13,1.725967676000000000e+13
3.640174847000000000e+10,1.769993097000000000e+13,1.771111496000000000e+13
3.759674966000000000e+10,1.817118727000000000e+13,1.818174043000000000e+13
3.883098049000000000e+10,1.866363287000000000e+13,1.867349756000000000e+13
4.010572881000000000e+10,1.917948243000000000e+13,1.918859551000000000e+13
4.142232472000000000e+10,1.972123166000000000e+13,1.972952376000000000e+13
4.278214202000000000e+10,2.029168483000000000e+13,2.029907954000000000e+13
4.418659956000000000e+10,2.089398432000000000e+13,2.090039734000000000e+13
4.563716282000000000e+10,2.153163985000000000e+13,2.153697803000000000e+13
4.713534535000000000e+10,2.220855513000000000e+13,2.221271544000000000e+13
4.868271040000000000e+10,2.292906535000000000e+13,2.293193378000000000e+13
5.028087255000000000e+10,2.369796895000000000e+13,2.369941935000000000e+13
5.193149937000000000e+10,2.452052617000000000e+13,2.452041903000000000e+13
5.363631317000000000e+10,2.540248344000000000e+13,2.540066469000000000e+13
5.539709281000000000e+10,2.635007315000000000e+13,2.634637298000000000e+13
5.721567555000000000e+10,2.737000034000000000e+13,2.736423203000000000e+13
5.909395895000000000e+10,2.846937337000000000e+13,2.846133232000000000e+13
6.103390288000000000e+10,2.965560886000000000e+13,2.964507175000000000e+13
6.303753153000000000e+10,3.093631980000000000e+13,3.092304408000000000e+13
6.510693555000000000e+10,3.231915467000000000e+13,3.230287822000000000e+13
6.724427423000000000e+10,3.381155644000000000e+13,3.379199765000000000e+13
6.945177774000000000e+10,3.542046341000000000e+13,3.539732171000000000e+13
7.173174944000000000e+10,3.715204765000000000e+13,3.712500433000000000e+13
7.408656835000000000e+10,3.901131239000000000e+13,3.898003192000000000e+13
7.651869155000000000e+10,4.100170857000000000e+13,4.096584035000000000e+13
7.903065679000000000e+10,4.312478860000000000e+13,4.308396925000000000e+13
8.162508514000000000e+10,4.537984896000000000e+13,4.533370504000000000e+13
8.430468372000000000e+10,4.776370599000000000e+13,4.771185740000000000e+13
8.707224849000000000e+10,5.027048149000000000e+13,5.021254554000000000e+13
8.993066723000000000e+10,5.289146642000000000e+13,5.282706283000000000e+13
9.288292250000000000e+10,5.561532019000000000e+13,5.554407668000000000e+13
9.593209478000000000e+10,5.842833900000000000e+13,5.834989748000000000e+13
9.908136567000000000e+10,6.131472845000000000e+13,6.122875185000000000e+13
1.023340212000000000e+11,6.425713960000000000e+13,6.416331870000000000e+13
1.056934554000000000e+11,6.723727487000000000e+13,6.713533481000000000e+13
1.091631734000000000e+11,7.023651984000000000e+13,7.012622571000000000e+13
1.127467958000000000e+11,7.323651297000000000e+13,7.311767439000000000e+13
1.164480618000000000e+11,7.621980522000000000e+13,7.609227905000000000e+13
1.202708335000000000e+11,7.917033814000000000e+13,7.903402951000000000e+13
1.242190995000000000e+11,8.207378111000000000e+13,8.192864279000000000e+13
1.282969798000000000e+11,8.491795994000000000e+13,8.476398956000000000e+13
1.325087292000000000e+11,8.769290665000000000e+13,8.753014284000000000e+13
1.368587425000000000e+11,9.039094180000000000e+13,9.021945905000000000e+13
1.413515585000000000e+11,9.300673099000000000e+13,9.282663349000000000e+13
1.459918652000000000e+11,9.553704653000000000e+13,9.534846187000000000e+13
1.507845046000000000e+11,9.798065025000000000e+13,9.778372291000000000e+13
1.557344773000000000e+11,1.003380924000000000e+14,1.001329773000000000e+14
1.608469483000000000e+11,1.026115142000000000e+14,1.023983705000000000e+14
1.661272522000000000e+11,1.048044255000000000e+14,1.045834109000000000e+14
1.715808986000000000e+11,1.069214247000000000e+14,1.066926902000000000e+14
1.772135779000000000e+11,1.089680788000000000e+14,1.087317642000000000e+14
1.830311676000000000e+11,1.109507477000000000e+14,1.107069771000000000e+14
1.890397378000000000e+11,1.128764273000000000e+14,1.126253055000000000e+14
1.952455581000000000e+11,1.147526181000000000e+14,1.144942269000000000e+14
2.016551039000000000e+11,1.165872667000000000e+14,1.163216620000000000e+14
2.082750630000000000e+11,1.183887067000000000e+14,1.181159152000000000e+14
2.151123430000000000e+11,1.201656206000000000e+14,1.198856368000000000e+14
2.221740781000000000e+11,1.219270563000000000e+14,1.216398396000000000e+14
2.294676367000000000e+11,1.236824043000000000e+14,1.233878757000000000e+14
2.370006292000000000e+11,1.254414495000000000e+14,1.251394881000000000e+14
2.447809157000000000e+11,1.272144289000000000e+14,1.269048685000000000e+14
2.528166144000000000e+11,1.290120726000000000e+14,1.286946973000000000e+14
2.611161101000000000e+11,1.308456954000000000e+14,1.305202349000000000e+14
2.696880626000000000e+11,1.327273079000000000e+14,1.323934325000000000e+14
2.785414163000000000e+11,1.346696670000000000e+14,1.343269816000000000e+14
2.876854090000000000e+11,1.366863392000000000e+14,1.363343774000000000e+14
2.971295819000000000e+11,1.387917909000000000e+14,1.384300077000000000e+14
3.068837892000000000e+11,1.410014268000000000e+14,1.406291917000000000e+14
3.169582089000000000e+11,1.433316050000000000e+14,1.429481941000000000e+14
3.273633529000000000e+11,1.457995770000000000e+14,1.454041657000000000e+14
3.381100782000000000e+11,1.484233100000000000e+14,1.480149658000000000e+14
3.492095985000000000e+11,1.512212725000000000e+14,1.507989494000000000e+14
3.606734952000000000e+11,1.542120469000000000e+14,1.537745809000000000e+14
3.725137301000000000e+11,1.574138185000000000e+14,1.569599260000000000e+14
3.847426577000000000e+11,1.608436531000000000e+14,1.603719333000000000e+14
3.973730381000000000e+11,1.645164512000000000e+14,1.640253936000000000e+14
4.104180503000000000e+11,1.684440335000000000e+14,1.679320311000000000e+14
4.238913057000000000e+11,1.726338111000000000e+14,1.720991808000000000e+14
4.378068629000000000e+11,1.770873230000000000e+14,1.765283350000000000e+14
4.521792417000000000e+11,1.817990713000000000e+14,1.812139852000000000e+14
4.670234388000000000e+11,1.867552670000000000e+14,1.861423771000000000e+14
4.823549431000000000e+11,1.919330155000000000e+14,1.912907022000000000e+14
4.981897519000000000e+11,1.973001026000000000e+14,1.966268875000000000e+14
5.145443878000000000e+11,2.028152642000000000e+14,2.021098672000000000e+14
5.314359158000000000e+11,2.084294317000000000e+14,2.076908247000000000e+14
5.488819610000000000e+11,2.140877718000000000e+14,2.133152235000000000e+14
5.669007271000000000e+11,2.197323713000000000e+14,2.189254803000000000e+14
5.855110156000000000e+11,2.253052380000000000e+14,2.244639496000000000e+14
6.047322449000000000e+11,2.307516456000000000e+14,2.298762493000000000e+14
6.245844712000000000e+11,2.360232673000000000e+14,2.351143736000000000e+14
6.450884089000000000e+11,2.410805927000000000e+14,2.401390929000000000e+14
6.662654525000000000e+11,2.458945940000000000e+14,2.449216047000000000e+14
6.881376986000000000e+11,2.504475378000000000e+14,2.494443361000000000e+14
7.107279697000000000e+11,2.547329081000000000e+14,2.537008620000000000e+14
7.340598370000000000e+11,2.587544014000000000e+14,2.576949026000000000e+14
7.581576458000000000e+11,2.625245410000000000e+14,2.614389429000000000e+14
7.830465404000000000e+11,2.660630051000000000e+14,2.649525685000000000e+14
8.087524909000000000e+11,2.693948904000000000e+14,2.682607395000000000e+14
8.353023195000000000e+11,2.725491040000000000e+14,2.713921913000000000e+14
8.627237292000000000e+11,2.755570684000000000e+14,2.743781479000000000e+14
8.910453325000000000e+11,2.784516973000000000e+14,2.772513035000000000e+14
9.202966809000000000e+11,2.812667679000000000e+14,2.800451999000000000e+14
9.505082962000000000e+11,2.840364697000000000e+14,2.827937773000000000e+14
9.817117023000000000e+11,2.867952661000000000e+14,2.855312367000000000e+14
1.013939458000000000e+12,2.895777797000000000e+14,2.882919259000000000e+14
1.047225190000000000e+12,2.924185866000000000e+14,2.911101350000000000e+14
1.081603630000000000e+12,2.953519539000000000e+14,2.940198354000000000e+14
1.117110651000000000e+12,2.984112178000000000e+14,2.970540629000000000e+14
1.153783300000000000e+12,3.016276795000000000e+14,3.002438226000000000e+14
1.191659843000000000e+12,3.050289136000000000e+14,3.036164127000000000e+14
1.230779803000000000e+12,3.086362770000000000e+14,3.071929548000000000e+14
1.271183997000000000e+12,3.124618792000000000e+14,3.109853942000000000e+14
1.312914585000000000e+12,3.165051336000000000e+14,3.149930850000000000e+14
1.356015111000000000e+12,3.207491315000000000e+14,3.191992023000000000e+14
1.400530545000000000e+12,3.251579296000000000e+14,3.235680632000000000e+14
1.446507339000000000e+12,3.296754007000000000e+14,3.280439974000000000e+14
1.493993464000000000e+12,3.342264398000000000e+14,3.325525549000000000e+14
1.543038469000000000e+12,3.387213399000000000e+14,3.370048521000000000e+14
1.593693530000000000e+12,3.430631207000000000e+14,3.413048413000000000e+14
1.646011502000000000e+12,3.471567816000000000e+14,3.453584798000000000e+14
1.700046975000000000e+12,3.509191701000000000e+14,3.490835024000000000e+14
1.755856331000000000e+12,3.542876577000000000e+14,3.524180033000000000e+14
1.813497804000000000e+12,3.572257352000000000e+14,3.553259624000000000e+14
1.873031539000000000e+12,3.597244427000000000e+14,3.577986440000000000e+14
1.934519654000000000e+12,3.617998900000000000e+14,3.598521249000000000e+14
1.998026309000000000e+12,3.634878183000000000e+14,3.615218982000000000e+14
2.063617768000000000e+12,3.648365405000000000e+14,3.628558764000000000e+14
2.131362472000000000e+12,3.658999300000000000e+14,3.639074490000000000e+14
2.201331107000000000e+12,3.667315649000000000e+14,3.647296880000000000e+14
2.273596682000000000e+12,3.673805842000000000e+14,3.653712507000000000e+14
2.348234601000000000e+12,3.678893904000000000e+14,3.658741112000000000e+14
2.425322742000000000e+12,3.682928792000000000e+14,3.662728032000000000e+14
2.504941542000000000e+12,3.686187066000000000e+14,3.665946890000000000e+14
2.587174079000000000e+12,3.688881611000000000e+14,3.668608258000000000e+14
2.672106155000000000e+12,3.691172700000000000e+14,3.670870629000000000e+14
2.759826392000000000e+12,3.693179201000000000e+14,3.672851518000000000e+14
2.850426321000000000e+12,3.694988585000000000e+14,3.674637379000000000e+14
2.944000475000000000e+12,3.696665090000000000e+14,3.676291679000000000e+14
3.040646493000000000e+12,3.698256175000000000e+14,3.677861290000000000e+14
3.140465219000000000e+12,3.699797444000000000e+14,3.679381357000000000e+14
3.243560807000000000e+12,3.701316310000000000e+14,3.680878921000000000e+14
3.350040830000000000e+12,3.702834752000000000e+14,3.682375648000000000e+14
3.460016392000000000e+12,3.704371416000000000e+14,3.683889897000000000e+14
3.573602246000000000e+12,3.705943321000000000e+14,3.685438410000000000e+14
3.690916911000000000e+12,3.707567334000000000e+14,3.687037762000000000e+14
3.812082796000000000e+12,3.709261617000000000e+14,3.688705785000000000e+14
3.937226330000000000e+12,3.711047211000000000e+14,3.690463127000000000e+14
4.066478092000000000e+12,3.712949970000000000e+14,3.692335145000000000e+14
4.199972947000000000e+12,3.715003031000000000e+14,3.694354331000000000e+14
4.337850188000000000e+12,3.717250119000000000e+14,3.696563544000000000e+14
4.480253680000000000e+12,3.719750039000000000e+14,3.699020411000000000e+14
4.627332012000000000e+12,3.722582771000000000e+14,3.701803289000000000e+14
4.779238650000000000e+12,3.725857628000000000e+14,3.705019234000000000e+14
4.936132098000000000e+12,3.729724013000000000e+14,3.708814515000000000e+14
5.098176064000000000e+12,3.734385157000000000e+14,3.713388009000000000e+14
5.265539630000000000e+12,3.740114840000000000e+14,3.719007503000000000e+14
5.438397428000000000e+12,3.747276696000000000e+14,3.726028482000000000e+14
5.616929824000000000e+12,3.756344219000000000e+14,3.734913538000000000e+14
5.801323104000000000e+12,3.767918550000000000e+14,3.746249570000000000e+14
5.991769669000000000e+12,3.782738163000000000e+14,3.760756977000000000e+14
