pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.442553619000000000e+14,1.467308563000000000e+14
8.087524909000000000e+11,1.463880676000000000e+14,1.488883372000000000e+14
8.353023195000000000e+11,1.485898150000000000e+14,1.511152706000000000e+14
8.627237292000000000e+11,1.508677370000000000e+14,1.534188387000000000e+14
8.910453325000000000e+11,1.532292450000000000e+14,1.558065007000000000e+14
9.202966809000000000e+11,1.556819871000000000e+14,1.582859502000000000e+14
9.505082962000000000e+11,1.582338551000000000e+14,1.608651224000000000e+14
9.817117023000000000e+11,1.608928206000000000e+14,1.635520276000000000e+14
1.013939458000000000e+12,1.636668540000000000e+14,1.663546699000000000e+14
1.047225190000000000e+12,1.665638424000000000e+14,1.692809634000000000e+14
1.081603630000000000e+12,1.695914122000000000e+14,1.723385535000000000e+14
1.117110651000000000e+12,1.727567781000000000e+14,1.755346643000000000e+14
1.153783300000000000e+12,1.760665791000000000e+14,1.788759333000000000e+14
1.191659843000000000e+12,1.795266099000000000e+14,1.823681411000000000e+14
1.230779803000000000e+12,1.831416857000000000e+14,1.860160747000000000e+14
1.271183997000000000e+12,1.869154050000000000e+14,1.898232897000000000e+14
1.312914585000000000e+12,1.908498727000000000e+14,1.937918315000000000e+14
1.356015111000000000e+12,1.949455963000000000e+14,1.979221323000000000e+14
1.400530545000000000e+12,1.992012027000000000e+14,2.022127262000000000e+14
1.446507339000000000e+12,2.036132952000000000e+14,2.066601075000000000e+14
1.493993464000000000e+12,2.081763584000000000e+14,2.112586358000000000e+14
1.543038469000000000e+12,2.128826923000000000e+14,2.160004724000000000e+14
1.593693530000000000e+12,2.177224769000000000e+14,2.208756467000000000e+14
1.646011502000000000e+12,2.226838205000000000e+14,2.258721073000000000e+14
1.700046975000000000e+12,2.277528628000000000e+14,2.309758280000000000e+14
1.755856331000000000e+12,2.329140070000000000e+14,2.361710430000000000e+14
1.813497804000000000e+12,2.381503069000000000e+14,2.414406391000000000e+14
1.873031539000000000e+12,2.434438091000000000e+14,2.467665006000000000e+14
1.934519654000000000e+12,2.487758192000000000e+14,2.521297793000000000e+14
1.998026309000000000e+12,2.541274216000000000e+14,2.575114180000000000e+14
2.063617768000000000e+12,2.594799253000000000e+14,2.628925985000000000e+14
2.131362472000000000e+12,2.648152071000000000e+14,2.682550877000000000e+14
2.201331107000000000e+12,2.701161590000000000e+14,2.735816861000000000e+14
2.273596682000000000e+12,2.753670488000000000e+14,2.788565896000000000e+14
2.348234601000000000e+12,2.805538330000000000e+14,2.840657027000000000e+14
2.425322742000000000e+12,2.856643363000000000e+14,2.891968166000000000e+14
2.504941542000000000e+12,2.906883763000000000e+14,2.942397331000000000e+14
2.587174079000000000e+12,2.956178809000000000e+14,2.991863803000000000e+14
2.672106155000000000e+12,3.004468693000000000e+14,3.040307912000000000e+14
2.759826392000000000e+12,3.051715361000000000e+14,3.087691856000000000e+14
2.850426321000000000e+12,3.097900421000000000e+14,3.133997591000000000e+14
2.944000475000000000e+12,3.143024104000000000e+14,3.179225751000000000e+14
3.040646493000000000e+12,3.187103656000000000e+14,3.223394030000000000e+14
3.140465219000000000e+12,3.230170951000000000e+14,3.266534760000000000e+14
3.243560807000000000e+12,3.272270932000000000e+14,3.308693339000000000e+14
3.350040830000000000e+12,3.313459664000000000e+14,3.349926263000000000e+14
3.460016392000000000e+12,3.353803116000000000e+14,3.390299888000000000e+14
3.573602246000000000e+12,3.393373835000000000e+14,3.429887093000000000e+14
3.690916911000000000e+12,3.432249550000000000e+14,3.468765873000000000e+14
3.812082796000000000e+12,3.470512093000000000e+14,3.507018249000000000e+14
3.937226330000000000e+12,3.508245679000000000e+14,3.544728540000000000e+14
4.066478092000000000e+12,3.545535457000000000e+14,3.581981916000000000e+14
4.199972947000000000e+12,3.582466685000000000e+14,3.618863559000000000e+14
4.337850188000000000e+12,3.619122725000000000e+14,3.655456665000000000e+14
4.480253680000000000e+12,3.655584516000000000e+14,3.691841920000000000e+14
4.627332012000000000e+12,3.691928964000000000e+14,3.728095887000000000e+14
4.779238650000000000e+12,3.728228627000000000e+14,3.764290697000000000e+14
4.936132098000000000e+12,3.764551608000000000e+14,3.800493947000000000e+14
5.098176064000000000e+12,3.800958469000000000e+14,3.836765631000000000e+14
5.265539630000000000e+12,3.837502319000000000e+14,3.873158231000000000e+14
5.438397428000000000e+12,3.874228370000000000e+14,3.909716290000000000e+14
5.616929824000000000e+12,3.911172545000000000e+14,3.946475036000000000e+14
5.801323104000000000e+12,3.948360481000000000e+14,3.983459403000000000e+14
5.991769669000000000e+12,3.985806927000000000e+14,4.020683451000000000e+14
6.188468239000000000e+12,4.023515356000000000e+14,4.058150001000000000e+14
6.391624053000000000e+12,4.061476989000000000e+14,4.095849681000000000e+14
6.601449093000000000e+12,4.099671544000000000e+14,4.133761700000000000e+14
6.818162295000000000e+12,4.138067251000000000e+14,4.171853877000000000e+14
7.041989785000000000e+12,4.176620520000000000e+14,4.210082348000000000e+14
7.273165113000000000e+12,4.215276504000000000e+14,4.248392143000000000e+14
7.511929493000000000e+12,4.253970939000000000e+14,4.286719033000000000e+14
7.758532061000000000e+12,4.292632063000000000e+14,4.324991465000000000e+14
8.013230128000000000e+12,4.331181494000000000e+14,4.363131440000000000e+14
8.276289456000000000e+12,4.369536634000000000e+14,4.401056916000000000e+14
8.547984529000000000e+12,4.407612691000000000e+14,4.438683824000000000e+14
8.828598841000000000e+12,4.445325448000000000e+14,4.475928807000000000e+14
9.118425196000000000e+12,4.482593498000000000e+14,4.512711439000000000e+14
9.417766007000000000e+12,4.519339745000000000e+14,4.548955698000000000e+14
9.726933615000000000e+12,4.555494467000000000e+14,4.584592990000000000e+14
1.004625062000000000e+13,4.590996812000000000e+14,4.619563599000000000e+14
1.037605020000000000e+13,4.625795454000000000e+14,4.653817325000000000e+14
1.071667648000000000e+13,4.659850354000000000e+14,4.687315189000000000e+14
1.106848489000000000e+13,4.693133718000000000e+14,4.720030355000000000e+14
1.143184250000000000e+13,4.725629347000000000e+14,4.751947453000000000e+14
1.180712847000000000e+13,4.757332949000000000e+14,4.783062858000000000e+14
1.219473437000000000e+13,4.788251922000000000e+14,4.813384449000000000e+14
1.259506464000000000e+13,4.818404309000000000e+14,4.842930538000000000e+14
1.300853701000000000e+13,4.847818327000000000e+14,4.871729386000000000e+14
1.343558290000000000e+13,4.876530634000000000e+14,4.899817466000000000e+14
1.387664791000000000e+13,4.904585375000000000e+14,4.927238505000000000e+14
1.433219226000000000e+13,4.932033576000000000e+14,4.954042863000000000e+14
1.480269127000000000e+13,4.958931657000000000e+14,4.980286045000000000e+14
1.528863588000000000e+13,4.985340488000000000e+14,5.006027771000000000e+14
1.579053314000000000e+13,5.011324684000000000e+14,5.031331249000000000e+14
1.630890676000000000e+13,5.036951082000000000e+14,5.056261685000000000e+14
1.684429760000000000e+13,5.062288567000000000e+14,5.080886091000000000e+14
1.739726432000000000e+13,5.087407820000000000e+14,5.105273021000000000e+14
1.796838391000000000e+13,5.112380246000000000e+14,5.129491519000000000e+14
1.855825228000000000e+13,5.137278042000000000e+14,5.153611170000000000e+14
1.916748492000000000e+13,5.162173913000000000e+14,5.177701808000000000e+14
1.979671753000000000e+13,5.187140831000000000e+14,5.201833270000000000e+14
2.044660667000000000e+13,5.212252222000000000e+14,5.226075565000000000e+14
2.111783044000000000e+13,5.237581691000000000e+14,5.250498595000000000e+14
2.181108924000000000e+13,5.263203069000000000e+14,5.275172177000000000e+14
2.252710643000000000e+13,5.289190563000000000e+14,5.300166188000000000e+14
2.326662911000000000e+13,5.315619128000000000e+14,5.325550891000000000e+14
2.403042894000000000e+13,5.342564151000000000e+14,5.351396622000000000e+14
2.481930289000000000e+13,5.370101555000000000e+14,5.377773871000000000e+14
2.563407409000000000e+13,5.398308208000000000e+14,5.404753651000000000e+14
2.647559271000000000e+13,5.427261786000000000e+14,5.432407351000000000e+14
2.734473680000000000e+13,5.457040568000000000e+14,5.460806513000000000e+14
2.824241326000000000e+13,5.487723834000000000e+14,5.490023194000000000e+14
2.916955876000000000e+13,5.519391669000000000e+14,5.520129757000000000e+14
3.012714071000000000e+13,5.552124637000000000e+14,5.551198536000000000e+14
3.111615828000000000e+13,5.586003750000000000e+14,5.583301784000000000e+14
3.213764344000000000e+13,5.621110370000000000e+14,5.616511561000000000e+14
3.319266205000000000e+13,5.657526072000000000e+14,5.650899580000000000e+14
3.428231494000000000e+13,5.695331801000000000e+14,5.686536397000000000e+14
3.540773909000000000e+13,5.734607719000000000e+14,5.723491244000000000e+14
3.657010881000000000e+13,5.775432758000000000e+14,5.761831602000000000e+14
3.777063695000000000e+13,5.817884628000000000e+14,5.801623193000000000e+14
3.901057617000000000e+13,5.862038445000000000e+14,5.842928689000000000e+14
4.029122028000000000e+13,5.907965921000000000e+14,5.885806953000000000e+14
4.161390553000000000e+13,5.955735714000000000e+14,5.930313380000000000e+14
4.298001206000000000e+13,6.005411807000000000e+14,5.976498386000000000e+14
4.439096531000000000e+13,6.057052952000000000e+14,6.024406924000000000e+14
4.584823751000000000e+13,6.110712088000000000e+14,6.074077964000000000e+14
4.735334923000000000e+13,6.166434851000000000e+14,6.125543155000000000e+14
4.890787094000000000e+13,6.224258414000000000e+14,6.178825803000000000e+14
5.051342469000000000e+13,6.284211796000000000e+14,6.233941224000000000e+14
5.217168576000000000e+13,6.346313546000000000e+14,6.290894672000000000e+14
5.388438443000000000e+13,6.410570575000000000e+14,6.349680369000000000e+14
5.565330778000000000e+13,6.476978797000000000e+14,6.410282183000000000e+14
5.748030158000000000e+13,6.545521567000000000e+14,6.472672314000000000e+14
5.936727216000000000e+13,6.616168596000000000e+14,6.536810422000000000e+14
6.131618845000000000e+13,6.688874837000000000e+14,6.602642757000000000e+14
6.332908400000000000e+13,6.763582118000000000e+14,6.670103783000000000e+14
6.540805915000000000e+13,6.840217571000000000e+14,6.739114908000000000e+14
6.755528315000000000e+13,6.918694003000000000e+14,6.809584970000000000e+14
6.977299650000000000e+13,6.998911995000000000e+14,6.881412284000000000e+14
7.206351321000000000e+13,7.080758512000000000e+14,6.954483551000000000e+14
7.442922330000000000e+13,7.164108960000000000e+14,7.028675846000000000e+14
7.687259522000000000e+13,7.248829976000000000e+14,7.103859251000000000e+14
7.939617845000000000e+13,7.334781005000000000e+14,7.179898368000000000e+14
8.200260620000000000e+13,7.421816072000000000e+14,7.256653990000000000e+14
8.469459808000000000e+13,7.509786042000000000e+14,7.333985185000000000e+14
8.747496302000000000e+13,7.598542874000000000e+14,7.411753084000000000e+14
9.034660212000000000e+13,7.687942481000000000e+14,7.489823408000000000e+14
9.331251175000000000e+13,7.777847185000000000e+14,7.568068581000000000e+14
9.637578664000000000e+13,7.868127836000000000e+14,7.646369534000000000e+14
9.953962310000000000e+13,7.958667671000000000e+14,7.724618964000000000e+14
1.028073224000000000e+14,8.049364895000000000e+14,7.802723434000000000e+14
1.061822941000000000e+14,8.140133274000000000e+14,7.880603724000000000e+14
1.096680598000000000e+14,8.230905399000000000e+14,7.958197451000000000e+14
1.132682567000000000e+14,8.321633164000000000e+14,8.035459249000000000e+14
1.169866413000000000e+14,8.412288924000000000e+14,8.112361524000000000e+14
1.208270935000000000e+14,8.502865880000000000e+14,8.188894511000000000e+14
1.247936205000000000e+14,8.593377320000000000e+14,8.265065373000000000e+14
1.288903612000000000e+14,8.683857243000000000e+14,8.340898439000000000e+14
1.331215903000000000e+14,8.774358755000000000e+14,8.416433583000000000e+14
1.374917226000000000e+14,8.864953058000000000e+14,8.491725103000000000e+14
1.420053182000000000e+14,8.955728431000000000e+14,8.566840601000000000e+14
1.466670866000000000e+14,9.046789259000000000e+14,8.641859919000000000e+14
1.514818922000000000e+14,9.138254494000000000e+14,8.716873611000000000e+14
1.564547589000000000e+14,9.230255745000000000e+14,8.791981139000000000e+14
1.615908754000000000e+14,9.322937024000000000e+14,8.867290436000000000e+14
1.668956010000000000e+14,9.416453374000000000e+14,8.942916572000000000e+14
1.723744708000000000e+14,9.510969890000000000e+14,9.018980745000000000e+14
1.780332016000000000e+14,9.606660628000000000e+14,9.095609210000000000e+14
1.838776980000000000e+14,9.703708166000000000e+14,9.172932731000000000e+14
1.899140582000000000e+14,9.802304136000000000e+14,9.251086820000000000e+14
1.961485809000000000e+14,9.902649289000000000e+14,9.330211578000000000e+14
2.025877712000000000e+14,1.000495279000000000e+15,9.410450951000000000e+14
2.092383480000000000e+14,1.010943287000000000e+15,9.491953010000000000e+14
2.161072509000000000e+14,1.021631848000000000e+15,9.574871079000000000e+14
2.232016469000000000e+14,1.032584940000000000e+15,9.659363497000000000e+14
2.305289387000000000e+14,1.043827778000000000e+15,9.745594628000000000e+14
2.380967717000000000e+14,1.055386948000000000e+15,9.833735558000000000e+14
2.459130425000000000e+14,1.067290568000000000e+15,9.923965013000000000e+14
2.539859069000000000e+14,1.079568565000000000e+15,1.001647114000000000e+15
2.623237882000000000e+14,1.092252770000000000e+15,1.011145178000000000e+15
2.709353866000000000e+14,1.105377195000000000e+15,1.020911617000000000e+15
2.798296876000000000e+14,1.118978413000000000e+15,1.030968723000000000e+15
2.890159718000000000e+14,1.133095603000000000e+15,1.041340138000000000e+15
2.985038245000000000e+14,1.147770980000000000e+15,1.052051114000000000e+15
3.083031457000000000e+14,1.163050195000000000e+15,1.063128736000000000e+15
3.184241602000000000e+14,1.178982536000000000e+15,1.074601994000000000e+15
3.288774286000000000e+14,1.195621300000000000e+15,1.086501978000000000e+15
3.396738582000000000e+14,1.213024200000000000e+15,1.098862078000000000e+15
3.508247144000000000e+14,1.231253680000000000e+15,1.111718119000000000e+15
3.623416323000000000e+14,1.250377131000000000e+15,1.125108411000000000e+15
3.742366291000000000e+14,1.270467472000000000e+15,1.139074055000000000e+15
3.865221163000000000e+14,1.291603104000000000e+15,1.153658796000000000e+15
3.992109130000000000e+14,1.313868163000000000e+15,1.168909090000000000e+15
4.123162591000000000e+14,1.337352887000000000e+15,1.184874235000000000e+15
4.258518292000000000e+14,1.362153630000000000e+15,1.201606263000000000e+15
4.398317467000000000e+14,1.388372640000000000e+15,1.219159674000000000e+15
4.542705986000000000e+14,1.416117780000000000e+15,1.237591140000000000e+15
4.691834511000000000e+14,1.445502502000000000e+15,1.256959383000000000e+15
4.845858645000000000e+14,1.476645356000000000e+15,1.277324763000000000e+15
5.004939103000000000e+14,1.509669253000000000e+15,1.298748709000000000e+15
5.169241874000000000e+14,1.544700311000000000e+15,1.321292917000000000e+15
5.338938397000000000e+14,1.581866983000000000e+15,1.345018753000000000e+15
5.514205739000000000e+14,1.621299217000000000e+15,1.369986711000000000e+15
5.695226780000000000e+14,1.663126544000000000e+15,1.396255213000000000e+15
5.882190402000000000e+14,1.707476565000000000e+15,1.423879719000000000e+15
6.075291689000000000e+14,1.754473638000000000e+15,1.452911999000000000e+15
6.274732130000000000e+14,1.804237187000000000e+15,1.483399205000000000e+15
6.480719826000000000e+14,1.856879147000000000e+15,1.515382461000000000e+15
6.693469713000000000e+14,1.912502694000000000e+15,1.548896299000000000e+15
6.913203780000000000e+14,1.971201297000000000e+15,1.583968304000000000e+15
7.140151304000000000e+14,2.033055637000000000e+15,1.620617521000000000e+15
7.374549090000000000e+14,2.098133488000000000e+15,1.658854675000000000e+15
7.616641717000000000e+14,2.166488228000000000e+15,1.698681580000000000e+15
7.866681790000000000e+14,2.238157408000000000e+15,1.740090616000000000e+15
8.124930211000000000e+14,2.313164256000000000e+15,1.783065909000000000e+15
8.391656443000000000e+14,2.391515887000000000e+15,1.827582590000000000e+15
8.667138797000000000e+14,2.473203194000000000e+15,1.873607044000000000e+15
8.951664721000000000e+14,2.558202861000000000e+15,1.921098319000000000e+15
9.245531098000000000e+14,2.646477714000000000e+15,1.970008573000000000e+15
9.549044558000000000e+14,2.737977647000000000e+15,2.020283808000000000e+15
9.862521795000000000e+14,2.832640912000000000e+15,2.071864780000000000e+15
1.018628990000000000e+15,2.930396878000000000e+15,2.124688661000000000e+15
1.052068671000000000e+15,3.031166575000000000e+15,2.178689450000000000e+15
1.086606114000000000e+15,3.134865877000000000e+15,2.233799770000000000e+15
1.122277356000000000e+15,3.241408305000000000e+15,2.289952386000000000e+15
1.159119619000000000e+15,3.350703300000000000e+15,2.347079305000000000e+15
1.197171343000000000e+15,3.462660883000000000e+15,2.405114211000000000e+15
1.236472235000000000e+15,3.577194577000000000e+15,2.463993917000000000e+15
1.277063301000000000e+15,3.694221433000000000e+15,2.523658279000000000e+15
1.318986896000000000e+15,3.813663996000000000e+15,2.584051093000000000e+15
1.362286764000000000e+15,3.935451630000000000e+15,2.645120633000000000e+15
1.407008086000000000e+15,4.059521757000000000e+15,2.706820122000000000e+15
1.453197524000000000e+15,4.185822478000000000e+15,2.769108873000000000e+15
1.500903276000000000e+15,4.314313137000000000e+15,2.831952362000000000e+15
1.550175117000000000e+15,4.444964294000000000e+15,2.895322018000000000e+15
1.601064461000000000e+15,4.577759547000000000e+15,2.959195905000000000e+15
1.653624407000000000e+15,4.712695694000000000e+15,3.023558582000000000e+15
1.707909797000000000e+15,4.849784063000000000e+15,3.088401514000000000e+15
1.763977275000000000e+15,4.989052737000000000e+15,3.153723885000000000e+15
1.821885343000000000e+15,5.130545353000000000e+15,3.219531777000000000e+15
1.881694425000000000e+15,5.274320977000000000e+15,3.285837873000000000e+15
1.943466927000000000e+15,5.420456372000000000e+15,3.352662260000000000e+15
2.007267304000000000e+15,5.569046957000000000e+15,3.420032602000000000e+15
2.073162127000000000e+15,5.720208341000000000e+15,3.487984552000000000e+15
2.141220155000000000e+15,5.874074739000000000e+15,3.556560753000000000e+15
2.211512400000000000e+15,6.030801922000000000e+15,3.625811875000000000e+15
2.284112207000000000e+15,6.190568219000000000e+15,3.695796746000000000e+15
2.359095331000000000e+15,6.353576694000000000e+15,3.766582978000000000e+15
2.436540009000000000e+15,6.520056697000000000e+15,3.838247291000000000e+15
2.516527051000000000e+15,6.690263608000000000e+15,3.910875036000000000e+15
2.599139918000000000e+15,6.864482786000000000e+15,3.984561506000000000e+15
2.684464811000000000e+15,7.043031377000000000e+15,4.059412291000000000e+15
2.772590760000000000e+15,7.226265117000000000e+15,4.135545667000000000e+15
2.863609719000000000e+15,7.414577585000000000e+15,4.213091772000000000e+15
2.957616659000000000e+15,7.608404580000000000e+15,4.292193879000000000e+15
3.054709671000000000e+15,7.808232096000000000e+15,4.373011073000000000e+15
3.154990065000000000e+15,8.014601319000000000e+15,4.455719583000000000e+15
3.258562476000000000e+15,8.228112692000000000e+15,4.540513674000000000e+15
3.365534976000000000e+15,8.449435756000000000e+15,4.627608755000000000e+15
3.476019182000000000e+15,8.679320137000000000e+15,4.717244776000000000e+15
3.590130377000000000e+15,8.918601855000000000e+15,4.809687635000000000e+15
3.707987629000000000e+15,9.168217419000000000e+15,4.905233492000000000e+15
3.829713914000000000e+15,9.429221148000000000e+15,5.004214079000000000e+15
3.955436245000000000e+15,9.702796781000000000e+15,5.106999604000000000e+15
4.085285804000000000e+15,9.990274823000000000e+15,5.214003625000000000e+15
4.219398081000000000e+15,1.029315719000000000e+16,5.325690386000000000e+15
4.357913012000000000e+15,1.061313553000000000e+16,5.442579461000000000e+15
4.500975130000000000e+15,1.095212358000000000e+16,5.565255270000000000e+15
4.648733708000000000e+15,1.131227718000000000e+16,5.694371700000000000e+15
4.801342924000000000e+15,1.169602926000000000e+16,5.830661837000000000e+15
4.958962014000000000e+15,1.210612069000000000e+16,5.974945768000000000e+15
5.121755443000000000e+15,1.254562875000000000e+16,6.128137262000000000e+15
5.289893076000000000e+15,1.301800712000000000e+16,6.291254102000000000e+15
5.463550352000000000e+15,1.352711270000000000e+16,6.465423518000000000e+15
5.642908471000000000e+15,1.407723214000000000e+16,6.651887353000000000e+15
5.828154581000000000e+15,1.467310082000000000e+16,6.852004545000000000e+15
6.019481974000000000e+15,1.531991957000000000e+16,7.067252907000000000e+15
6.217090286000000000e+15,1.602334100000000000e+16,7.299220953000000000e+15
6.421185709000000000e+15,1.678944596000000000e+16,7.549597060000000000e+15
6.631981202000000000e+15,1.762468503000000000e+16,7.820148001000000000e+15
6.849696716000000000e+15,1.853580398000000000e+16,8.112693484000000000e+15
7.074559423000000000e+15,1.952972184000000000e+16,8.429066911000000000e+15
7.306803951000000000e+15,2.061334766000000000e+16,8.771058625000000000e+15
7.546672631000000000e+15,2.179336980000000000e+16,9.140353036000000000e+15
7.794415750000000000e+15,2.307600720000000000e+16,9.538456537000000000e+15
8.050291812000000000e+15,2.446669134000000000e+16,9.966606850000000000e+15
8.314567806000000000e+15,2.596969812000000000e+16,1.042567036000000000e+16
8.587519485000000000e+15,2.758778339000000000e+16,1.091604412000000000e+16
8.869431656000000000e+15,2.932181258000000000e+16,1.143755908000000000e+16
9.160598475000000000e+15,3.117037865000000000e+16,1.198938268000000000e+16
9.461323756000000000e+15,3.312949294000000000e+16,1.256994564000000000e+16
9.771921284000000000e+15,3.519235631000000000e+16,1.317689403000000000e+16
1.009271515000000000e+16,3.734925353000000000e+16,1.380707803000000000e+16
1.042404007000000000e+16,3.958756507000000000e+16,1.445657426000000000e+16
1.076624177000000000e+16,4.189197640000000000e+16,1.512076366000000000e+16
1.111967731000000000e+16,4.424483361000000000e+16,1.579444817000000000e+16
1.148471548000000000e+16,4.662666303000000000e+16,1.647201021000000000e+16
1.186173716000000000e+16,4.901690871000000000e+16,1.714762868000000000e+16
1.225113577000000000e+16,5.139467054000000000e+16,1.781548885000000000e+16
1.265331759000000000e+16,5.373953780000000000e+16,1.847001296000000000e+16
1.306870230000000000e+16,5.603239148000000000e+16,1.910607587000000000e+16
1.349772330000000000e+16,5.825617323000000000e+16,1.971920578000000000e+16
1.394082826000000000e+16,6.039651695000000000e+16,2.030574203000000000e+16
1.439847953000000000e+16,6.244217393000000000e+16,2.086293250000000000e+16
1.487115463000000000e+16,6.438526423000000000e+16,2.138898150000000000e+16
1.535934677000000000e+16,6.622132675000000000e+16,2.188304218000000000e+16
1.586356534000000000e+16,6.794919372000000000e+16,2.234516206000000000e+16
1.638433646000000000e+16,6.957071068000000000e+16,2.277618879000000000e+16
1.692220352000000000e+16,7.109028910000000000e+16,2.317763396000000000e+16
1.747772774000000000e+16,7.251441445000000000e+16,2.355152870000000000e+16
1.805148879000000000e+16,7.385114877000000000e+16,2.390028153000000000e+16
