pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.338997004000000000e+14,1.372730502000000000e+14
7.830465404000000000e+11,1.347662755000000000e+14,1.381563801000000000e+14
8.087524909000000000e+11,1.356450832000000000e+14,1.390520121000000000e+14
8.353023195000000000e+11,1.365380252000000000e+14,1.399618749000000000e+14
8.627237292000000000e+11,1.374470299000000000e+14,1.408879229000000000e+14
8.910453325000000000e+11,1.383740638000000000e+14,1.418321484000000000e+14
9.202966809000000000e+11,1.393211359000000000e+14,1.427965843000000000e+14
9.505082962000000000e+11,1.402902774000000000e+14,1.437832856000000000e+14
9.817117023000000000e+11,1.412835405000000000e+14,1.447943261000000000e+14
1.013939458000000000e+12,1.423030004000000000e+14,1.458318012000000000e+14
1.047225190000000000e+12,1.433507478000000000e+14,1.468978206000000000e+14
1.081603630000000000e+12,1.444288706000000000e+14,1.479944887000000000e+14
1.117110651000000000e+12,1.455394923000000000e+14,1.491239441000000000e+14
1.153783300000000000e+12,1.466847280000000000e+14,1.502883145000000000e+14
1.191659843000000000e+12,1.478666722000000000e+14,1.514897045000000000e+14
1.230779803000000000e+12,1.490874190000000000e+14,1.527302160000000000e+14
1.271183997000000000e+12,1.503490317000000000e+14,1.540119168000000000e+14
1.312914585000000000e+12,1.516535507000000000e+14,1.553368491000000000e+14
1.356015111000000000e+12,1.530029844000000000e+14,1.567070202000000000e+14
1.400530545000000000e+12,1.543992761000000000e+14,1.581243682000000000e+14
1.446507339000000000e+12,1.558443028000000000e+14,1.595907616000000000e+14
1.493993464000000000e+12,1.573399059000000000e+14,1.611080298000000000e+14
1.543038469000000000e+12,1.588878299000000000e+14,1.626779012000000000e+14
1.593693530000000000e+12,1.604897252000000000e+14,1.643020060000000000e+14
1.646011502000000000e+12,1.621471430000000000e+14,1.659818712000000000e+14
1.700046975000000000e+12,1.638615168000000000e+14,1.677189017000000000e+14
1.755856331000000000e+12,1.656341709000000000e+14,1.695143890000000000e+14
1.813497804000000000e+12,1.674662899000000000e+14,1.713694806000000000e+14
1.873031539000000000e+12,1.693589157000000000e+14,1.732851768000000000e+14
1.934519654000000000e+12,1.713129340000000000e+14,1.752623173000000000e+14
1.998026309000000000e+12,1.733290633000000000e+14,1.773015705000000000e+14
2.063617768000000000e+12,1.754078661000000000e+14,1.794034447000000000e+14
2.131362472000000000e+12,1.775497293000000000e+14,1.815682683000000000e+14
2.201331107000000000e+12,1.797548312000000000e+14,1.837961575000000000e+14
2.273596682000000000e+12,1.820231527000000000e+14,1.860870266000000000e+14
2.348234601000000000e+12,1.843544848000000000e+14,1.884405973000000000e+14
2.425322742000000000e+12,1.867483900000000000e+14,1.908563591000000000e+14
2.504941542000000000e+12,1.892042116000000000e+14,1.933335793000000000e+14
2.587174079000000000e+12,1.917210835000000000e+14,1.958713129000000000e+14
2.672106155000000000e+12,1.942979023000000000e+14,1.984683757000000000e+14
2.759826392000000000e+12,1.969333427000000000e+14,2.011233596000000000e+14
2.850426321000000000e+12,1.996258756000000000e+14,2.038346512000000000e+14
2.944000475000000000e+12,2.023737257000000000e+14,2.066003898000000000e+14
3.040646493000000000e+12,2.051749064000000000e+14,2.094185027000000000e+14
3.140465219000000000e+12,2.080272476000000000e+14,2.122867342000000000e+14
3.243560807000000000e+12,2.109283612000000000e+14,2.152026106000000000e+14
3.350040830000000000e+12,2.138756890000000000e+14,2.181634892000000000e+14
3.460016392000000000e+12,2.168665362000000000e+14,2.211665924000000000e+14
3.573602246000000000e+12,2.198980737000000000e+14,2.242090102000000000e+14
3.690916911000000000e+12,2.229673130000000000e+14,2.272876756000000000e+14
3.812082796000000000e+12,2.260711535000000000e+14,2.303994120000000000e+14
3.937226330000000000e+12,2.292064872000000000e+14,2.335410392000000000e+14
4.066478092000000000e+12,2.323702238000000000e+14,2.367093978000000000e+14
4.199972947000000000e+12,2.355592594000000000e+14,2.399013188000000000e+14
4.337850188000000000e+12,2.387705061000000000e+14,2.431136529000000000e+14
4.480253680000000000e+12,2.420009672000000000e+14,2.463433456000000000e+14
4.627332012000000000e+12,2.452478000000000000e+14,2.495875004000000000e+14
4.779238650000000000e+12,2.485083559000000000e+14,2.528434183000000000e+14
4.936132098000000000e+12,2.517801371000000000e+14,2.561085542000000000e+14
5.098176064000000000e+12,2.550608944000000000e+14,2.593806142000000000e+14
5.265539630000000000e+12,2.583486884000000000e+14,2.626576166000000000e+14
5.438397428000000000e+12,2.616418628000000000e+14,2.659378636000000000e+14
5.616929824000000000e+12,2.649390690000000000e+14,2.692199661000000000e+14
5.801323104000000000e+12,2.682392885000000000e+14,2.725028650000000000e+14
5.991769669000000000e+12,2.715418964000000000e+14,2.757858929000000000e+14
6.188468239000000000e+12,2.748466802000000000e+14,2.790687926000000000e+14
6.391624053000000000e+12,2.781537151000000000e+14,2.823515919000000000e+14
6.601449093000000000e+12,2.814634338000000000e+14,2.856346713000000000e+14
6.818162295000000000e+12,2.847766947000000000e+14,2.889188316000000000e+14
7.041989785000000000e+12,2.880946545000000000e+14,2.922051657000000000e+14
7.273165113000000000e+12,2.914187987000000000e+14,2.954950882000000000e+14
7.511929493000000000e+12,2.947509489000000000e+14,2.987903407000000000e+14
7.758532061000000000e+12,2.980931993000000000e+14,3.020929287000000000e+14
8.013230128000000000e+12,3.014478603000000000e+14,3.054050647000000000e+14
8.276289456000000000e+12,3.048174448000000000e+14,3.087291534000000000e+14
8.547984529000000000e+12,3.082046659000000000e+14,3.120677883000000000e+14
8.828598841000000000e+12,3.116123391000000000e+14,3.154236555000000000e+14
9.118425196000000000e+12,3.150433412000000000e+14,3.187994913000000000e+14
9.417766007000000000e+12,3.185006085000000000e+14,3.221980809000000000e+14
9.726933615000000000e+12,3.219870033000000000e+14,3.256221259000000000e+14
1.004625062000000000e+13,3.255053213000000000e+14,3.290742523000000000e+14
1.037605020000000000e+13,3.290582225000000000e+14,3.325569421000000000e+14
1.071667648000000000e+13,3.326481393000000000e+14,3.360724437000000000e+14
1.106848489000000000e+13,3.362772624000000000e+14,3.396227586000000000e+14
1.143184250000000000e+13,3.399474549000000000e+14,3.432095579000000000e+14
1.180712847000000000e+13,3.436601703000000000e+14,3.468341036000000000e+14
1.219473437000000000e+13,3.474164549000000000e+14,3.504972525000000000e+14
1.259506464000000000e+13,3.512168578000000000e+14,3.541993691000000000e+14
1.300853701000000000e+13,3.550613385000000000e+14,3.579402389000000000e+14
1.343558290000000000e+13,3.589493667000000000e+14,3.617191668000000000e+14
1.387664791000000000e+13,3.628798382000000000e+14,3.655348982000000000e+14
1.433219226000000000e+13,3.668509430000000000e+14,3.693854935000000000e+14
1.480269127000000000e+13,3.708603159000000000e+14,3.732684772000000000e+14
1.528863588000000000e+13,3.749050776000000000e+14,3.771808811000000000e+14
1.579053314000000000e+13,3.789817358000000000e+14,3.811191505000000000e+14
1.630890676000000000e+13,3.830863099000000000e+14,3.850792681000000000e+14
1.684429760000000000e+13,3.872144558000000000e+14,3.890568781000000000e+14
1.739726432000000000e+13,3.913614880000000000e+14,3.930473083000000000e+14
1.796838391000000000e+13,3.955224526000000000e+14,3.970456437000000000e+14
1.855825228000000000e+13,3.996922788000000000e+14,4.010468733000000000e+14
1.916748492000000000e+13,4.038659185000000000e+14,4.050460255000000000e+14
1.979671753000000000e+13,4.080384085000000000e+14,4.090382279000000000e+14
2.044660667000000000e+13,4.122050301000000000e+14,4.130188601000000000e+14
2.111783044000000000e+13,4.163614201000000000e+14,4.169836592000000000e+14
2.181108924000000000e+13,4.205036304000000000e+14,4.209287745000000000e+14
2.252710643000000000e+13,4.246282464000000000e+14,4.248508791000000000e+14
2.326662911000000000e+13,4.287324688000000000e+14,4.287472441000000000e+14
2.403042894000000000e+13,4.328141717000000000e+14,4.326157908000000000e+14
2.481930289000000000e+13,4.368719211000000000e+14,4.364551044000000000e+14
2.563407409000000000e+13,4.409050424000000000e+14,4.402644937000000000e+14
2.647559271000000000e+13,4.449136320000000000e+14,4.440439968000000000e+14
2.734473680000000000e+13,4.488984717000000000e+14,4.477942957000000000e+14
2.824241326000000000e+13,4.528610363000000000e+14,4.515167190000000000e+14
2.916955876000000000e+13,4.568035246000000000e+14,4.552132653000000000e+14
3.012714071000000000e+13,4.607287637000000000e+14,4.588865086000000000e+14
3.111615828000000000e+13,4.646401385000000000e+14,4.625395270000000000e+14
3.213764344000000000e+13,4.685415747000000000e+14,4.661758826000000000e+14
3.319266205000000000e+13,4.724375365000000000e+14,4.697996138000000000e+14
3.428231494000000000e+13,4.763328875000000000e+14,4.734151016000000000e+14
3.540773909000000000e+13,4.802328553000000000e+14,4.770270322000000000e+14
3.657010881000000000e+13,4.841430128000000000e+14,4.806403761000000000e+14
3.777063695000000000e+13,4.880692360000000000e+14,4.842603444000000000e+14
3.901057617000000000e+13,4.920176341000000000e+14,4.878923213000000000e+14
4.029122028000000000e+13,4.959945004000000000e+14,4.915418146000000000e+14
4.161390553000000000e+13,5.000064014000000000e+14,4.952145350000000000e+14
4.298001206000000000e+13,5.040600440000000000e+14,4.989162701000000000e+14
4.439096531000000000e+13,5.081622456000000000e+14,5.026528542000000000e+14
4.584823751000000000e+13,5.123200120000000000e+14,5.064302363000000000e+14
4.735334923000000000e+13,5.165404740000000000e+14,5.102544191000000000e+14
4.890787094000000000e+13,5.208309036000000000e+14,5.141314701000000000e+14
5.051342469000000000e+13,5.251986843000000000e+14,5.180674917000000000e+14
5.217168576000000000e+13,5.296513335000000000e+14,5.220686382000000000e+14
5.388438443000000000e+13,5.341965871000000000e+14,5.261411875000000000e+14
5.565330778000000000e+13,5.388423230000000000e+14,5.302914694000000000e+14
5.748030158000000000e+13,5.435965389000000000e+14,5.345258411000000000e+14
5.936727216000000000e+13,5.484675322000000000e+14,5.388508434000000000e+14
6.131618845000000000e+13,5.534638774000000000e+14,5.432731760000000000e+14
6.332908400000000000e+13,5.585943296000000000e+14,5.477996057000000000e+14
6.540805915000000000e+13,5.638679667000000000e+14,5.524370879000000000e+14
6.755528315000000000e+13,5.692942381000000000e+14,5.571928023000000000e+14
6.977299650000000000e+13,5.748829266000000000e+14,5.620741133000000000e+14
7.206351321000000000e+13,5.806442027000000000e+14,5.670886102000000000e+14
7.442922330000000000e+13,5.865887044000000000e+14,5.722441695000000000e+14
7.687259522000000000e+13,5.927275580000000000e+14,5.775489638000000000e+14
7.939617845000000000e+13,5.990723317000000000e+14,5.830114136000000000e+14
8.200260620000000000e+13,6.056351481000000000e+14,5.886402745000000000e+14
8.469459808000000000e+13,6.124286598000000000e+14,5.944446072000000000e+14
8.747496302000000000e+13,6.194660221000000000e+14,6.004337438000000000e+14
9.034660212000000000e+13,6.267610532000000000e+14,6.066174143000000000e+14
9.331251175000000000e+13,6.343280137000000000e+14,6.130055482000000000e+14
9.637578664000000000e+13,6.421816925000000000e+14,6.196083384000000000e+14
9.953962310000000000e+13,6.503373548000000000e+14,6.264361865000000000e+14
1.028073224000000000e+14,6.588106393000000000e+14,6.334996086000000000e+14
1.061822941000000000e+14,6.676175876000000000e+14,6.408092512000000000e+14
1.096680598000000000e+14,6.767743615000000000e+14,6.483756491000000000e+14
1.132682567000000000e+14,6.862972113000000000e+14,6.562091958000000000e+14
1.169866413000000000e+14,6.962024664000000000e+14,6.643201316000000000e+14
1.208270935000000000e+14,7.065061995000000000e+14,6.727182673000000000e+14
1.247936205000000000e+14,7.172239547000000000e+14,6.814127658000000000e+14
1.288903612000000000e+14,7.283707814000000000e+14,6.904121759000000000e+14
1.331215903000000000e+14,7.399608833000000000e+14,6.997241575000000000e+14
1.374917226000000000e+14,7.520073706000000000e+14,7.093552954000000000e+14
1.420053182000000000e+14,7.645220581000000000e+14,7.193109557000000000e+14
1.466670866000000000e+14,7.775152094000000000e+14,7.295951044000000000e+14
1.514818922000000000e+14,7.909954462000000000e+14,7.402102604000000000e+14
1.564547589000000000e+14,8.049694900000000000e+14,7.511573209000000000e+14
1.615908754000000000e+14,8.194421371000000000e+14,7.624355731000000000e+14
1.668956010000000000e+14,8.344159083000000000e+14,7.740424559000000000e+14
1.723744708000000000e+14,8.498912362000000000e+14,7.859737428000000000e+14
1.780332016000000000e+14,8.658663566000000000e+14,7.982234947000000000e+14
1.838776980000000000e+14,8.823372403000000000e+14,8.107840463000000000e+14
1.899140582000000000e+14,8.992982437000000000e+14,8.236465387000000000e+14
1.961485809000000000e+14,9.167416779000000000e+14,8.368006235000000000e+14
2.025877712000000000e+14,9.346583060000000000e+14,8.502348718000000000e+14
2.092383480000000000e+14,9.530379349000000000e+14,8.639372433000000000e+14
2.161072509000000000e+14,9.718693762000000000e+14,8.778950746000000000e+14
2.232016469000000000e+14,9.911410625000000000e+14,8.920955520000000000e+14
2.305289387000000000e+14,1.010841298000000000e+15,9.065259022000000000e+14
2.380967717000000000e+14,1.030958643000000000e+15,9.211736763000000000e+14
2.459130425000000000e+14,1.051482540000000000e+15,9.360271981000000000e+14
2.539859069000000000e+14,1.072403635000000000e+15,9.510757802000000000e+14
2.623237882000000000e+14,1.093714024000000000e+15,9.663098798000000000e+14
2.709353866000000000e+14,1.115407584000000000e+15,9.817213103000000000e+14
2.798296876000000000e+14,1.137480514000000000e+15,9.973035891000000000e+14
2.890159718000000000e+14,1.159931256000000000e+15,1.013051843000000000e+15
2.985038245000000000e+14,1.182760859000000000e+15,1.028963018000000000e+15
3.083031457000000000e+14,1.205973197000000000e+15,1.045035991000000000e+15
3.184241602000000000e+14,1.229574845000000000e+15,1.061271425000000000e+15
3.288774286000000000e+14,1.253575430000000000e+15,1.077671967000000000e+15
3.396738582000000000e+14,1.277987642000000000e+15,1.094242193000000000e+15
3.508247144000000000e+14,1.302826871000000000e+15,1.110988314000000000e+15
3.623416323000000000e+14,1.328111357000000000e+15,1.127918221000000000e+15
3.742366291000000000e+14,1.353862663000000000e+15,1.145041750000000000e+15
3.865221163000000000e+14,1.380105157000000000e+15,1.162370278000000000e+15
3.992109130000000000e+14,1.406865773000000000e+15,1.179916514000000000e+15
4.123162591000000000e+14,1.434174314000000000e+15,1.197694649000000000e+15
4.258518292000000000e+14,1.462063207000000000e+15,1.215720140000000000e+15
4.398317467000000000e+14,1.490567365000000000e+15,1.234009581000000000e+15
4.542705986000000000e+14,1.519724347000000000e+15,1.252580750000000000e+15
4.691834511000000000e+14,1.549574193000000000e+15,1.271452460000000000e+15
4.845858645000000000e+14,1.580159216000000000e+15,1.290644382000000000e+15
5.004939103000000000e+14,1.611524103000000000e+15,1.310177065000000000e+15
5.169241874000000000e+14,1.643715894000000000e+15,1.330071879000000000e+15
5.338938397000000000e+14,1.676783678000000000e+15,1.350350791000000000e+15
5.514205739000000000e+14,1.710778603000000000e+15,1.371036325000000000e+15
5.695226780000000000e+14,1.745753916000000000e+15,1.392151560000000000e+15
5.882190402000000000e+14,1.781764658000000000e+15,1.413719903000000000e+15
6.075291689000000000e+14,1.818867946000000000e+15,1.435765231000000000e+15
6.274732130000000000e+14,1.857122641000000000e+15,1.458311656000000000e+15
6.480719826000000000e+14,1.896588920000000000e+15,1.481383254000000000e+15
6.693469713000000000e+14,1.937328541000000000e+15,1.505004190000000000e+15
6.913203780000000000e+14,1.979404865000000000e+15,1.529198715000000000e+15
7.140151304000000000e+14,2.022882304000000000e+15,1.553990824000000000e+15
7.374549090000000000e+14,2.067826047000000000e+15,1.579404090000000000e+15
7.616641717000000000e+14,2.114302619000000000e+15,1.605461970000000000e+15
7.866681790000000000e+14,2.162379422000000000e+15,1.632187536000000000e+15
8.124930211000000000e+14,2.212124268000000000e+15,1.659603210000000000e+15
8.391656443000000000e+14,2.263605683000000000e+15,1.687730931000000000e+15
8.667138797000000000e+14,2.316892982000000000e+15,1.716592198000000000e+15
8.951664721000000000e+14,2.372056062000000000e+15,1.746207950000000000e+15
9.245531098000000000e+14,2.429165415000000000e+15,1.776598577000000000e+15
9.549044558000000000e+14,2.488292262000000000e+15,1.807783992000000000e+15
9.862521795000000000e+14,2.549509566000000000e+15,1.839784161000000000e+15
1.018628990000000000e+15,2.612891384000000000e+15,1.872618743000000000e+15
1.052068671000000000e+15,2.678513524000000000e+15,1.906307429000000000e+15
1.086606114000000000e+15,2.746454579000000000e+15,1.940870441000000000e+15
1.122277356000000000e+15,2.816795507000000000e+15,1.976328291000000000e+15
1.159119619000000000e+15,2.889621170000000000e+15,2.012702515000000000e+15
1.197171343000000000e+15,2.965021615000000000e+15,2.050016260000000000e+15
1.236472235000000000e+15,3.043092358000000000e+15,2.088294335000000000e+15
1.277063301000000000e+15,3.123935257000000000e+15,2.127563565000000000e+15
1.318986896000000000e+15,3.207660319000000000e+15,2.167853556000000000e+15
1.362286764000000000e+15,3.294386057000000000e+15,2.209196745000000000e+15
1.407008086000000000e+15,3.384241188000000000e+15,2.251629074000000000e+15
1.453197524000000000e+15,3.477366886000000000e+15,2.295190884000000000e+15
1.500903276000000000e+15,3.573917182000000000e+15,2.339926908000000000e+15
1.550175117000000000e+15,3.674061013000000000e+15,2.385887022000000000e+15
1.601064461000000000e+15,3.777983053000000000e+15,2.433126392000000000e+15
1.653624407000000000e+15,3.885886206000000000e+15,2.481706364000000000e+15
1.707909797000000000e+15,3.997993630000000000e+15,2.531695094000000000e+15
1.763977275000000000e+15,4.114549720000000000e+15,2.583167688000000000e+15
1.821885343000000000e+15,4.235822111000000000e+15,2.636206768000000000e+15
1.881694425000000000e+15,4.362102924000000000e+15,2.690902682000000000e+15
1.943466927000000000e+15,4.493712084000000000e+15,2.747354584000000000e+15
2.007267304000000000e+15,4.630999138000000000e+15,2.805670824000000000e+15
2.073162127000000000e+15,4.774343396000000000e+15,2.865968601000000000e+15
2.141220155000000000e+15,4.924156514000000000e+15,2.928374648000000000e+15
2.211512400000000000e+15,5.080885175000000000e+15,2.993025921000000000e+15
2.284112207000000000e+15,5.245010806000000000e+15,3.060069034000000000e+15
2.359095331000000000e+15,5.417050600000000000e+15,3.129660254000000000e+15
2.436540009000000000e+15,5.597560097000000000e+15,3.201966106000000000e+15
2.516527051000000000e+15,5.787131783000000000e+15,3.277162380000000000e+15
2.599139918000000000e+15,5.986393115000000000e+15,3.355432948000000000e+15
2.684464811000000000e+15,6.196007936000000000e+15,3.436969966000000000e+15
2.772590760000000000e+15,6.416672076000000000e+15,3.521971822000000000e+15
2.863609719000000000e+15,6.649110444000000000e+15,3.610641762000000000e+15
2.957616659000000000e+15,6.894072870000000000e+15,3.703186102000000000e+15
3.054709671000000000e+15,7.152328263000000000e+15,3.799811915000000000e+15
3.154990065000000000e+15,7.424654833000000000e+15,3.900723365000000000e+15
3.258562476000000000e+15,7.711832443000000000e+15,4.006119010000000000e+15
3.365534976000000000e+15,8.014634299000000000e+15,4.116188997000000000e+15
3.476019182000000000e+15,8.333811505000000000e+15,4.231109827000000000e+15
3.590130377000000000e+15,8.670082055000000000e+15,4.351040953000000000e+15
3.707987629000000000e+15,9.024119008000000000e+15,4.476121259000000000e+15
3.829713914000000000e+15,9.396537584000000000e+15,4.606465320000000000e+15
3.955436245000000000e+15,9.787880805000000000e+15,4.742159338000000000e+15
4.085285804000000000e+15,1.019860348000000000e+16,4.883256689000000000e+15
4.219398081000000000e+15,1.062906861000000000e+16,5.029777901000000000e+15
4.357913012000000000e+15,1.107953483000000000e+16,5.181707604000000000e+15
4.500975130000000000e+15,1.155015183000000000e+16,5.338994284000000000e+15
4.648733708000000000e+15,1.204096163000000000e+16,5.501551965000000000e+15
4.801342924000000000e+15,1.255189810000000000e+16,5.669261237000000000e+15
4.958962014000000000e+15,1.308279394000000000e+16,5.841972672000000000e+15
5.121755443000000000e+15,1.363338815000000000e+16,6.019510225000000000e+15
5.289893076000000000e+15,1.420334217000000000e+16,6.201677258000000000e+15
5.463550352000000000e+15,1.479225846000000000e+16,6.388263072000000000e+15
5.642908471000000000e+15,1.539970218000000000e+16,6.579050143000000000e+15
5.828154581000000000e+15,1.602521606000000000e+16,6.773818904000000000e+15
6.019481974000000000e+15,1.666835296000000000e+16,6.972357820000000000e+15
6.217090286000000000e+15,1.732869926000000000e+16,7.174470195000000000e+15
6.421185709000000000e+15,1.800589343000000000e+16,7.379979282000000000e+15
6.631981202000000000e+15,1.869964481000000000e+16,7.588733193000000000e+15
6.849696716000000000e+15,1.940976931000000000e+16,7.800614694000000000e+15
7.074559423000000000e+15,2.013619582000000000e+16,8.015541909000000000e+15
7.306803951000000000e+15,2.087898030000000000e+16,8.233471244000000000e+15
7.546672631000000000e+15,2.163833046000000000e+16,8.454403279000000000e+15
7.794415750000000000e+15,2.241460344000000000e+16,8.678380597000000000e+15
8.050291812000000000e+15,2.320832330000000000e+16,8.905491381000000000e+15
8.314567806000000000e+15,2.402017896000000000e+16,9.135867285000000000e+15
8.587519485000000000e+15,2.485103799000000000e+16,9.369685841000000000e+15
8.869431656000000000e+15,2.570193471000000000e+16,9.607165574000000000e+15
9.160598475000000000e+15,2.657407476000000000e+16,9.848565865000000000e+15
9.461323756000000000e+15,2.746884342000000000e+16,1.009418781000000000e+16
9.771921284000000000e+15,2.838779463000000000e+16,1.034436980000000000e+16
1.009271515000000000e+16,2.933266047000000000e+16,1.059948872000000000e+16
1.042404007000000000e+16,3.030533281000000000e+16,1.085995373000000000e+16
1.076624177000000000e+16,3.130786092000000000e+16,1.112620437000000000e+16
1.111967731000000000e+16,3.234246817000000000e+16,1.139871392000000000e+16
1.148471548000000000e+16,3.341152588000000000e+16,1.167798130000000000e+16
1.186173716000000000e+16,3.451755663000000000e+16,1.196453092000000000e+16
1.225113577000000000e+16,3.566322989000000000e+16,1.225891062000000000e+16
1.265331759000000000e+16,3.685133375000000000e+16,1.256168355000000000e+16
1.306870230000000000e+16,3.808478602000000000e+16,1.287343030000000000e+16
1.349772330000000000e+16,3.936661278000000000e+16,1.319474284000000000e+16
1.394082826000000000e+16,4.069992397000000000e+16,1.352621792000000000e+16
1.439847953000000000e+16,4.208790219000000000e+16,1.386845405000000000e+16
1.487115463000000000e+16,4.353377309000000000e+16,1.422204404000000000e+16
1.535934677000000000e+16,4.504077000000000000e+16,1.458756650000000000e+16
1.586356534000000000e+16,4.661210320000000000e+16,1.496557880000000000e+16
1.638433646000000000e+16,4.825094098000000000e+16,1.535661315000000000e+16
1.692220352000000000e+16,4.996033262000000000e+16,1.576115909000000000e+16
1.747772774000000000e+16,5.174316265000000000e+16,1.617965403000000000e+16
