pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.137781505000000000e+16,1.319825443000000000e+16
1.747772774000000000e+16,5.207429547000000000e+16,1.562256945000000000e+16
1.805148879000000000e+16,6.771213070000000000e+16,1.915000781000000000e+16
1.864408534000000000e+16,9.018564198000000000e+16,2.420535740000000000e+16
1.925613572000000000e+16,1.218205288000000000e+17,3.131304171000000000e+16
1.988827857000000000e+16,1.653094469000000000e+17,4.108236787000000000e+16
2.054117348000000000e+16,2.235513838000000000e+17,5.416985544000000000e+16
2.121550171000000000e+16,2.993752326000000000e+17,7.121467170000000000e+16
2.191196688000000000e+16,3.951552415000000000e+17,9.274974851000000000e+16
2.263129568000000000e+16,5.123570502000000000e+17,1.190982613000000000e+17
2.337423871000000000e+16,6.510841508000000000e+17,1.502719321000000000e+17
2.414157116000000000e+16,8.097350465000000000e+17,1.858962283000000000e+17
2.493409370000000000e+16,9.848749169000000000e+17,2.251852437000000000e+17
2.575263327000000000e+16,1.171386529000000000e+18,2.669795860000000000e+17
2.659804396000000000e+16,1.362923298000000000e+18,3.098510676000000000e+17
2.747120789000000000e+16,1.552600358000000000e+18,3.522587827000000000e+17
2.837303617000000000e+16,1.733788902000000000e+18,3.927261304000000000e+17
2.930446977000000000e+16,1.900853603000000000e+18,4.300034792000000000e+17
3.026648059000000000e+16,2.049691408000000000e+18,4.631857685000000000e+17
3.126007243000000000e+16,2.177991979000000000e+18,4.917681745000000000e+17
3.228628203000000000e+16,2.285190869000000000e+18,5.156339572000000000e+17
3.334618016000000000e+16,2.372190868000000000e+18,5.349914791000000000e+17
3.444087276000000000e+16,2.440949650000000000e+18,5.502821050000000000e+17
3.557150207000000000e+16,2.494027094000000000e+18,5.620795384000000000e+17
3.673924782000000000e+16,2.534185813000000000e+18,5.710011945000000000e+17
3.794532847000000000e+16,2.564088263000000000e+18,5.776411235000000000e+17
3.919100249000000000e+16,2.586106247000000000e+18,5.825279270000000000e+17
4.047756966000000000e+16,2.602229556000000000e+18,5.861046841000000000e+17
4.180637241000000000e+16,2.614050535000000000e+18,5.887257164000000000e+17
4.317879727000000000e+16,2.622794998000000000e+18,5.906636125000000000e+17
4.459627627000000000e+16,2.629377505000000000e+18,5.921216242000000000e+17
4.606028844000000000e+16,2.634463373000000000e+18,5.932475260000000000e+17
4.757236139000000000e+16,2.638527008000000000e+18,5.941466278000000000e+17
4.913407286000000000e+16,2.641901535000000000e+18,5.948928333000000000e+17
5.074705239000000000e+16,2.644818427000000000e+18,5.955374623000000000e+17
5.241298302000000000e+16,2.647437517000000000e+18,5.961159255000000000e+17
5.413360303000000000e+16,2.649868953000000000e+18,5.966526057000000000e+17
5.591070777000000000e+16,2.652188858000000000e+18,5.971643373000000000e+17
5.774615152000000000e+16,2.654450268000000000e+18,5.976628332000000000e+17
5.964184946000000000e+16,2.656690654000000000e+18,5.981563551000000000e+17
6.159977960000000000e+16,2.658937079000000000e+18,5.986508564000000000e+17
6.362198493000000000e+16,2.661209725000000000e+18,5.991507640000000000e+17
6.571057546000000000e+16,2.663524330000000000e+18,5.996595172000000000e+17
6.786773051000000000e+16,2.665893916000000000e+18,6.001799503000000000e+17
7.009570091000000000e+16,2.668330085000000000e+18,6.007145782000000000e+17
7.239681141000000000e+16,2.670844090000000000e+18,6.012658315000000000e+17
7.477346305000000000e+16,2.673447838000000000e+18,6.018362765000000000e+17
7.722813571000000000e+16,2.676154987000000000e+18,6.024288541000000000e+17
7.976339068000000000e+16,2.678982299000000000e+18,6.030471742000000000e+17
8.238187331000000000e+16,2.681951443000000000e+18,6.036959062000000000e+17
8.508631583000000000e+16,2.685091476000000000e+18,6.043813154000000000e+17
8.787954012000000000e+16,2.688442305000000000e+18,6.051120124000000000e+17
9.076446073000000000e+16,2.692059444000000000e+18,6.058999759000000000e+17
9.374408788000000000e+16,2.696020323000000000e+18,6.067619118000000000e+17
9.682153060000000000e+16,2.700432216000000000e+18,6.077209523000000000e+17
1.000000000000000000e+17,2.705441313000000000e+18,6.088085942000000000e+17
