pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.367255104000000000e+14,1.385749043000000000e+14
6.662654525000000000e+11,1.385885037000000000e+14,1.404541444000000000e+14
6.881376986000000000e+11,1.403299183000000000e+14,1.422104669000000000e+14
7.107279697000000000e+11,1.419644647000000000e+14,1.438587407000000000e+14
7.340598370000000000e+11,1.435058788000000000e+14,1.454128458000000000e+14
7.581576458000000000e+11,1.449669881000000000e+14,1.468857397000000000e+14
7.830465404000000000e+11,1.463596948000000000e+14,1.482894408000000000e+14
8.087524909000000000e+11,1.476950341000000000e+14,1.496350884000000000e+14
8.353023195000000000e+11,1.489832803000000000e+14,1.509330497000000000e+14
8.627237292000000000e+11,1.502340112000000000e+14,1.521929847000000000e+14
8.910453325000000000e+11,1.514561840000000000e+14,1.534239237000000000e+14
9.202966809000000000e+11,1.526582606000000000e+14,1.546343930000000000e+14
9.505082962000000000e+11,1.538482688000000000e+14,1.558324775000000000e+14
9.817117023000000000e+11,1.550338902000000000e+14,1.570259084000000000e+14
1.013939458000000000e+12,1.562225224000000000e+14,1.582221266000000000e+14
1.047225190000000000e+12,1.574213740000000000e+14,1.594283784000000000e+14
1.081603630000000000e+12,1.586375350000000000e+14,1.606517855000000000e+14
1.117110651000000000e+12,1.598779805000000000e+14,1.618993492000000000e+14
1.153783300000000000e+12,1.611496410000000000e+14,1.631780210000000000e+14
1.191659843000000000e+12,1.624594229000000000e+14,1.644947227000000000e+14
1.230779803000000000e+12,1.638142184000000000e+14,1.658563565000000000e+14
1.271183997000000000e+12,1.652209184000000000e+14,1.672698173000000000e+14
1.312914585000000000e+12,1.666863959000000000e+14,1.687419763000000000e+14
1.356015111000000000e+12,1.682174570000000000e+14,1.702796314000000000e+14
1.400530545000000000e+12,1.698208152000000000e+14,1.718894812000000000e+14
1.446507339000000000e+12,1.715030794000000000e+14,1.735781124000000000e+14
1.493993464000000000e+12,1.732706308000000000e+14,1.753518770000000000e+14
1.543038469000000000e+12,1.751296094000000000e+14,1.772168784000000000e+14
1.593693530000000000e+12,1.770858332000000000e+14,1.791788900000000000e+14
1.646011502000000000e+12,1.791446621000000000e+14,1.812432195000000000e+14
1.700046975000000000e+12,1.813110214000000000e+14,1.834147325000000000e+14
1.755856331000000000e+12,1.835892730000000000e+14,1.856977241000000000e+14
1.813497804000000000e+12,1.859831615000000000e+14,1.880958648000000000e+14
1.873031539000000000e+12,1.884958544000000000e+14,1.906122421000000000e+14
1.934519654000000000e+12,1.911298105000000000e+14,1.932492289000000000e+14
1.998026309000000000e+12,1.938867835000000000e+14,1.960084880000000000e+14
2.063617768000000000e+12,1.967679094000000000e+14,1.988910607000000000e+14
2.131362472000000000e+12,1.997736769000000000e+14,2.018973374000000000e+14
2.201331107000000000e+12,2.029039558000000000e+14,2.050270875000000000e+14
2.273596682000000000e+12,2.061580424000000000e+14,2.082795049000000000e+14
2.348234601000000000e+12,2.095346590000000000e+14,2.116532090000000000e+14
2.425322742000000000e+12,2.130320800000000000e+14,2.151463711000000000e+14
2.504941542000000000e+12,2.166481408000000000e+14,2.187567240000000000e+14
2.587174079000000000e+12,2.203802063000000000e+14,2.224815313000000000e+14
2.672106155000000000e+12,2.242252642000000000e+14,2.263176812000000000e+14
2.759826392000000000e+12,2.281798361000000000e+14,2.302615986000000000e+14
2.850426321000000000e+12,2.322400140000000000e+14,2.343092821000000000e+14
2.944000475000000000e+12,2.364014340000000000e+14,2.384562784000000000e+14
3.040646493000000000e+12,2.406591029000000000e+14,2.426975109000000000e+14
3.140465219000000000e+12,2.450074520000000000e+14,2.470273339000000000e+14
3.243560807000000000e+12,2.494400906000000000e+14,2.514392880000000000e+14
3.350040830000000000e+12,2.539498041000000000e+14,2.559261006000000000e+14
3.460016392000000000e+12,2.585286296000000000e+14,2.604797617000000000e+14
3.573602246000000000e+12,2.631675757000000000e+14,2.650912475000000000e+14
3.690916911000000000e+12,2.678566734000000000e+14,2.697505719000000000e+14
3.812082796000000000e+12,2.725849492000000000e+14,2.744467632000000000e+14
3.937226330000000000e+12,2.773404379000000000e+14,2.791678776000000000e+14
4.066478092000000000e+12,2.821103599000000000e+14,2.839011776000000000e+14
4.199972947000000000e+12,2.868812755000000000e+14,2.886332873000000000e+14
4.337850188000000000e+12,2.916391695000000000e+14,2.933502775000000000e+14
4.480253680000000000e+12,2.963697684000000000e+14,2.980379816000000000e+14
4.627332012000000000e+12,3.010589490000000000e+14,3.026824015000000000e+14
4.779238650000000000e+12,3.056928508000000000e+14,3.072698195000000000e+14
4.936132098000000000e+12,3.102583474000000000e+14,3.117872637000000000e+14
5.098176064000000000e+12,3.147434440000000000e+14,3.162229018000000000e+14
5.265539630000000000e+12,3.191374282000000000e+14,3.205661871000000000e+14
5.438397428000000000e+12,3.234313002000000000e+14,3.248082825000000000e+14
5.616929824000000000e+12,3.276179732000000000e+14,3.289422551000000000e+14
5.801323104000000000e+12,3.316924036000000000e+14,3.329632005000000000e+14
5.991769669000000000e+12,3.356516748000000000e+14,3.368683227000000000e+14
6.188468239000000000e+12,3.394950112000000000e+14,3.406569424000000000e+14
6.391624053000000000e+12,3.432238010000000000e+14,3.443305157000000000e+14
6.601449093000000000e+12,3.468414891000000000e+14,3.478925232000000000e+14
6.818162295000000000e+12,3.503533684000000000e+14,3.513482604000000000e+14
7.041989785000000000e+12,3.537664570000000000e+14,3.547047119000000000e+14
7.273165113000000000e+12,3.570892955000000000e+14,3.579703482000000000e+14
7.511929493000000000e+12,3.603317213000000000e+14,3.611548993000000000e+14
7.758532061000000000e+12,3.635047857000000000e+14,3.642692695000000000e+14
8.013230128000000000e+12,3.666204852000000000e+14,3.673252705000000000e+14
8.276289456000000000e+12,3.696916012000000000e+14,3.703354601000000000e+14
8.547984529000000000e+12,3.727316391000000000e+14,3.733130803000000000e+14
8.828598841000000000e+12,3.757547212000000000e+14,3.762719484000000000e+14
9.118425196000000000e+12,3.787755340000000000e+14,3.792264034000000000e+14
9.417766007000000000e+12,3.818092996000000000e+14,3.821912745000000000e+14
9.726933615000000000e+12,3.848716920000000000e+14,3.851817962000000000e+14
1.004625062000000000e+13,3.879788170000000000e+14,3.882135863000000000e+14
1.037605020000000000e+13,3.911472224000000000e+14,3.913026526000000000e+14
1.071667648000000000e+13,3.943937956000000000e+14,3.944652897000000000e+14
1.106848489000000000e+13,3.977356882000000000e+14,3.977180032000000000e+14
1.143184250000000000e+13,4.011902323000000000e+14,4.010774252000000000e+14
1.180712847000000000e+13,4.047747063000000000e+14,4.045600843000000000e+14
1.219473437000000000e+13,4.085060720000000000e+14,4.081821489000000000e+14
1.259506464000000000e+13,4.124006776000000000e+14,4.119591380000000000e+14
1.300853701000000000e+13,4.164737886000000000e+14,4.159054674000000000e+14
1.343558290000000000e+13,4.207390590000000000e+14,4.200339396000000000e+14
1.387664791000000000e+13,4.252079263000000000e+14,4.243551642000000000e+14
1.433219226000000000e+13,4.298889949000000000e+14,4.288769685000000000e+14
1.480269127000000000e+13,4.347873023000000000e+14,4.336037002000000000e+14
1.528863588000000000e+13,4.399037445000000000e+14,4.385356865000000000e+14
1.579053314000000000e+13,4.452343906000000000e+14,4.436685914000000000e+14
1.630890676000000000e+13,4.507699622000000000e+14,4.489929350000000000e+14
1.684429760000000000e+13,4.564957187000000000e+14,4.544940066000000000e+14
1.739726432000000000e+13,4.623912990000000000e+14,4.601517380000000000e+14
1.796838391000000000e+13,4.684311271000000000e+14,4.659411188000000000e+14
1.855825228000000000e+13,4.745848841000000000e+14,4.718326740000000000e+14
1.916748492000000000e+13,4.808183349000000000e+14,4.777932796000000000e+14
1.979671753000000000e+13,4.870946871000000000e+14,4.837874813000000000e+14
2.044660667000000000e+13,4.933757316000000000e+14,4.897785995000000000e+14
2.111783044000000000e+13,4.996231050000000000e+14,4.957299420000000000e+14
2.181108924000000000e+13,5.057999641000000000e+14,5.016064027000000000e+14
2.252710643000000000e+13,5.118722325000000000e+14,5.073756432000000000e+14
2.326662911000000000e+13,5.178095088000000000e+14,5.130089444000000000e+14
2.403042894000000000e+13,5.235861504000000000e+14,5.184822187000000000e+14
2.481930289000000000e+13,5.291817702000000000e+14,5.237764594000000000e+14
2.563407409000000000e+13,5.345813719000000000e+14,5.288778434000000000e+14
2.647559271000000000e+13,5.397753389000000000e+14,5.337776941000000000e+14
2.734473680000000000e+13,5.447592994000000000e+14,5.384723272000000000e+14
2.824241326000000000e+13,5.495335985000000000e+14,5.429625254000000000e+14
2.916955876000000000e+13,5.541025303000000000e+14,5.472527916000000000e+14
3.012714071000000000e+13,5.584738388000000000e+14,5.513508570000000000e+14
3.111615828000000000e+13,5.626579948000000000e+14,5.552669839000000000e+14
3.213764344000000000e+13,5.666674601000000000e+14,5.590132595000000000e+14
3.319266205000000000e+13,5.705161329000000000e+14,5.626030653000000000e+14
3.428231494000000000e+13,5.742187932000000000e+14,5.660505484000000000e+14
3.540773909000000000e+13,5.777906602000000000e+14,5.693702030000000000e+14
3.657010881000000000e+13,5.812470166000000000e+14,5.725765151000000000e+14
3.777063695000000000e+13,5.846028982000000000e+14,5.756836727000000000e+14
3.901057617000000000e+13,5.878729216000000000e+14,5.787054047000000000e+14
4.029122028000000000e+13,5.910711179000000000e+14,5.816548274000000000e+14
4.161390553000000000e+13,5.942108906000000000e+14,5.845444072000000000e+14
4.298001206000000000e+13,5.973049475000000000e+14,5.873858997000000000e+14
4.439096531000000000e+13,6.003653077000000000e+14,5.901903578000000000e+14
4.584823751000000000e+13,6.034033276000000000e+14,5.929681585000000000e+14
4.735334923000000000e+13,6.064297288000000000e+14,5.957290303000000000e+14
4.890787094000000000e+13,6.094546772000000000e+14,5.984821278000000000e+14
5.051342469000000000e+13,6.124878260000000000e+14,6.012360720000000000e+14
5.217168576000000000e+13,6.155384132000000000e+14,6.039990411000000000e+14
5.388438443000000000e+13,6.186153253000000000e+14,6.067788284000000000e+14
5.565330778000000000e+13,6.217271629000000000e+14,6.095829017000000000e+14
5.748030158000000000e+13,6.248823228000000000e+14,6.124184775000000000e+14
5.936727216000000000e+13,6.280890928000000000e+14,6.152926049000000000e+14
6.131618845000000000e+13,6.313557290000000000e+14,6.182122332000000000e+14
6.332908400000000000e+13,6.346905157000000000e+14,6.211842627000000000e+14
6.540805915000000000e+13,6.381018397000000000e+14,6.242156075000000000e+14
6.755528315000000000e+13,6.415982913000000000e+14,6.273132817000000000e+14
6.977299650000000000e+13,6.451887305000000000e+14,6.304844517000000000e+14
7.206351321000000000e+13,6.488823623000000000e+14,6.337364976000000000e+14
7.442922330000000000e+13,6.526888131000000000e+14,6.370770727000000000e+14
7.687259522000000000e+13,6.566182268000000000e+14,6.405141790000000000e+14
7.939617845000000000e+13,6.606813632000000000e+14,6.440562447000000000e+14
8.200260620000000000e+13,6.648896338000000000e+14,6.477121432000000000e+14
8.469459808000000000e+13,6.692551805000000000e+14,6.514912502000000000e+14
8.747496302000000000e+13,6.737909906000000000e+14,6.554035294000000000e+14
9.034660212000000000e+13,6.785109551000000000e+14,6.594595681000000000e+14
9.331251175000000000e+13,6.834299549000000000e+14,6.636706347000000000e+14
9.637578664000000000e+13,6.885638823000000000e+14,6.680486793000000000e+14
9.953962310000000000e+13,6.939296608000000000e+14,6.726063323000000000e+14
1.028073224000000000e+14,6.995453053000000000e+14,6.773569359000000000e+14
1.061822941000000000e+14,7.054298646000000000e+14,6.823144759000000000e+14
1.096680598000000000e+14,7.116034299000000000e+14,6.874935681000000000e+14
1.132682567000000000e+14,7.180870344000000000e+14,6.929093547000000000e+14
1.169866413000000000e+14,7.249024730000000000e+14,6.985773345000000000e+14
1.208270935000000000e+14,7.320722243000000000e+14,7.045132821000000000e+14
1.247936205000000000e+14,7.396191407000000000e+14,7.107329766000000000e+14
1.288903612000000000e+14,7.475661026000000000e+14,7.172519073000000000e+14
1.331215903000000000e+14,7.559357877000000000e+14,7.240850800000000000e+14
1.374917226000000000e+14,7.647502338000000000e+14,7.312466606000000000e+14
1.420053182000000000e+14,7.740303302000000000e+14,7.387495707000000000e+14
1.466670866000000000e+14,7.837953699000000000e+14,7.466051422000000000e+14
1.514818922000000000e+14,7.940626899000000000e+14,7.548228535000000000e+14
1.564547589000000000e+14,8.048470581000000000e+14,7.634098714000000000e+14
1.615908754000000000e+14,8.161602458000000000e+14,7.723707551000000000e+14
1.668956010000000000e+14,8.280108403000000000e+14,7.817073583000000000e+14
1.723744708000000000e+14,8.404038098000000000e+14,7.914185437000000000e+14
1.780332016000000000e+14,8.533405018000000000e+14,8.015002452000000000e+14
1.838776980000000000e+14,8.668184373000000000e+14,8.119453727000000000e+14
1.899140582000000000e+14,8.808314794000000000e+14,8.227440124000000000e+14
1.961485809000000000e+14,8.953700418000000000e+14,8.338836526000000000e+14
2.025877712000000000e+14,9.104214702000000000e+14,8.453495396000000000e+14
2.092383480000000000e+14,9.259707356000000000e+14,8.571252606000000000e+14
2.161072509000000000e+14,9.420007707000000000e+14,8.691930429000000000e+14
2.232016469000000000e+14,9.584931205000000000e+14,8.815342811000000000e+14
2.305289387000000000e+14,9.754285899000000000e+14,8.941300472000000000e+14
2.380967717000000000e+14,9.927881118000000000e+14,9.069617492000000000e+14
2.459130425000000000e+14,1.010553237000000000e+15,9.200114908000000000e+14
2.539859069000000000e+14,1.028706692000000000e+15,9.332624702000000000e+14
2.623237882000000000e+14,1.047233141000000000e+15,9.466995124000000000e+14
2.709353866000000000e+14,1.066119214000000000e+15,9.603090579000000000e+14
2.798296876000000000e+14,1.085354057000000000e+15,9.740795180000000000e+14
2.890159718000000000e+14,1.104929747000000000e+15,9.880015249000000000e+14
2.985038245000000000e+14,1.124841054000000000e+15,1.002067711000000000e+15
3.083031457000000000e+14,1.145085668000000000e+15,1.016272818000000000e+15
3.184241602000000000e+14,1.165664534000000000e+15,1.030613870000000000e+15
3.288774286000000000e+14,1.186581488000000000e+15,1.045089868000000000e+15
3.396738582000000000e+14,1.207842962000000000e+15,1.059701525000000000e+15
3.508247144000000000e+14,1.229458504000000000e+15,1.074451574000000000e+15
3.623416323000000000e+14,1.251440357000000000e+15,1.089344422000000000e+15
3.742366291000000000e+14,1.273803030000000000e+15,1.104385807000000000e+15
3.865221163000000000e+14,1.296563745000000000e+15,1.119583054000000000e+15
3.992109130000000000e+14,1.319742292000000000e+15,1.134944924000000000e+15
4.123162591000000000e+14,1.343360860000000000e+15,1.150481453000000000e+15
4.258518292000000000e+14,1.367444147000000000e+15,1.166203977000000000e+15
4.398317467000000000e+14,1.392019287000000000e+15,1.182125030000000000e+15
4.542705986000000000e+14,1.417116172000000000e+15,1.198258509000000000e+15
4.691834511000000000e+14,1.442767676000000000e+15,1.214619755000000000e+15
4.845858645000000000e+14,1.469009840000000000e+15,1.231225618000000000e+15
5.004939103000000000e+14,1.495881973000000000e+15,1.248094449000000000e+15
5.169241874000000000e+14,1.523427290000000000e+15,1.265246441000000000e+15
5.338938397000000000e+14,1.551693132000000000e+15,1.282703678000000000e+15
5.514205739000000000e+14,1.580731619000000000e+15,1.300490461000000000e+15
5.695226780000000000e+14,1.610600515000000000e+15,1.318633731000000000e+15
5.882190402000000000e+14,1.641363384000000000e+15,1.337163059000000000e+15
6.075291689000000000e+14,1.673090604000000000e+15,1.356111131000000000e+15
6.274732130000000000e+14,1.705860528000000000e+15,1.375514304000000000e+15
6.480719826000000000e+14,1.739760508000000000e+15,1.395413049000000000e+15
6.693469713000000000e+14,1.774888024000000000e+15,1.415852435000000000e+15
6.913203780000000000e+14,1.811352396000000000e+15,1.436882913000000000e+15
7.140151304000000000e+14,1.849276229000000000e+15,1.458560919000000000e+15
7.374549090000000000e+14,1.888797325000000000e+15,1.480949696000000000e+15
7.616641717000000000e+14,1.930071422000000000e+15,1.504120544000000000e+15
7.866681790000000000e+14,1.973274340000000000e+15,1.528153669000000000e+15
8.124930211000000000e+14,2.018604652000000000e+15,1.553139277000000000e+15
8.391656443000000000e+14,2.066286978000000000e+15,1.579178946000000000e+15
8.667138797000000000e+14,2.116575967000000000e+15,1.606387302000000000e+15
8.951664721000000000e+14,2.169759767000000000e+15,1.634893325000000000e+15
9.245531098000000000e+14,2.226163841000000000e+15,1.664841772000000000e+15
9.549044558000000000e+14,2.286155385000000000e+15,1.696394836000000000e+15
9.862521795000000000e+14,2.350146394000000000e+15,1.729733021000000000e+15
1.018628990000000000e+15,2.418597951000000000e+15,1.765056595000000000e+15
1.052068671000000000e+15,2.492023469000000000e+15,1.802586431000000000e+15
1.086606114000000000e+15,2.570988580000000000e+15,1.842563123000000000e+15
1.122277356000000000e+15,2.656111838000000000e+15,1.885246539000000000e+15
1.159119619000000000e+15,2.748061260000000000e+15,1.930913353000000000e+15
1.197171343000000000e+15,2.847547655000000000e+15,1.979853126000000000e+15
1.236472235000000000e+15,2.955315894000000000e+15,2.032363581000000000e+15
1.277063301000000000e+15,3.072128465000000000e+15,2.088742416000000000e+15
1.318986896000000000e+15,3.198743318000000000e+15,2.149276794000000000e+15
1.362286764000000000e+15,3.335888966000000000e+15,2.214232050000000000e+15
1.407008086000000000e+15,3.484229698000000000e+15,2.283836311000000000e+15
1.453197524000000000e+15,3.644327934000000000e+15,2.358264499000000000e+15
1.500903276000000000e+15,3.816607362000000000e+15,2.437623432000000000e+15
1.550175117000000000e+15,4.001304936000000000e+15,2.521932486000000000e+15
1.601064461000000000e+15,4.198430973000000000e+15,2.611108744000000000e+15
1.653624407000000000e+15,4.407734640000000000e+15,2.704955156000000000e+15
1.707909797000000000e+15,4.628673172000000000e+15,2.803150797000000000e+15
1.763977275000000000e+15,4.860404778000000000e+15,2.905251893000000000e+15
1.821885343000000000e+15,5.101785729000000000e+15,3.010694548000000000e+15
1.881694425000000000e+15,5.351388888000000000e+15,3.118806567000000000e+15
1.943466927000000000e+15,5.607549964000000000e+15,3.228830644000000000e+15
2.007267304000000000e+15,5.868418711000000000e+15,3.339948687000000000e+15
2.073162127000000000e+15,6.132032296000000000e+15,3.451314522000000000e+15
2.141220155000000000e+15,6.396396081000000000e+15,3.562088437000000000e+15
2.211512400000000000e+15,6.659562275000000000e+15,3.671469520000000000e+15
2.284112207000000000e+15,6.919715381000000000e+15,3.778729607000000000e+15
2.359095331000000000e+15,7.175243483000000000e+15,3.883240176000000000e+15
2.436540009000000000e+15,7.424791325000000000e+15,3.984490871000000000e+15
2.516527051000000000e+15,7.667299999000000000e+15,4.082101958000000000e+15
2.599139918000000000e+15,7.902024894000000000e+15,4.175827628000000000e+15
2.684464811000000000e+15,8.128536304000000000e+15,4.265552284000000000e+15
2.772590760000000000e+15,8.346704180000000000e+15,4.351280692000000000e+15
2.863609719000000000e+15,8.556666823000000000e+15,4.433122177000000000e+15
2.957616659000000000e+15,8.758794570000000000e+15,4.511273413000000000e+15
3.054709671000000000e+15,8.953642833000000000e+15,4.585997700000000000e+15
3.154990065000000000e+15,9.141905337000000000e+15,4.657605045000000000e+15
3.258562476000000000e+15,9.324374868000000000e+15,4.726435780000000000e+15
3.365534976000000000e+15,9.501902153000000000e+15,4.792844064000000000e+15
3.476019182000000000e+15,9.675364609000000000e+15,4.857185658000000000e+15
3.590130377000000000e+15,9.845636644000000000e+15,4.919806739000000000e+15
3.707987629000000000e+15,1.001356914000000000e+16,4.981036492000000000e+15
3.829713914000000000e+15,1.017997662000000000e+16,5.041182808000000000e+15
3.955436245000000000e+15,1.034562851000000000e+16,5.100529602000000000e+15
4.085285804000000000e+15,1.051124295000000000e+16,5.159335218000000000e+15
4.219398081000000000e+15,1.067748419000000000e+16,5.217832145000000000e+15
4.357913012000000000e+15,1.084496520000000000e+16,5.276228601000000000e+15
4.500975130000000000e+15,1.101425046000000000e+16,5.334710178000000000e+15
4.648733708000000000e+15,1.118585936000000000e+16,5.393441584000000000e+15
4.801342924000000000e+15,1.136026986000000000e+16,5.452568499000000000e+15
4.958962014000000000e+15,1.153792392000000000e+16,5.512219903000000000e+15
5.121755443000000000e+15,1.171923269000000000e+16,5.572510282000000000e+15
5.289893076000000000e+15,1.190458083000000000e+16,5.633541464000000000e+15
5.463550352000000000e+15,1.209433048000000000e+16,5.695404240000000000e+15
5.642908471000000000e+15,1.228882525000000000e+16,5.758179989000000000e+15
5.828154581000000000e+15,1.248839421000000000e+16,5.821942184000000000e+15
6.019481974000000000e+15,1.269335461000000000e+16,5.886757471000000000e+15
6.217090286000000000e+15,1.290401491000000000e+16,5.952686778000000000e+15
6.421185709000000000e+15,1.312067747000000000e+16,6.019786300000000000e+15
6.631981202000000000e+15,1.334364094000000000e+16,6.088108331000000000e+15
6.849696716000000000e+15,1.357320186000000000e+16,6.157701815000000000e+15
7.074559423000000000e+15,1.380965697000000000e+16,6.228613105000000000e+15
7.306803951000000000e+15,1.405330493000000000e+16,6.300886493000000000e+15
7.546672631000000000e+15,1.430444744000000000e+16,6.374564561000000000e+15
7.794415750000000000e+15,1.456339133000000000e+16,6.449688762000000000e+15
8.050291812000000000e+15,1.483044983000000000e+16,6.526299771000000000e+15
8.314567806000000000e+15,1.510594417000000000e+16,6.604437891000000000e+15
8.587519485000000000e+15,1.539020496000000000e+16,6.684143376000000000e+15
8.869431656000000000e+15,1.568357338000000000e+16,6.765456687000000000e+15
9.160598475000000000e+15,1.598640340000000000e+16,6.848419014000000000e+15
9.461323756000000000e+15,1.629906342000000000e+16,6.933072599000000000e+15
9.771921284000000000e+15,1.662193782000000000e+16,7.019461021000000000e+15
1.009271515000000000e+16,1.695542943000000000e+16,7.107629708000000000e+15
1.042404007000000000e+16,1.729996178000000000e+16,7.197626345000000000e+15
1.076624177000000000e+16,1.765598206000000000e+16,7.289501440000000000e+15
1.111967731000000000e+16,1.802396422000000000e+16,7.383308891000000000e+15
1.148471548000000000e+16,1.840441253000000000e+16,7.479106606000000000e+15
1.186173716000000000e+16,1.879786655000000000e+16,7.576957454000000000e+15
1.225113577000000000e+16,1.920490644000000000e+16,7.676930218000000000e+15
1.265331759000000000e+16,1.962615892000000000e+16,7.779100618000000000e+15
1.306870230000000000e+16,2.006230479000000000e+16,7.883552652000000000e+15
1.349772330000000000e+16,2.051408874000000000e+16,7.990380373000000000e+15
1.394082826000000000e+16,2.098233036000000000e+16,8.099689791000000000e+15
1.439847953000000000e+16,2.146793687000000000e+16,8.211601064000000000e+15
1.487115463000000000e+16,2.197191844000000000e+16,8.326251068000000000e+15
