pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.437917778000000000e+14,1.461817738000000000e+14
8.087524909000000000e+11,1.454756243000000000e+14,1.478842249000000000e+14
8.353023195000000000e+11,1.470983976000000000e+14,1.495246320000000000e+14
8.627237292000000000e+11,1.486584282000000000e+14,1.511013243000000000e+14
8.910453325000000000e+11,1.501553954000000000e+14,1.526139951000000000e+14
9.202966809000000000e+11,1.515902368000000000e+14,1.540636099000000000e+14
9.505082962000000000e+11,1.529650261000000000e+14,1.554522816000000000e+14
9.817117023000000000e+11,1.542828194000000000e+14,1.567831146000000000e+14
1.013939458000000000e+12,1.555475018000000000e+14,1.580600491000000000e+14
1.047225190000000000e+12,1.567636233000000000e+14,1.592876942000000000e+14
1.081603630000000000e+12,1.579362615000000000e+14,1.604711892000000000e+14
1.117110651000000000e+12,1.590708956000000000e+14,1.616160759000000000e+14
1.153783300000000000e+12,1.601732886000000000e+14,1.627281791000000000e+14
1.191659843000000000e+12,1.612494052000000000e+14,1.638135231000000000e+14
1.230779803000000000e+12,1.623053348000000000e+14,1.648782543000000000e+14
1.271183997000000000e+12,1.633472753000000000e+14,1.659286241000000000e+14
1.312914585000000000e+12,1.643814861000000000e+14,1.669709416000000000e+14
1.356015111000000000e+12,1.654142809000000000e+14,1.680115655000000000e+14
1.400530545000000000e+12,1.664520495000000000e+14,1.690569262000000000e+14
1.446507339000000000e+12,1.675012094000000000e+14,1.701134770000000000e+14
1.493993464000000000e+12,1.685682396000000000e+14,1.711877269000000000e+14
1.543038469000000000e+12,1.696596963000000000e+14,1.722862572000000000e+14
1.593693530000000000e+12,1.707821746000000000e+14,1.734156816000000000e+14
1.646011502000000000e+12,1.719422877000000000e+14,1.745826257000000000e+14
1.700046975000000000e+12,1.731466325000000000e+14,1.757936916000000000e+14
1.755856331000000000e+12,1.744017175000000000e+14,1.770553853000000000e+14
1.813497804000000000e+12,1.757138727000000000e+14,1.783740262000000000e+14
1.873031539000000000e+12,1.770891817000000000e+14,1.797556782000000000e+14
1.934519654000000000e+12,1.785333470000000000e+14,1.812060151000000000e+14
1.998026309000000000e+12,1.800515080000000000e+14,1.827301376000000000e+14
2.063617768000000000e+12,1.816480875000000000e+14,1.843324204000000000e+14
2.131362472000000000e+12,1.833266731000000000e+14,1.860163932000000000e+14
2.201331107000000000e+12,1.850898479000000000e+14,1.877845726000000000e+14
2.273596682000000000e+12,1.869390729000000000e+14,1.896383450000000000e+14
2.348234601000000000e+12,1.888745841000000000e+14,1.915778657000000000e+14
2.425322742000000000e+12,1.908953041000000000e+14,1.936019715000000000e+14
2.504941542000000000e+12,1.929989145000000000e+14,1.957082556000000000e+14
2.587174079000000000e+12,1.951819149000000000e+14,1.978931292000000000e+14
2.672106155000000000e+12,1.974396519000000000e+14,2.001518517000000000e+14
2.759826392000000000e+12,1.997665537000000000e+14,2.024787678000000000e+14
2.850426321000000000e+12,2.021563792000000000e+14,2.048675586000000000e+14
2.944000475000000000e+12,2.046023708000000000e+14,2.073113955000000000e+14
3.040646493000000000e+12,2.070975494000000000e+14,2.098032356000000000e+14
3.140465219000000000e+12,2.096349767000000000e+14,2.123360853000000000e+14
3.243560807000000000e+12,2.122079816000000000e+14,2.149032250000000000e+14
3.350040830000000000e+12,2.148103261000000000e+14,2.174983759000000000e+14
3.460016392000000000e+12,2.174363819000000000e+14,2.201158743000000000e+14
3.573602246000000000e+12,2.200812536000000000e+14,2.227507939000000000e+14
3.690916911000000000e+12,2.227407822000000000e+14,2.253989480000000000e+14
3.812082796000000000e+12,2.254116310000000000e+14,2.280569737000000000e+14
3.937226330000000000e+12,2.280912638000000000e+14,2.307223087000000000e+14
4.066478092000000000e+12,2.307779010000000000e+14,2.333931459000000000e+14
4.199972947000000000e+12,2.334703820000000000e+14,2.360682953000000000e+14
4.337850188000000000e+12,2.361681143000000000e+14,2.387471323000000000e+14
4.480253680000000000e+12,2.388710464000000000e+14,2.414295688000000000e+14
4.627332012000000000e+12,2.415794831000000000e+14,2.441158697000000000e+14
4.779238650000000000e+12,2.442940531000000000e+14,2.468066193000000000e+14
4.936132098000000000e+12,2.470156475000000000e+14,2.495026598000000000e+14
5.098176064000000000e+12,2.497453591000000000e+14,2.522050301000000000e+14
5.265539630000000000e+12,2.524844499000000000e+14,2.549149338000000000e+14
5.438397428000000000e+12,2.552343210000000000e+14,2.576337080000000000e+14
5.616929824000000000e+12,2.579965697000000000e+14,2.603628799000000000e+14
5.801323104000000000e+12,2.607730005000000000e+14,2.631041765000000000e+14
5.991769669000000000e+12,2.635656386000000000e+14,2.658595377000000000e+14
6.188468239000000000e+12,2.663768145000000000e+14,2.686311986000000000e+14
6.391624053000000000e+12,2.692092601000000000e+14,2.714217831000000000e+14
6.601449093000000000e+12,2.720661781000000000e+14,2.742343708000000000e+14
6.818162295000000000e+12,2.749512706000000000e+14,2.770725237000000000e+14
7.041989785000000000e+12,2.778688066000000000e+14,2.799403503000000000e+14
7.273165113000000000e+12,2.808237200000000000e+14,2.828426004000000000e+14
7.511929493000000000e+12,2.838215980000000000e+14,2.857846501000000000e+14
7.758532061000000000e+12,2.868686910000000000e+14,2.887725100000000000e+14
8.013230128000000000e+12,2.899719353000000000e+14,2.918128440000000000e+14
8.276289456000000000e+12,2.931388495000000000e+14,2.949128651000000000e+14
8.547984529000000000e+12,2.963774701000000000e+14,2.980802694000000000e+14
8.828598841000000000e+12,2.996962619000000000e+14,3.013231470000000000e+14
9.118425196000000000e+12,3.031039393000000000e+14,3.046498036000000000e+14
9.417766007000000000e+12,3.066091571000000000e+14,3.080684583000000000e+14
9.726933615000000000e+12,3.102203193000000000e+14,3.115870565000000000e+14
1.004625062000000000e+13,3.139452772000000000e+14,3.152129753000000000e+14
1.037605020000000000e+13,3.177908765000000000e+14,3.189525854000000000e+14
1.071667648000000000e+13,3.217626430000000000e+14,3.228109481000000000e+14
1.106848489000000000e+13,3.258643004000000000e+14,3.267913521000000000e+14
1.143184250000000000e+13,3.300973688000000000e+14,3.308949316000000000e+14
1.180712847000000000e+13,3.344607723000000000e+14,3.351202941000000000e+14
1.219473437000000000e+13,3.389505586000000000e+14,3.394632608000000000e+14
1.259506464000000000e+13,3.435597669000000000e+14,3.439167511000000000e+14
1.300853701000000000e+13,3.482782272000000000e+14,3.484706024000000000e+14
1.343558290000000000e+13,3.530928182000000000e+14,3.531118335000000000e+14
1.387664791000000000e+13,3.579878996000000000e+14,3.578250757000000000e+14
1.433219226000000000e+13,3.629457593000000000e+14,3.625930153000000000e+14
1.480269127000000000e+13,3.679472673000000000e+14,3.673970331000000000e+14
1.528863588000000000e+13,3.729728798000000000e+14,3.722181763000000000e+14
1.579053314000000000e+13,3.780033573000000000e+14,3.770378505000000000e+14
1.630890676000000000e+13,3.830207943000000000e+14,3.818388053000000000e+14
1.684429760000000000e+13,3.880094396000000000e+14,3.866059139000000000e+14
1.739726432000000000e+13,3.929562665000000000e+14,3.913267084000000000e+14
1.796838391000000000e+13,3.978516850000000000e+14,3.959920456000000000e+14
1.855825228000000000e+13,4.026896116000000000e+14,4.005961575000000000e+14
1.916748492000000000e+13,4.074677450000000000e+14,4.051368951000000000e+14
1.979671753000000000e+13,4.121874865000000000e+14,4.096156335000000000e+14
2.044660667000000000e+13,4.168537603000000000e+14,4.140370808000000000e+14
2.111783044000000000e+13,4.214747564000000000e+14,4.184090148000000000e+14
2.181108924000000000e+13,4.260614638000000000e+14,4.227418226000000000e+14
2.252710643000000000e+13,4.306273042000000000e+14,4.270481371000000000e+14
2.326662911000000000e+13,4.351878266000000000e+14,4.313425332000000000e+14
2.403042894000000000e+13,4.397602855000000000e+14,4.356411162000000000e+14
2.481930289000000000e+13,4.443632096000000000e+14,4.399611034000000000e+14
2.563407409000000000e+13,4.490161721000000000e+14,4.443205986000000000e+14
2.647559271000000000e+13,4.537394011000000000e+14,4.487382169000000000e+14
2.734473680000000000e+13,4.585534215000000000e+14,4.532327432000000000e+14
2.824241326000000000e+13,4.634787580000000000e+14,4.578228493000000000e+14
2.916955876000000000e+13,4.685354228000000000e+14,4.625266147000000000e+14
3.012714071000000000e+13,4.737424647000000000e+14,4.673611065000000000e+14
3.111615828000000000e+13,4.791174625000000000e+14,4.723419143000000000e+14
3.213764344000000000e+13,4.846759248000000000e+14,4.774826021000000000e+14
3.319266205000000000e+13,4.904306216000000000e+14,4.827941034000000000e+14
3.428231494000000000e+13,4.963909038000000000e+14,4.882841125000000000e+14
3.540773909000000000e+13,5.025620950000000000e+14,4.939565492000000000e+14
3.657010881000000000e+13,5.089448690000000000e+14,4.998110180000000000e+14
3.777063695000000000e+13,5.155349110000000000e+14,5.058425333000000000e+14
3.901057617000000000e+13,5.223227563000000000e+14,5.120414125000000000e+14
4.029122028000000000e+13,5.292936763000000000e+14,5.183932146000000000e+14
4.161390553000000000e+13,5.364282175000000000e+14,5.248792756000000000e+14
4.298001206000000000e+13,5.437028763000000000e+14,5.314773628000000000e+14
4.439096531000000000e+13,5.510909971000000000e+14,5.381625249000000000e+14
4.584823751000000000e+13,5.585640397000000000e+14,5.449082676000000000e+14
4.735334923000000000e+13,5.660928142000000000e+14,5.516876867000000000e+14
4.890787094000000000e+13,5.736490066000000000e+14,5.584748489000000000e+14
5.051342469000000000e+13,5.812064433000000000e+14,5.652459215000000000e+14
5.217168576000000000e+13,5.887422061000000000e+14,5.719801552000000000e+14
5.388438443000000000e+13,5.962375268000000000e+14,5.786606545000000000e+14
5.565330778000000000e+13,6.036783486000000000e+14,5.852748423000000000e+14
5.748030158000000000e+13,6.110558158000000000e+14,5.918148523000000000e+14
5.936727216000000000e+13,6.183662638000000000e+14,5.982774719000000000e+14
6.131618845000000000e+13,6.256109379000000000e+14,6.046638445000000000e+14
6.332908400000000000e+13,6.327957561000000000e+14,6.109792124000000000e+14
6.540805915000000000e+13,6.399308319000000000e+14,6.172324506000000000e+14
6.755528315000000000e+13,6.470298813000000000e+14,6.234355028000000000e+14
6.977299650000000000e+13,6.541097192000000000e+14,6.296029035000000000e+14
7.206351321000000000e+13,6.611897870000000000e+14,6.357513300000000000e+14
7.442922330000000000e+13,6.682915934000000000e+14,6.418990864000000000e+14
7.687259522000000000e+13,6.754383567000000000e+14,6.480657665000000000e+14
7.939617845000000000e+13,6.826547758000000000e+14,6.542720326000000000e+14
8.200260620000000000e+13,6.899665878000000000e+14,6.605392135000000000e+14
8.469459808000000000e+13,6.974004689000000000e+14,6.668892010000000000e+14
8.747496302000000000e+13,7.049838438000000000e+14,6.733442704000000000e+14
9.034660212000000000e+13,7.127447321000000000e+14,6.799269343000000000e+14
9.331251175000000000e+13,7.207117342000000000e+14,6.866599162000000000e+14
9.637578664000000000e+13,7.289138205000000000e+14,6.935659591000000000e+14
9.953962310000000000e+13,7.373801680000000000e+14,7.006676770000000000e+14
1.028073224000000000e+14,7.461401231000000000e+14,7.079875140000000000e+14
1.061822941000000000e+14,7.552231738000000000e+14,7.155477122000000000e+14
1.096680598000000000e+14,7.646586470000000000e+14,7.233700531000000000e+14
1.132682567000000000e+14,7.744756006000000000e+14,7.314757637000000000e+14
1.169866413000000000e+14,7.847027432000000000e+14,7.398854494000000000e+14
1.208270935000000000e+14,7.953683059000000000e+14,7.486189876000000000e+14
1.247936205000000000e+14,8.064999279000000000e+14,7.576954368000000000e+14
1.288903612000000000e+14,8.181245466000000000e+14,7.671329518000000000e+14
1.331215903000000000e+14,8.302682815000000000e+14,7.769486953000000000e+14
1.374917226000000000e+14,8.429565987000000000e+14,7.871589798000000000e+14
1.420053182000000000e+14,8.562141425000000000e+14,7.977791391000000000e+14
1.466670866000000000e+14,8.700645005000000000e+14,8.088233516000000000e+14
1.514818922000000000e+14,8.845306558000000000e+14,8.203050130000000000e+14
1.564547589000000000e+14,8.996348303000000000e+14,8.322366209000000000e+14
1.615908754000000000e+14,9.153979992000000000e+14,8.446294040000000000e+14
1.668956010000000000e+14,9.318401515000000000e+14,8.574935448000000000e+14
1.723744708000000000e+14,9.489800233000000000e+14,8.708379877000000000e+14
1.780332016000000000e+14,9.668348482000000000e+14,8.846702649000000000e+14
1.838776980000000000e+14,9.854199448000000000e+14,8.989962034000000000e+14
1.899140582000000000e+14,1.004747999000000000e+15,9.138194054000000000e+14
1.961485809000000000e+14,1.024829020000000000e+15,9.291412564000000000e+14
2.025877712000000000e+14,1.045669387000000000e+15,9.449602473000000000e+14
2.092383480000000000e+14,1.067271719000000000e+15,9.612719348000000000e+14
2.161072509000000000e+14,1.089634304000000000e+15,9.780685708000000000e+14
2.232016469000000000e+14,1.112750369000000000e+15,9.953386321000000000e+14
2.305289387000000000e+14,1.136608525000000000e+15,1.013067233000000000e+15
2.380967717000000000e+14,1.161192478000000000e+15,1.031235985000000000e+15
2.459130425000000000e+14,1.186481575000000000e+15,1.049823480000000000e+15
2.539859069000000000e+14,1.212451409000000000e+15,1.068805804000000000e+15
2.623237882000000000e+14,1.239074469000000000e+15,1.088157071000000000e+15
2.709353866000000000e+14,1.266321800000000000e+15,1.107850676000000000e+15
2.798296876000000000e+14,1.294164219000000000e+15,1.127860188000000000e+15
2.890159718000000000e+14,1.322573409000000000e+15,1.148160140000000000e+15
2.985038245000000000e+14,1.351524253000000000e+15,1.168727669000000000e+15
3.083031457000000000e+14,1.380996597000000000e+15,1.189543713000000000e+15
3.184241602000000000e+14,1.410976274000000000e+15,1.210593643000000000e+15
3.288774286000000000e+14,1.441456762000000000e+15,1.231868324000000000e+15
3.396738582000000000e+14,1.472440323000000000e+15,1.253364774000000000e+15
3.508247144000000000e+14,1.503938827000000000e+15,1.275086593000000000e+15
3.623416323000000000e+14,1.535974819000000000e+15,1.297044522000000000e+15
3.742366291000000000e+14,1.568581688000000000e+15,1.319256392000000000e+15
3.865221163000000000e+14,1.601803741000000000e+15,1.341746978000000000e+15
3.992109130000000000e+14,1.635696362000000000e+15,1.364547932000000000e+15
4.123162591000000000e+14,1.670325756000000000e+15,1.387697419000000000e+15
4.258518292000000000e+14,1.705768517000000000e+15,1.411239645000000000e+15
4.398317467000000000e+14,1.742111476000000000e+15,1.435224586000000000e+15
4.542705986000000000e+14,1.779451114000000000e+15,1.459707422000000000e+15
4.691834511000000000e+14,1.817892877000000000e+15,1.484747933000000000e+15
4.845858645000000000e+14,1.857550591000000000e+15,1.510409967000000000e+15
5.004939103000000000e+14,1.898545124000000000e+15,1.536760439000000000e+15
5.169241874000000000e+14,1.941003927000000000e+15,1.563868921000000000e+15
5.338938397000000000e+14,1.985059400000000000e+15,1.591806507000000000e+15
5.514205739000000000e+14,2.030847270000000000e+15,1.620644702000000000e+15
5.695226780000000000e+14,2.078505228000000000e+15,1.650454535000000000e+15
5.882190402000000000e+14,2.128170614000000000e+15,1.681305092000000000e+15
6.075291689000000000e+14,2.179978092000000000e+15,1.713262111000000000e+15
6.274732130000000000e+14,2.234056433000000000e+15,1.746386066000000000e+15
6.480719826000000000e+14,2.290526403000000000e+15,1.780731010000000000e+15
6.693469713000000000e+14,2.349497449000000000e+15,1.816342727000000000e+15
6.913203780000000000e+14,2.411064865000000000e+15,1.853257247000000000e+15
7.140151304000000000e+14,2.475307854000000000e+15,1.891499956000000000e+15
7.374549090000000000e+14,2.542285906000000000e+15,1.931083750000000000e+15
7.616641717000000000e+14,2.612038967000000000e+15,1.972009476000000000e+15
7.866681790000000000e+14,2.684584985000000000e+15,2.014264858000000000e+15
8.124930211000000000e+14,2.759920015000000000e+15,2.057824928000000000e+15
8.391656443000000000e+14,2.838021252000000000e+15,2.102654142000000000e+15
8.667138797000000000e+14,2.918846282000000000e+15,2.148706268000000000e+15
8.951664721000000000e+14,3.002337199000000000e+15,2.195927034000000000e+15
9.245531098000000000e+14,3.088425051000000000e+15,2.244256866000000000e+15
9.549044558000000000e+14,3.177032200000000000e+15,2.293632379000000000e+15
9.862521795000000000e+14,3.268077775000000000e+15,2.343989508000000000e+15
1.018628990000000000e+15,3.361483557000000000e+15,2.395266776000000000e+15
1.052068671000000000e+15,3.457177026000000000e+15,2.447406889000000000e+15
1.086606114000000000e+15,3.555095989000000000e+15,2.500359124000000000e+15
1.122277356000000000e+15,3.655192772000000000e+15,2.554081395000000000e+15
1.159119619000000000e+15,3.757435862000000000e+15,2.608540870000000000e+15
1.197171343000000000e+15,3.861814062000000000e+15,2.663715902000000000e+15
1.236472235000000000e+15,3.968337491000000000e+15,2.719596211000000000e+15
1.277063301000000000e+15,4.077036123000000000e+15,2.776181779000000000e+15
1.318986896000000000e+15,4.187962025000000000e+15,2.833483690000000000e+15
1.362286764000000000e+15,4.301187878000000000e+15,2.891523016000000000e+15
1.407008086000000000e+15,4.416803197000000000e+15,2.950328580000000000e+15
1.453197524000000000e+15,4.534913185000000000e+15,3.009936114000000000e+15
1.500903276000000000e+15,4.655635269000000000e+15,3.070386292000000000e+15
1.550175117000000000e+15,4.779095547000000000e+15,3.131722783000000000e+15
1.601064461000000000e+15,4.905424512000000000e+15,3.193990020000000000e+15
1.653624407000000000e+15,5.034753007000000000e+15,3.257231173000000000e+15
1.707909797000000000e+15,5.167207409000000000e+15,3.321485817000000000e+15
1.763977275000000000e+15,5.302903899000000000e+15,3.386787259000000000e+15
1.821885343000000000e+15,5.441943989000000000e+15,3.453160574000000000e+15
1.881694425000000000e+15,5.584410858000000000e+15,3.520621107000000000e+15
1.943466927000000000e+15,5.730366572000000000e+15,3.589173456000000000e+15
2.007267304000000000e+15,5.879847912000000000e+15,3.658809858000000000e+15
2.073162127000000000e+15,6.032866687000000000e+15,3.729510722000000000e+15
2.141220155000000000e+15,6.189408503000000000e+15,3.801244443000000000e+15
2.211512400000000000e+15,6.349435093000000000e+15,3.873968848000000000e+15
2.284112207000000000e+15,6.512890974000000000e+15,3.947634558000000000e+15
2.359095331000000000e+15,6.679709373000000000e+15,4.022187875000000000e+15
2.436540009000000000e+15,6.849819475000000000e+15,4.097574155000000000e+15
2.516527051000000000e+15,7.023156166000000000e+15,4.173742138000000000e+15
2.599139918000000000e+15,7.199673899000000000e+15,4.250649890000000000e+15
2.684464811000000000e+15,7.379358406000000000e+15,4.328269557000000000e+15
2.772590760000000000e+15,7.562239512000000000e+15,4.406592394000000000e+15
2.863609719000000000e+15,7.748402754000000000e+15,4.485633033000000000e+15
2.957616659000000000e+15,7.938000350000000000e+15,4.565433290000000000e+15
3.054709671000000000e+15,8.131266625000000000e+15,4.646067638000000000e+15
3.154990065000000000e+15,8.328528083000000000e+15,4.727646182000000000e+15
3.258562476000000000e+15,8.530215704000000000e+15,4.810318395000000000e+15
3.365534976000000000e+15,8.736878828000000000e+15,4.894277274000000000e+15
3.476019182000000000e+15,8.949199199000000000e+15,4.979763339000000000e+15
3.590130377000000000e+15,9.168011129000000000e+15,5.067070835000000000e+15
3.707987629000000000e+15,9.394326471000000000e+15,5.156555504000000000e+15
3.829713914000000000e+15,9.629367837000000000e+15,5.248645168000000000e+15
3.955436245000000000e+15,9.874610819000000000e+15,5.343853266000000000e+15
4.085285804000000000e+15,1.013184134000000000e+16,5.442797514000000000e+15
4.219398081000000000e+15,1.040323017000000000e+16,5.546224165000000000e+15
4.357913012000000000e+15,1.069143080000000000e+16,5.655039905000000000e+15
4.500975130000000000e+15,1.099970921000000000e+16,5.770354091000000000e+15
4.648733708000000000e+15,1.133210955000000000e+16,5.893532288000000000e+15
4.801342924000000000e+15,1.169366943000000000e+16,6.026265447000000000e+15
4.958962014000000000e+15,1.209070119000000000e+16,6.170659891000000000e+15
5.121755443000000000e+15,1.253115098000000000e+16,6.329351182000000000e+15
5.289893076000000000e+15,1.302506254000000000e+16,6.505650382000000000e+15
5.463550352000000000e+15,1.358515074000000000e+16,6.703722903000000000e+15
5.642908471000000000e+15,1.422752764000000000e+16,6.928813607000000000e+15
5.828154581000000000e+15,1.497261145000000000e+16,7.187527003000000000e+15
6.019481974000000000e+15,1.584619847000000000e+16,7.488153896000000000e+15
6.217090286000000000e+15,1.688076070000000000e+16,7.841065355000000000e+15
6.421185709000000000e+15,1.811693499000000000e+16,8.259161550000000000e+15
6.631981202000000000e+15,1.960519278000000000e+16,8.758372707000000000e+15
6.849696716000000000e+15,2.140756894000000000e+16,9.358173582000000000e+15
7.074559423000000000e+15,2.359938966000000000e+16,1.008209599000000000e+16
7.306803951000000000e+15,2.627078286000000000e+16,1.095817300000000000e+16
7.546672631000000000e+15,2.952769619000000000e+16,1.201923100000000000e+16
7.794415750000000000e+15,3.349213269000000000e+16,1.330294166000000000e+16
8.050291812000000000e+15,3.830112439000000000e+16,1.485148326000000000e+16
8.314567806000000000e+15,4.410420907000000000e+16,1.671074020000000000e+16
8.587519485000000000e+15,5.105898860000000000e+16,1.892890728000000000e+16
8.869431656000000000e+15,5.932451394000000000e+16,2.155442001000000000e+16
9.160598475000000000e+15,6.905249160000000000e+16,2.463321295000000000e+16
9.461323756000000000e+15,8.037705830000000000e+16,2.820554784000000000e+16
9.771921284000000000e+15,9.340306943000000000e+16,3.230239650000000000e+16
1.009271515000000000e+16,1.081944612000000000e+17,3.694187530000000000e+16
1.042404007000000000e+16,1.247634263000000000e+17,4.212596134000000000e+16
1.076624177000000000e+16,1.430623931000000000e+17,4.783810953000000000e+16
1.111967731000000000e+16,1.629799915000000000e+17,5.404212701000000000e+16
1.148471548000000000e+16,1.843408158000000000e+17,6.068222725000000000e+16
1.186173716000000000e+16,2.069109511000000000e+17,6.768486280000000000e+16
1.225113577000000000e+16,2.304078428000000000e+17,7.496187365000000000e+16
1.265331759000000000e+16,2.545144427000000000e+17,8.241492076000000000e+16
1.306870230000000000e+16,2.788955478000000000e+17,8.994055107000000000e+16
1.349772330000000000e+16,3.032153675000000000e+17,9.743559747000000000e+16
1.394082826000000000e+16,3.271544042000000000e+17,1.048023281000000000e+17
1.439847953000000000e+16,3.504233564000000000e+17,1.119526487000000000e+17
1.487115463000000000e+16,3.727740747000000000e+17,1.188113818000000000e+17
1.535934677000000000e+16,3.940068890000000000e+17,1.253184237000000000e+17
1.586356534000000000e+16,4.139735846000000000e+17,1.314295672000000000e+17
1.638433646000000000e+16,4.325763690000000000e+17,1.371161046000000000e+17
1.692220352000000000e+16,4.497644164000000000e+17,1.423637018000000000e+17
1.747772774000000000e+16,4.655281214000000000e+17,1.471705860000000000e+17
1.805148879000000000e+16,4.798925717000000000e+17,1.515455096000000000e+17
