pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.498834787000000000e+16,1.254327524000000000e+16
1.692220352000000000e+16,3.831934387000000000e+16,1.335317215000000000e+16
1.747772774000000000e+16,4.193004622000000000e+16,1.422248482000000000e+16
1.805148879000000000e+16,4.517268062000000000e+16,1.499563903000000000e+16
1.864408534000000000e+16,4.761661936000000000e+16,1.557284722000000000e+16
1.925613572000000000e+16,4.925590466000000000e+16,1.595643641000000000e+16
1.988827857000000000e+16,5.035397941000000000e+16,1.621103786000000000e+16
2.054117348000000000e+16,5.118613920000000000e+16,1.640222039000000000e+16
2.121550171000000000e+16,5.192203099000000000e+16,1.656972739000000000e+16
2.191196688000000000e+16,5.263856426000000000e+16,1.673130644000000000e+16
2.263129568000000000e+16,5.336452845000000000e+16,1.689346540000000000e+16
2.337423871000000000e+16,5.410984592000000000e+16,1.705835385000000000e+16
2.414157116000000000e+16,5.487815198000000000e+16,1.722668026000000000e+16
2.493409370000000000e+16,5.567115270000000000e+16,1.739871127000000000e+16
2.575263327000000000e+16,5.648998172000000000e+16,1.757457971000000000e+16
2.659804396000000000e+16,5.733561101000000000e+16,1.775437696000000000e+16
2.747120789000000000e+16,5.820898027000000000e+16,1.793818161000000000e+16
2.837303617000000000e+16,5.911104482000000000e+16,1.812606979000000000e+16
2.930446977000000000e+16,6.004280384000000000e+16,1.831812091000000000e+16
3.026648059000000000e+16,6.100533633000000000e+16,1.851442470000000000e+16
3.126007243000000000e+16,6.199987400000000000e+16,1.871509530000000000e+16
3.228628203000000000e+16,6.302797184000000000e+16,1.892030408000000000e+16
3.334618016000000000e+16,6.409192602000000000e+16,1.913035944000000000e+16
3.444087276000000000e+16,6.519582065000000000e+16,1.934590493000000000e+16
3.557150207000000000e+16,6.634817796000000000e+16,1.956841572000000000e+16
3.673924782000000000e+16,6.756865714000000000e+16,1.980143970000000000e+16
3.794532847000000000e+16,6.890462472000000000e+16,2.005363059000000000e+16
3.919100249000000000e+16,7.047010552000000000e+16,2.034578225000000000e+16
4.047756966000000000e+16,7.252918925000000000e+16,2.072565844000000000e+16
4.180637241000000000e+16,7.564876256000000000e+16,2.129462977000000000e+16
4.317879727000000000e+16,8.091271072000000000e+16,2.224401977000000000e+16
4.459627627000000000e+16,9.008650935000000000e+16,2.388126119000000000e+16
4.606028844000000000e+16,1.054870117000000000e+17,2.660444260000000000e+16
4.757236139000000000e+16,1.293338058000000000e+17,3.078893890000000000e+16
4.913407286000000000e+16,1.627102312000000000e+17,3.660793552000000000e+16
5.074705239000000000e+16,2.047201486000000000e+17,4.388794106000000000e+16
5.241298302000000000e+16,2.524456317000000000e+17,5.210821494000000000e+16
5.413360303000000000e+16,3.017619478000000000e+17,6.055132446000000000e+16
5.591070777000000000e+16,3.485260829000000000e+17,6.851169654000000000e+16
5.774615152000000000e+16,3.895759489000000000e+17,7.546265643000000000e+16
5.964184946000000000e+16,4.232421123000000000e+17,8.113611508000000000e+16
6.159977960000000000e+16,4.493523180000000000e+17,8.551693382000000000e+16
6.362198493000000000e+16,4.688490280000000000e+17,8.877463644000000000e+16
6.571057546000000000e+16,4.832307029000000000e+17,9.116810448000000000e+16
6.786773051000000000e+16,4.940532033000000000e+17,9.296216947000000000e+16
7.009570091000000000e+16,5.026383321000000000e+17,9.437975452000000000e+16
7.239681141000000000e+16,5.100029752000000000e+17,9.559099582000000000e+16
7.477346305000000000e+16,5.169396304000000000e+17,9.672726979000000000e+16
7.722813571000000000e+16,5.241840036000000000e+17,9.790911932000000000e+16
7.976339068000000000e+16,5.326711011000000000e+17,9.928799357000000000e+16
8.238187331000000000e+16,5.439734405000000000e+17,1.011166040000000000e+17
8.508631583000000000e+16,5.611177221000000000e+17,1.038788661000000000e+17
8.787954012000000000e+16,5.899979637000000000e+17,1.085133822000000000e+17
9.076446073000000000e+16,6.411804756000000000e+17,1.166979418000000000e+17
9.374408788000000000e+16,7.304581268000000000e+17,1.309395194000000000e+17
9.682153060000000000e+16,8.746220959000000000e+17,1.539138607000000000e+17
1.000000000000000000e+17,1.080514854000000000e+18,1.867125591000000000e+17
