pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.306541749000000000e+13,5.313860251000000000e+13
1.608469483000000000e+11,5.461576094000000000e+13,5.468668482000000000e+13
1.661272522000000000e+11,5.621034135000000000e+13,5.627879459000000000e+13
1.715808986000000000e+11,5.784211191000000000e+13,5.790788571000000000e+13
1.772135779000000000e+11,5.950392213000000000e+13,5.956681044000000000e+13
1.830311676000000000e+11,6.118880043000000000e+13,6.124860177000000000e+13
1.890397378000000000e+11,6.289021870000000000e+13,6.294673739000000000e+13
1.952455581000000000e+11,6.460231741000000000e+13,6.465536437000000000e+13
2.016551039000000000e+11,6.632001537000000000e+13,6.636940837000000000e+13
2.082750630000000000e+11,6.803911825000000000e+13,6.808468168000000000e+13
2.151123430000000000e+11,6.975639087000000000e+13,6.979795492000000000e+13
2.221740781000000000e+11,7.146951447000000000e+13,7.150691400000000000e+13
2.294676367000000000e+11,7.317706841000000000e+13,7.321014151000000000e+13
2.370006292000000000e+11,7.487842215000000000e+13,7.490700849000000000e+13
2.447809157000000000e+11,7.657362914000000000e+13,7.659756827000000000e+13
2.528166144000000000e+11,7.826331500000000000e+13,7.828244469000000000e+13
2.611161101000000000e+11,7.994850194000000000e+13,7.996265673000000000e+13
2.696880626000000000e+11,8.163049112000000000e+13,8.163950102000000000e+13
2.785414163000000000e+11,8.331068975000000000e+13,8.331437939000000000e+13
2.876854090000000000e+11,8.499048670000000000e+13,8.498867476000000000e+13
2.971295819000000000e+11,8.667115089000000000e+13,8.666364996000000000e+13
3.068837892000000000e+11,8.835365364000000000e+13,8.834027064000000000e+13
3.169582089000000000e+11,9.003853563000000000e+13,9.001907287000000000e+13
3.273633529000000000e+11,9.172586759000000000e+13,9.170012417000000000e+13
3.381100782000000000e+11,9.341519531000000000e+13,9.338296895000000000e+13
3.492095985000000000e+11,9.510542191000000000e+13,9.506651146000000000e+13
3.606734952000000000e+11,9.679483446000000000e+13,9.674904264000000000e+13
3.725137301000000000e+11,9.848112840000000000e+13,9.842826473000000000e+13
3.847426577000000000e+11,1.001614158000000000e+14,1.001012998000000000e+14
3.973730381000000000e+11,1.018323466000000000e+14,1.017648109000000000e+14
4.104180503000000000e+11,1.034902031000000000e+14,1.034150962000000000e+14
4.238913057000000000e+11,1.051310252000000000e+14,1.050482138000000000e+14
4.378068629000000000e+11,1.067507938000000000e+14,1.066601651000000000e+14
4.521792417000000000e+11,1.083456113000000000e+14,1.082470735000000000e+14
4.670234388000000000e+11,1.099118860000000000e+14,1.098053686000000000e+14
4.823549431000000000e+11,1.114464451000000000e+14,1.113318983000000000e+14
4.981897519000000000e+11,1.129466944000000000e+14,1.128240872000000000e+14
5.145443878000000000e+11,1.144107335000000000e+14,1.142800513000000000e+14
5.314359158000000000e+11,1.158374436000000000e+14,1.156986846000000000e+14
5.488819610000000000e+11,1.172265368000000000e+14,1.170797080000000000e+14
5.669007271000000000e+11,1.185785169000000000e+14,1.184236296000000000e+14
5.855110156000000000e+11,1.198947361000000000e+14,1.197318005000000000e+14
6.047322449000000000e+11,1.211773138000000000e+14,1.210063340000000000e+14
6.245844712000000000e+11,1.224290826000000000e+14,1.222500509000000000e+14
6.450884089000000000e+11,1.236535712000000000e+14,1.234664625000000000e+14
6.662654525000000000e+11,1.248548752000000000e+14,1.246596414000000000e+14
6.881376986000000000e+11,1.260376328000000000e+14,1.258341972000000000e+14
7.107279697000000000e+11,1.272069953000000000e+14,1.269952466000000000e+14
7.340598370000000000e+11,1.283685499000000000e+14,1.281483362000000000e+14
7.581576458000000000e+11,1.295283064000000000e+14,1.292994291000000000e+14
7.830465404000000000e+11,1.306926919000000000e+14,1.304548994000000000e+14
8.087524909000000000e+11,1.318685485000000000e+14,1.316215285000000000e+14
8.353023195000000000e+11,1.330631580000000000e+14,1.328065304000000000e+14
8.627237292000000000e+11,1.342842625000000000e+14,1.340175708000000000e+14
8.910453325000000000e+11,1.355400720000000000e+14,1.352627742000000000e+14
9.202966809000000000e+11,1.368393014000000000e+14,1.365507601000000000e+14
9.505082962000000000e+11,1.381912098000000000e+14,1.378906815000000000e+14
9.817117023000000000e+11,1.396055937000000000e+14,1.392922170000000000e+14
1.013939458000000000e+12,1.410927812000000000e+14,1.407655647000000000e+14
1.047225190000000000e+12,1.426636137000000000e+14,1.423214235000000000e+14
1.081603630000000000e+12,1.443293638000000000e+14,1.439709106000000000e+14
1.117110651000000000e+12,1.461016207000000000e+14,1.457254478000000000e+14
1.153783300000000000e+12,1.479921290000000000e+14,1.475966012000000000e+14
1.191659843000000000e+12,1.500125548000000000e+14,1.495958493000000000e+14
1.230779803000000000e+12,1.521742617000000000e+14,1.517343618000000000e+14
1.271183997000000000e+12,1.544879290000000000e+14,1.540226210000000000e+14
1.312914585000000000e+12,1.569631534000000000e+14,1.564700298000000000e+14
1.356015111000000000e+12,1.596080458000000000e+14,1.590845127000000000e+14
1.400530545000000000e+12,1.624287523000000000e+14,1.618720450000000000e+14
1.446507339000000000e+12,1.654289444000000000e+14,1.648361502000000000e+14
1.493993464000000000e+12,1.686094640000000000e+14,1.679775522000000000e+14
1.543038469000000000e+12,1.719679734000000000e+14,1.712938325000000000e+14
1.593693530000000000e+12,1.754986287000000000e+14,1.747791116000000000e+14
1.646011502000000000e+12,1.791920694000000000e+14,1.784240422000000000e+14
1.700046975000000000e+12,1.830353915000000000e+14,1.822157870000000000e+14
1.755856331000000000e+12,1.870123250000000000e+14,1.861381981000000000e+14
1.813497804000000000e+12,1.911037431000000000e+14,1.901723228000000000e+14
1.873031539000000000e+12,1.952881732000000000e+14,1.942969121000000000e+14
1.934519654000000000e+12,1.995424201000000000e+14,1.984890368000000000e+14
1.998026309000000000e+12,2.038424875000000000e+14,2.027249990000000000e+14
2.063617768000000000e+12,2.081642554000000000e+14,2.069809999000000000e+14
2.131362472000000000e+12,2.124843747000000000e+14,2.112340219000000000e+14
2.201331107000000000e+12,2.167811009000000000e+14,2.154626484000000000e+14
2.273596682000000000e+12,2.210347478000000000e+14,2.196475084000000000e+14
2.348234601000000000e+12,2.252283476000000000e+14,2.237719237000000000e+14
2.425322742000000000e+12,2.293479761000000000e+14,2.278222251000000000e+14
2.504941542000000000e+12,2.333829446000000000e+14,2.317879382000000000e+14
2.587174079000000000e+12,2.373258660000000000e+14,2.356618430000000000e+14
2.672106155000000000e+12,2.411725957000000000e+14,2.394399122000000000e+14
2.759826392000000000e+12,2.449220176000000000e+14,2.431210969000000000e+14
2.850426321000000000e+12,2.485757575000000000e+14,2.467070408000000000e+14
2.944000475000000000e+12,2.521379703000000000e+14,2.502018676000000000e+14
3.040646493000000000e+12,2.556149571000000000e+14,2.536118021000000000e+14
3.140465219000000000e+12,2.590148263000000000e+14,2.569448344000000000e+14
3.243560807000000000e+12,2.623472033000000000e+14,2.602104324000000000e+14
3.350040830000000000e+12,2.656229425000000000e+14,2.634192573000000000e+14
3.460016392000000000e+12,2.688538563000000000e+14,2.665828962000000000e+14
3.573602246000000000e+12,2.720524857000000000e+14,2.697136353000000000e+14
3.690916911000000000e+12,2.752319537000000000e+14,2.728243148000000000e+14
3.812082796000000000e+12,2.784057634000000000e+14,2.759281305000000000e+14
3.937226330000000000e+12,2.815876576000000000e+14,2.790384944000000000e+14
4.066478092000000000e+12,2.847915331000000000e+14,2.821689510000000000e+14
4.199972947000000000e+12,2.880313103000000000e+14,2.853330480000000000e+14
4.337850188000000000e+12,2.913207596000000000e+14,2.885441672000000000e+14
4.480253680000000000e+12,2.946733483000000000e+14,2.918153734000000000e+14
4.627332012000000000e+12,2.981021287000000000e+14,2.951593062000000000e+14
4.779238650000000000e+12,3.016195504000000000e+14,2.985879966000000000e+14
4.936132098000000000e+12,3.052371750000000000e+14,3.021125898000000000e+14
5.098176064000000000e+12,3.089653797000000000e+14,3.057430568000000000e+14
5.265539630000000000e+12,3.128131372000000000e+14,3.094879831000000000e+14
5.438397428000000000e+12,3.167877135000000000e+14,3.133542765000000000e+14
5.616929824000000000e+12,3.208944067000000000e+14,3.173469159000000000e+14
5.801323104000000000e+12,3.251361929000000000e+14,3.214686116000000000e+14
5.991769669000000000e+12,3.295134697000000000e+14,3.257195605000000000e+14
6.188468239000000000e+12,3.340239541000000000e+14,3.300973528000000000e+14
6.391624053000000000e+12,3.386625671000000000e+14,3.345968659000000000e+14
6.601449093000000000e+12,3.434214214000000000e+14,3.392102590000000000e+14
6.818162295000000000e+12,3.482899940000000000e+14,3.439271471000000000e+14
7.041989785000000000e+12,3.532553157000000000e+14,3.487347915000000000e+14
7.273165113000000000e+12,3.583023209000000000e+14,3.536184444000000000e+14
7.511929493000000000e+12,3.634144236000000000e+14,3.585619118000000000e+14
7.758532061000000000e+12,3.685739361000000000e+14,3.635479629000000000e+14
8.013230128000000000e+12,3.737625634000000000e+14,3.685588116000000000e+14
8.276289456000000000e+12,3.789620947000000000e+14,3.735767855000000000e+14
8.547984529000000000e+12,3.841548752000000000e+14,3.785847833000000000e+14
8.828598841000000000e+12,3.893242736000000000e+14,3.835667232000000000e+14
9.118425196000000000e+12,3.944551068000000000e+14,3.885079517000000000e+14
9.417766007000000000e+12,3.995337406000000000e+14,3.933953368000000000e+14
9.726933615000000000e+12,4.045483958000000000e+14,3.982175589000000000e+14
1.004625062000000000e+13,4.094892333000000000e+14,4.029651886000000000e+14
1.037605020000000000e+13,4.143482335000000000e+14,4.076305658000000000e+14
1.071667648000000000e+13,4.191191186000000000e+14,4.122077203000000000e+14
1.106848489000000000e+13,4.237970898000000000e+14,4.166921158000000000e+14
1.143184250000000000e+13,4.283786512000000000e+14,4.210804765000000000e+14
1.180712847000000000e+13,4.328613860000000000e+14,4.253705700000000000e+14
1.219473437000000000e+13,4.372436759000000000e+14,4.295609349000000000e+14
1.259506464000000000e+13,4.415244929000000000e+14,4.336506808000000000e+14
1.300853701000000000e+13,4.457031222000000000e+14,4.376392213000000000e+14
1.343558290000000000e+13,4.497790071000000000e+14,4.415261254000000000e+14
1.387664791000000000e+13,4.537516741000000000e+14,4.453110460000000000e+14
1.433219226000000000e+13,4.576205539000000000e+14,4.489935497000000000e+14
1.480269127000000000e+13,4.613849576000000000e+14,4.525730941000000000e+14
1.528863588000000000e+13,4.650441016000000000e+14,4.560490529000000000e+14
1.579053314000000000e+13,4.685971570000000000e+14,4.594207632000000000e+14
1.630890676000000000e+13,4.720433343000000000e+14,4.626876060000000000e+14
1.684429760000000000e+13,4.753820217000000000e+14,4.658491379000000000e+14
1.739726432000000000e+13,4.786128995000000000e+14,4.689051984000000000e+14
1.796838391000000000e+13,4.817360769000000000e+14,4.718560389000000000e+14
1.855825228000000000e+13,4.847522627000000000e+14,4.747024816000000000e+14
1.916748492000000000e+13,4.876628722000000000e+14,4.774460182000000000e+14
1.979671753000000000e+13,4.904701237000000000e+14,4.800888975000000000e+14
2.044660667000000000e+13,4.931770851000000000e+14,4.826341658000000000e+14
2.111783044000000000e+13,4.957877576000000000e+14,4.850857410000000000e+14
2.181108924000000000e+13,4.983070298000000000e+14,4.874483648000000000e+14
2.252710643000000000e+13,5.007406219000000000e+14,4.897275455000000000e+14
2.326662911000000000e+13,5.030950039000000000e+14,4.919294769000000000e+14
2.403042894000000000e+13,5.053773013000000000e+14,4.940609449000000000e+14
2.481930289000000000e+13,5.075951952000000000e+14,4.961292300000000000e+14
2.563407409000000000e+13,5.097568081000000000e+14,4.981419968000000000e+14
2.647559271000000000e+13,5.118705619000000000e+14,5.001071579000000000e+14
2.734473680000000000e+13,5.139450563000000000e+14,5.020327576000000000e+14
2.824241326000000000e+13,5.159890017000000000e+14,5.039269069000000000e+14
2.916955876000000000e+13,5.180111733000000000e+14,5.057977391000000000e+14
3.012714071000000000e+13,5.200203470000000000e+14,5.076533479000000000e+14
3.111615828000000000e+13,5.220252806000000000e+14,5.095017678000000000e+14
3.213764344000000000e+13,5.240347231000000000e+14,5.113509813000000000e+14
3.319266205000000000e+13,5.260573875000000000e+14,5.132088912000000000e+14
3.428231494000000000e+13,5.281020491000000000e+14,5.150834091000000000e+14
3.540773909000000000e+13,5.301775982000000000e+14,5.169825012000000000e+14
3.657010881000000000e+13,5.322930822000000000e+14,5.189142227000000000e+14
3.777063695000000000e+13,5.344578126000000000e+14,5.208868126000000000e+14
3.901057617000000000e+13,5.366814616000000000e+14,5.229087760000000000e+14
4.029122028000000000e+13,5.389741465000000000e+14,5.249889559000000000e+14
4.161390553000000000e+13,5.413465250000000000e+14,5.271366124000000000e+14
4.298001206000000000e+13,5.438099063000000000e+14,5.293615160000000000e+14
4.439096531000000000e+13,5.463763334000000000e+14,5.316740126000000000e+14
4.584823751000000000e+13,5.490586439000000000e+14,5.340850686000000000e+14
4.735334923000000000e+13,5.518705468000000000e+14,5.366063284000000000e+14
4.890787094000000000e+13,5.548266291000000000e+14,5.392501094000000000e+14
5.051342469000000000e+13,5.579423074000000000e+14,5.420293453000000000e+14
5.217168576000000000e+13,5.612337680000000000e+14,5.449575212000000000e+14
5.388438443000000000e+13,5.647178229000000000e+14,5.480485334000000000e+14
5.565330778000000000e+13,5.684116869000000000e+14,5.513164811000000000e+14
5.748030158000000000e+13,5.723326748000000000e+14,5.547753901000000000e+14
5.936727216000000000e+13,5.764978518000000000e+14,5.584388997000000000e+14
6.131618845000000000e+13,5.809235164000000000e+14,5.623198065000000000e+14
6.332908400000000000e+13,5.856247229000000000e+14,5.664296508000000000e+14
6.540805915000000000e+13,5.906146970000000000e+14,5.707782168000000000e+14
6.755528315000000000e+13,5.959042558000000000e+14,5.753730451000000000e+14
6.977299650000000000e+13,6.015012160000000000e+14,5.802189450000000000e+14
7.206351321000000000e+13,6.074098074000000000e+14,5.853175207000000000e+14
7.442922330000000000e+13,6.136303348000000000e+14,5.906669214000000000e+14
7.687259522000000000e+13,6.201587815000000000e+14,5.962615483000000000e+14
7.939617845000000000e+13,6.269866597000000000e+14,6.020919800000000000e+14
8.200260620000000000e+13,6.341010415000000000e+14,6.081450559000000000e+14
8.469459808000000000e+13,6.414847520000000000e+14,6.144040984000000000e+14
8.747496302000000000e+13,6.491167764000000000e+14,6.208493150000000000e+14
9.034660212000000000e+13,6.569728388000000000e+14,6.274583384000000000e+14
9.331251175000000000e+13,6.650260108000000000e+14,6.342067858000000000e+14
9.637578664000000000e+13,6.732475734000000000e+14,6.410690188000000000e+14
9.953962310000000000e+13,6.816079518000000000e+14,6.480189518000000000e+14
1.028073224000000000e+14,6.900775470000000000e+14,6.550307582000000000e+14
1.061822941000000000e+14,6.986277079000000000e+14,6.620796799000000000e+14
1.096680598000000000e+14,7.072314530000000000e+14,6.691426133000000000e+14
1.132682567000000000e+14,7.158641668000000000e+14,6.761986619000000000e+14
1.169866413000000000e+14,7.245043430000000000e+14,6.832297131000000000e+14
1.208270935000000000e+14,7.331339618000000000e+14,6.902207055000000000e+14
1.247936205000000000e+14,7.417388128000000000e+14,6.971598429000000000e+14
1.288903612000000000e+14,7.503086357000000000e+14,7.040386552000000000e+14
1.331215903000000000e+14,7.588371668000000000e+14,7.108519793000000000e+14
1.374917226000000000e+14,7.673220616000000000e+14,7.175978396000000000e+14
1.420053182000000000e+14,7.757646231000000000e+14,7.242771743000000000e+14
1.466670866000000000e+14,7.841696247000000000e+14,7.308936386000000000e+14
1.514818922000000000e+14,7.925448688000000000e+14,7.374532043000000000e+14
1.564547589000000000e+14,8.009008019000000000e+14,7.439638097000000000e+14
1.615908754000000000e+14,8.092501547000000000e+14,7.504350355000000000e+14
1.668956010000000000e+14,8.176074915000000000e+14,7.568777166000000000e+14
1.723744708000000000e+14,8.259889152000000000e+14,7.633036818000000000e+14
1.780332016000000000e+14,8.344117400000000000e+14,7.697254743000000000e+14
1.838776980000000000e+14,8.428941038000000000e+14,7.761560320000000000e+14
1.899140582000000000e+14,8.514547441000000000e+14,7.826085000000000000e+14
1.961485809000000000e+14,8.601128501000000000e+14,7.890961037000000000e+14
2.025877712000000000e+14,8.688879118000000000e+14,7.956320236000000000e+14
2.092383480000000000e+14,8.777995677000000000e+14,8.022292715000000000e+14
2.161072509000000000e+14,8.868675748000000000e+14,8.089006609000000000e+14
2.232016469000000000e+14,8.961118027000000000e+14,8.156587954000000000e+14
2.305289387000000000e+14,9.055521797000000000e+14,8.225160223000000000e+14
2.380967717000000000e+14,9.152087851000000000e+14,8.294844937000000000e+14
2.459130425000000000e+14,9.251019058000000000e+14,8.365761994000000000e+14
2.539859069000000000e+14,9.352520610000000000e+14,8.438029762000000000e+14
2.623237882000000000e+14,9.456801178000000000e+14,8.511765813000000000e+14
2.709353866000000000e+14,9.564073983000000000e+14,8.587087564000000000e+14
2.798296876000000000e+14,9.674557753000000000e+14,8.664112821000000000e+14
2.890159718000000000e+14,9.788477928000000000e+14,8.742960469000000000e+14
2.985038245000000000e+14,9.906067659000000000e+14,8.823750992000000000e+14
3.083031457000000000e+14,1.002756943000000000e+15,8.906607388000000000e+14
3.184241602000000000e+14,1.015323648000000000e+15,8.991655935000000000e+14
3.288774286000000000e+14,1.028333347000000000e+15,9.079026350000000000e+14
3.396738582000000000e+14,1.041813816000000000e+15,9.168852714000000000e+14
3.508247144000000000e+14,1.055794292000000000e+15,9.261274108000000000e+14
3.623416323000000000e+14,1.070305598000000000e+15,9.356435188000000000e+14
3.742366291000000000e+14,1.085380260000000000e+15,9.454486525000000000e+14
3.865221163000000000e+14,1.101052636000000000e+15,9.555585142000000000e+14
3.992109130000000000e+14,1.117359131000000000e+15,9.659895445000000000e+14
4.123162591000000000e+14,1.134338238000000000e+15,9.767589077000000000e+14
4.258518292000000000e+14,1.152030578000000000e+15,9.878844731000000000e+14
4.398317467000000000e+14,1.170479063000000000e+15,9.993848721000000000e+14
4.542705986000000000e+14,1.189728858000000000e+15,1.011279427000000000e+15
4.691834511000000000e+14,1.209827335000000000e+15,1.023588079000000000e+15
4.845858645000000000e+14,1.230824113000000000e+15,1.036331371000000000e+15
5.004939103000000000e+14,1.252770753000000000e+15,1.049530215000000000e+15
5.169241874000000000e+14,1.275720487000000000e+15,1.063205700000000000e+15
5.338938397000000000e+14,1.299727904000000000e+15,1.077378878000000000e+15
5.514205739000000000e+14,1.324848501000000000e+15,1.092070478000000000e+15
5.695226780000000000e+14,1.351137816000000000e+15,1.107300399000000000e+15
5.882190402000000000e+14,1.378650738000000000e+15,1.123087318000000000e+15
6.075291689000000000e+14,1.407440609000000000e+15,1.139448218000000000e+15
6.274732130000000000e+14,1.437558208000000000e+15,1.156397852000000000e+15
6.480719826000000000e+14,1.469050583000000000e+15,1.173948170000000000e+15
6.693469713000000000e+14,1.501959666000000000e+15,1.192107646000000000e+15
6.913203780000000000e+14,1.536321599000000000e+15,1.210881041000000000e+15
7.140151304000000000e+14,1.572165502000000000e+15,1.230268870000000000e+15
7.374549090000000000e+14,1.609512520000000000e+15,1.250267057000000000e+15
7.616641717000000000e+14,1.648375201000000000e+15,1.270866790000000000e+15
7.866681790000000000e+14,1.688757564000000000e+15,1.292054744000000000e+15
8.124930211000000000e+14,1.730655108000000000e+15,1.313813279000000000e+15
8.391656443000000000e+14,1.774055416000000000e+15,1.336120931000000000e+15
8.667138797000000000e+14,1.818939275000000000e+15,1.358953146000000000e+15
8.951664721000000000e+14,1.865281739000000000e+15,1.382282960000000000e+15
9.245531098000000000e+14,1.913054292000000000e+15,1.406082187000000000e+15
9.549044558000000000e+14,1.962226646000000000e+15,1.430322373000000000e+15
9.862521795000000000e+14,2.012768861000000000e+15,1.454975857000000000e+15
1.018628990000000000e+15,2.064653186000000000e+15,1.480016641000000000e+15
1.052068671000000000e+15,2.117856091000000000e+15,1.505421307000000000e+15
1.086606114000000000e+15,2.172360310000000000e+15,1.531169887000000000e+15
1.122277356000000000e+15,2.228156088000000000e+15,1.557246309000000000e+15
1.159119619000000000e+15,2.285241946000000000e+15,1.583638592000000000e+15
1.197171343000000000e+15,2.343625633000000000e+15,1.610339117000000000e+15
1.236472235000000000e+15,2.403324648000000000e+15,1.637344671000000000e+15
1.277063301000000000e+15,2.464365633000000000e+15,1.664655988000000000e+15
1.318986896000000000e+15,2.526784460000000000e+15,1.692277608000000000e+15
1.362286764000000000e+15,2.590625765000000000e+15,1.720217502000000000e+15
1.407008086000000000e+15,2.655942266000000000e+15,1.748486611000000000e+15
1.453197524000000000e+15,2.722793367000000000e+15,1.777098105000000000e+15
1.500903276000000000e+15,2.791244456000000000e+15,1.806066970000000000e+15
1.550175117000000000e+15,2.861366232000000000e+15,1.835409624000000000e+15
1.601064461000000000e+15,2.933233047000000000e+15,1.865143146000000000e+15
1.653624407000000000e+15,3.006922138000000000e+15,1.895284913000000000e+15
1.707909797000000000e+15,3.082512596000000000e+15,1.925852138000000000e+15
1.763977275000000000e+15,3.160084589000000000e+15,1.956861550000000000e+15
1.821885343000000000e+15,3.239718125000000000e+15,1.988328899000000000e+15
1.881694425000000000e+15,3.321492192000000000e+15,2.020268642000000000e+15
1.943466927000000000e+15,3.405484240000000000e+15,2.052693779000000000e+15
2.007267304000000000e+15,3.491769393000000000e+15,2.085615598000000000e+15
2.073162127000000000e+15,3.580420008000000000e+15,2.119043563000000000e+15
2.141220155000000000e+15,3.671504666000000000e+15,2.152985010000000000e+15
2.211512400000000000e+15,3.765088017000000000e+15,2.187445164000000000e+15
2.284112207000000000e+15,3.861231293000000000e+15,2.222427414000000000e+15
2.359095331000000000e+15,3.959991883000000000e+15,2.257933230000000000e+15
2.436540009000000000e+15,4.061423053000000000e+15,2.293962142000000000e+15
2.516527051000000000e+15,4.165574586000000000e+15,2.330512044000000000e+15
2.599139918000000000e+15,4.272493125000000000e+15,2.367579384000000000e+15
2.684464811000000000e+15,4.382222386000000000e+15,2.405159296000000000e+15
2.772590760000000000e+15,4.494804060000000000e+15,2.443245961000000000e+15
2.863609719000000000e+15,4.610278900000000000e+15,2.481833014000000000e+15
2.957616659000000000e+15,4.728687272000000000e+15,2.520913743000000000e+15
3.054709671000000000e+15,4.850069877000000000e+15,2.560481335000000000e+15
3.154990065000000000e+15,4.974468911000000000e+15,2.600529257000000000e+15
3.258562476000000000e+15,5.101928963000000000e+15,2.641051514000000000e+15
3.365534976000000000e+15,5.232498271000000000e+15,2.682043017000000000e+15
3.476019182000000000e+15,5.366229460000000000e+15,2.723499759000000000e+15
3.590130377000000000e+15,5.503180925000000000e+15,2.765419175000000000e+15
