pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.029791703000000000e+13,4.011829763000000000e+13
1.091631734000000000e+11,4.140228588000000000e+13,4.121495679000000000e+13
1.127467958000000000e+11,4.248311964000000000e+13,4.228814533000000000e+13
1.164480618000000000e+11,4.353624237000000000e+13,4.333372099000000000e+13
1.202708335000000000e+11,4.455804085000000000e+13,4.434810136000000000e+13
1.242190995000000000e+11,4.554554770000000000e+13,4.532834627000000000e+13
1.282969798000000000e+11,4.649645747000000000e+13,4.627217340000000000e+13
1.325087292000000000e+11,4.740913667000000000e+13,4.717796799000000000e+13
1.368587425000000000e+11,4.828262198000000000e+13,4.804478083000000000e+13
1.413515585000000000e+11,4.911657126000000000e+13,4.887227932000000000e+13
1.459918652000000000e+11,4.991122146000000000e+13,4.966070553000000000e+13
1.507845046000000000e+11,5.066733402000000000e+13,5.041082179000000000e+13
1.557344773000000000e+11,5.138612546000000000e+13,5.112384163000000000e+13
1.608469483000000000e+11,5.206919403000000000e+13,5.180135688000000000e+13
1.661272522000000000e+11,5.271846002000000000e+13,5.244527828000000000e+13
1.715808986000000000e+11,5.333607972000000000e+13,5.305775008000000000e+13
1.772135779000000000e+11,5.392439779000000000e+13,5.364110269000000000e+13
1.830311676000000000e+11,5.448589921000000000e+13,5.419780498000000000e+13
1.890397378000000000e+11,5.502314509000000000e+13,5.473040054000000000e+13
1.952455581000000000e+11,5.553876205000000000e+13,5.524149714000000000e+13
2.016551039000000000e+11,5.603540607000000000e+13,5.573373085000000000e+13
2.082750630000000000e+11,5.651573144000000000e+13,5.620973521000000000e+13
2.151123430000000000e+11,5.698239929000000000e+13,5.667214971000000000e+13
2.221740781000000000e+11,5.743807189000000000e+13,5.712361405000000000e+13
2.294676367000000000e+11,5.788540601000000000e+13,5.756676154000000000e+13
2.370006292000000000e+11,5.832707728000000000e+13,5.800424324000000000e+13
2.447809157000000000e+11,5.876579015000000000e+13,5.843873770000000000e+13
2.528166144000000000e+11,5.920429826000000000e+13,5.887297115000000000e+13
2.611161101000000000e+11,5.964543730000000000e+13,5.930974990000000000e+13
2.696880626000000000e+11,6.009215816000000000e+13,5.975199309000000000e+13
2.785414163000000000e+11,6.054755383000000000e+13,6.020275922000000000e+13
2.876854090000000000e+11,6.101490242000000000e+13,6.066528854000000000e+13
2.971295819000000000e+11,6.149772467000000000e+13,6.114305980000000000e+13
3.068837892000000000e+11,6.199981667000000000e+13,6.163982244000000000e+13
3.169582089000000000e+11,6.252531023000000000e+13,6.215965602000000000e+13
3.273633529000000000e+11,6.307873826000000000e+13,6.270703467000000000e+13
3.381100782000000000e+11,6.366509231000000000e+13,6.328688358000000000e+13
3.492095985000000000e+11,6.428988612000000000e+13,6.390464146000000000e+13
3.606734952000000000e+11,6.495922705000000000e+13,6.456633078000000000e+13
3.725137301000000000e+11,6.567989350000000000e+13,6.527863371000000000e+13
3.847426577000000000e+11,6.645941723000000000e+13,6.604897299000000000e+13
3.973730381000000000e+11,6.730613659000000000e+13,6.688556386000000000e+13
4.104180503000000000e+11,6.822925742000000000e+13,6.779747360000000000e+13
4.238913057000000000e+11,6.923892597000000000e+13,6.879469289000000000e+13
4.378068629000000000e+11,7.034628509000000000e+13,6.988819051000000000e+13
4.521792417000000000e+11,7.156348586000000000e+13,7.108992419000000000e+13
4.670234388000000000e+11,7.290371099000000000e+13,7.241286294000000000e+13
4.823549431000000000e+11,7.438112064000000000e+13,7.387093292000000000e+13
4.981897519000000000e+11,7.601079797000000000e+13,7.547896317000000000e+13
5.145443878000000000e+11,7.780868755000000000e+13,7.725262430000000000e+13
5.314359158000000000e+11,7.979142212000000000e+13,7.920825733000000000e+13
5.488819610000000000e+11,8.197609918000000000e+13,8.136265304000000000e+13
5.669007271000000000e+11,8.438003707000000000e+13,8.373281154000000000e+13
5.855110156000000000e+11,8.702046977000000000e+13,8.633564144000000000e+13
6.047322449000000000e+11,8.991412606000000000e+13,8.918754534000000000e+13
6.245844712000000000e+11,9.307675665000000000e+13,9.230395434000000000e+13
6.450884089000000000e+11,9.652271452000000000e+13,9.569891521000000000e+13
6.662654525000000000e+11,1.002644388000000000e+14,9.938458279000000000e+13
6.881376986000000000e+11,1.043118409000000000e+14,1.033706163000000000e+14
7.107279697000000000e+11,1.086718064000000000e+14,1.076636902000000000e+14
7.340598370000000000e+11,1.133475530000000000e+14,1.122668636000000000e+14
7.581576458000000000e+11,1.183382872000000000e+14,1.171792442000000000e+14
7.830465404000000000e+11,1.236387638000000000e+14,1.223955571000000000e+14
8.087524909000000000e+11,1.292389018000000000e+14,1.279057697000000000e+14
8.353023195000000000e+11,1.351235925000000000e+14,1.336949060000000000e+14
8.627237292000000000e+11,1.412727524000000000e+14,1.397431030000000000e+14
8.910453325000000000e+11,1.476614045000000000e+14,1.460256935000000000e+14
9.202966809000000000e+11,1.542598200000000000e+14,1.525133507000000000e+14
9.505082962000000000e+11,1.610342459000000000e+14,1.591728072000000000e+14
9.817117023000000000e+11,1.679472998000000000e+14,1.659672469000000000e+14
1.013939458000000000e+12,1.749589223000000000e+14,1.728572446000000000e+14
1.047225190000000000e+12,1.820272396000000000e+14,1.798016157000000000e+14
1.081603630000000000e+12,1.891093920000000000e+14,1.867582329000000000e+14
1.117110651000000000e+12,1.961628198000000000e+14,1.936852888000000000e+14
1.153783300000000000e+12,2.031461279000000000e+14,2.005421454000000000e+14
1.191659843000000000e+12,2.100200527000000000e+14,2.072902826000000000e+14
1.230779803000000000e+12,2.167483811000000000e+14,2.138941975000000000e+14
1.271183997000000000e+12,2.232987145000000000e+14,2.203221515000000000e+14
1.312914585000000000e+12,2.296429464000000000e+14,2.265466361000000000e+14
1.356015111000000000e+12,2.357577829000000000e+14,2.325448795000000000e+14
1.400530545000000000e+12,2.416250916000000000e+14,2.382991847000000000e+14
1.446507339000000000e+12,2.472317560000000000e+14,2.437967829000000000e+14
1.493993464000000000e+12,2.525696158000000000e+14,2.490297707000000000e+14
1.543038469000000000e+12,2.576352179000000000e+14,2.539948625000000000e+14
1.593693530000000000e+12,2.624294086000000000e+14,2.586929873000000000e+14
1.646011502000000000e+12,2.669568468000000000e+14,2.631288088000000000e+14
1.700046975000000000e+12,2.712255081000000000e+14,2.673102367000000000e+14
1.755856331000000000e+12,2.752461440000000000e+14,2.712478945000000000e+14
1.813497804000000000e+12,2.790316226000000000e+14,2.749544724000000000e+14
1.873031539000000000e+12,2.825965143000000000e+14,2.784443193000000000e+14
1.934519654000000000e+12,2.859566071000000000e+14,2.817329683000000000e+14
1.998026309000000000e+12,2.891283747000000000e+14,2.848366138000000000e+14
2.063617768000000000e+12,2.921287101000000000e+14,2.877718514000000000e+14
2.131362472000000000e+12,2.949746342000000000e+14,2.905553917000000000e+14
2.201331107000000000e+12,2.976830176000000000e+14,2.932037881000000000e+14
2.273596682000000000e+12,3.002704368000000000e+14,2.957332962000000000e+14
2.348234601000000000e+12,3.027530564000000000e+14,2.981597584000000000e+14
2.425322742000000000e+12,3.051465797000000000e+14,3.004985561000000000e+14
2.504941542000000000e+12,3.074662094000000000e+14,3.027645707000000000e+14
2.587174079000000000e+12,3.097267001000000000e+14,3.049722356000000000e+14
2.672106155000000000e+12,3.119423918000000000e+14,3.071355686000000000e+14
2.759826392000000000e+12,3.141272400000000000e+14,3.092682011000000000e+14
2.850426321000000000e+12,3.162949057000000000e+14,3.113834660000000000e+14
2.944000475000000000e+12,3.184588584000000000e+14,3.134944985000000000e+14
3.040646493000000000e+12,3.206324669000000000e+14,3.156143233000000000e+14
3.140465219000000000e+12,3.228290540000000000e+14,3.177559084000000000e+14
3.243560807000000000e+12,3.250620053000000000e+14,3.199322701000000000e+14
3.350040830000000000e+12,3.273448063000000000e+14,3.221565090000000000e+14
3.460016392000000000e+12,3.296910943000000000e+14,3.244418591000000000e+14
3.573602246000000000e+12,3.321146758000000000e+14,3.268017046000000000e+14
3.690916911000000000e+12,3.346294679000000000e+14,3.292495217000000000e+14
3.812082796000000000e+12,3.372495031000000000e+14,3.317988825000000000e+14
3.937226330000000000e+12,3.399887498000000000e+14,3.344632792000000000e+14
4.066478092000000000e+12,3.428609619000000000e+14,3.372559779000000000e+14
4.199972947000000000e+12,3.458794438000000000e+14,3.401897896000000000e+14
4.337850188000000000e+12,3.490567695000000000e+14,3.432767967000000000e+14
4.480253680000000000e+12,3.524044209000000000e+14,3.465280033000000000e+14
4.627332012000000000e+12,3.559323362000000000e+14,3.499528965000000000e+14
4.779238650000000000e+12,3.596484747000000000e+14,3.535590273000000000e+14
4.936132098000000000e+12,3.635583050000000000e+14,3.573515157000000000e+14
5.098176064000000000e+12,3.676643672000000000e+14,3.613326310000000000e+14
5.265539630000000000e+12,3.719657679000000000e+14,3.655013060000000000e+14
5.438397428000000000e+12,3.764578225000000000e+14,3.698527975000000000e+14
5.616929824000000000e+12,3.811318031000000000e+14,3.743784477000000000e+14
5.801323104000000000e+12,3.859747142000000000e+14,3.790654753000000000e+14
5.991769669000000000e+12,3.909694924000000000e+14,3.838971765000000000e+14
6.188468239000000000e+12,3.960951384000000000e+14,3.888530613000000000e+14
6.391624053000000000e+12,4.013271963000000000e+14,3.939093246000000000e+14
6.601449093000000000e+12,4.066384799000000000e+14,3.990395558000000000e+14
6.818162295000000000e+12,4.119997047000000000e+14,4.042153549000000000e+14
7.041989785000000000e+12,4.173805191000000000e+14,4.094073344000000000e+14
7.273165113000000000e+12,4.227505114000000000e+14,4.145860927000000000e+14
7.511929493000000000e+12,4.280801290000000000e+14,4.197231027000000000e+14
7.758532061000000000e+12,4.333416874000000000e+14,4.247916839000000000e+14
8.013230128000000000e+12,4.385101712000000000e+14,4.297677701000000000e+14
8.276289456000000000e+12,4.435638701000000000e+14,4.346305181000000000e+14
8.547984529000000000e+12,4.484848855000000000e+14,4.393627884000000000e+14
8.828598841000000000e+12,4.532593165000000000e+14,4.439513169000000000e+14
9.118425196000000000e+12,4.578775382000000000e+14,4.483869736000000000e+14
9.417766007000000000e+12,4.623340035000000000e+14,4.526645634000000000e+14
9.726933615000000000e+12,4.666269145000000000e+14,4.567825020000000000e+14
1.004625062000000000e+13,4.707580311000000000e+14,4.607426226000000000e+14
1.037605020000000000e+13,4.747322043000000000e+14,4.645497212000000000e+14
1.071667648000000000e+13,4.785568992000000000e+14,4.682110912000000000e+14
1.106848489000000000e+13,4.822417329000000000e+14,4.717360743000000000e+14
1.143184250000000000e+13,4.857980344000000000e+14,4.751356333000000000e+14
1.180712847000000000e+13,4.892385015000000000e+14,4.784220193000000000e+14
1.219473437000000000e+13,4.925767806000000000e+14,4.816083655000000000e+14
1.259506464000000000e+13,4.958272051000000000e+14,4.847084336000000000e+14
1.300853701000000000e+13,4.990045633000000000e+14,4.877363901000000000e+14
1.343558290000000000e+13,5.021239192000000000e+14,4.907066317000000000e+14
1.387664791000000000e+13,5.052004959000000000e+14,4.936336734000000000e+14
1.433219226000000000e+13,5.082496025000000000e+14,4.965320755000000000e+14
1.480269127000000000e+13,5.112866555000000000e+14,4.994164630000000000e+14
1.528863588000000000e+13,5.143270697000000000e+14,5.023014191000000000e+14
1.579053314000000000e+13,5.173863223000000000e+14,5.052015449000000000e+14
1.630890676000000000e+13,5.204800121000000000e+14,5.081315126000000000e+14
1.684429760000000000e+13,5.236237987000000000e+14,5.111060057000000000e+14
1.739726432000000000e+13,5.268334490000000000e+14,5.141397607000000000e+14
1.796838391000000000e+13,5.301248545000000000e+14,5.172475806000000000e+14
1.855825228000000000e+13,5.335139864000000000e+14,5.204442901000000000e+14
1.916748492000000000e+13,5.370168282000000000e+14,5.237446694000000000e+14
1.979671753000000000e+13,5.406492172000000000e+14,5.271633021000000000e+14
2.044660667000000000e+13,5.444266508000000000e+14,5.307143919000000000e+14
2.111783044000000000e+13,5.483640773000000000e+14,5.344115652000000000e+14
2.181108924000000000e+13,5.524756231000000000e+14,5.382676146000000000e+14
2.252710643000000000e+13,5.567741690000000000e+14,5.422941046000000000e+14
2.326662911000000000e+13,5.612708807000000000e+14,5.465009348000000000e+14
2.403042894000000000e+13,5.659748599000000000e+14,5.508960209000000000e+14
2.481930289000000000e+13,5.708926357000000000e+14,5.554848281000000000e+14
2.563407409000000000e+13,5.760275230000000000e+14,5.602697849000000000e+14
2.647559271000000000e+13,5.813792885000000000e+14,5.652499869000000000e+14
2.734473680000000000e+13,5.869437904000000000e+14,5.704208810000000000e+14
2.824241326000000000e+13,5.927126434000000000e+14,5.757739744000000000e+14
2.916955876000000000e+13,5.986731279000000000e+14,5.812967740000000000e+14
3.012714071000000000e+13,6.048082926000000000e+14,5.869729070000000000e+14
3.111615828000000000e+13,6.110973447000000000e+14,5.927825068000000000e+14
3.213764344000000000e+13,6.175160018000000000e+14,5.987025621000000000e+14
3.319266205000000000e+13,6.240372251000000000e+14,6.047076153000000000e+14
3.428231494000000000e+13,6.306321431000000000e+14,6.107706323000000000e+14
3.540773909000000000e+13,6.372709583000000000e+14,6.168638499000000000e+14
3.657010881000000000e+13,6.439239582000000000e+14,6.229597120000000000e+14
3.777063695000000000e+13,6.505624761000000000e+14,6.290317534000000000e+14
3.901057617000000000e+13,6.571598727000000000e+14,6.350554931000000000e+14
4.029122028000000000e+13,6.636924170000000000e+14,6.410092295000000000e+14
4.161390553000000000e+13,6.701398522000000000e+14,6.468745403000000000e+14
4.298001206000000000e+13,6.764856860000000000e+14,6.526365264000000000e+14
4.439096531000000000e+13,6.827175097000000000e+14,6.582840790000000000e+14
4.584823751000000000e+13,6.888271542000000000e+14,6.638099945000000000e+14
4.735334923000000000e+13,6.948104292000000000e+14,6.692107119000000000e+14
4.890787094000000000e+13,7.006668356000000000e+14,6.744860252000000000e+14
5.051342469000000000e+13,7.063992242000000000e+14,6.796387510000000000e+14
5.217168576000000000e+13,7.120133603000000000e+14,6.846743114000000000e+14
5.388438443000000000e+13,7.175174555000000000e+14,6.896002931000000000e+14
5.565330778000000000e+13,7.229216156000000000e+14,6.944259328000000000e+14
5.748030158000000000e+13,7.282374309000000000e+14,6.991617349000000000e+14
5.936727216000000000e+13,7.334775826000000000e+14,7.038191082000000000e+14
6.131618845000000000e+13,7.386554455000000000e+14,7.084100008000000000e+14
6.332908400000000000e+13,7.437847269000000000e+14,7.129465717000000000e+14
6.540805915000000000e+13,7.488792567000000000e+14,7.174409998000000000e+14
6.755528315000000000e+13,7.539527177000000000e+14,7.219052417000000000e+14
6.977299650000000000e+13,7.590184129000000000e+14,7.263508250000000000e+14
7.206351321000000000e+13,7.640891970000000000e+14,7.307887890000000000e+14
7.442922330000000000e+13,7.691773537000000000e+14,7.352295772000000000e+14
7.687259522000000000e+13,7.742944090000000000e+14,7.396828776000000000e+14
7.939617845000000000e+13,7.794510825000000000e+14,7.441575841000000000e+14
8.200260620000000000e+13,7.846572149000000000e+14,7.486617388000000000e+14
8.469459808000000000e+13,7.899217095000000000e+14,7.532024873000000000e+14
8.747496302000000000e+13,7.952524809000000000e+14,7.577860421000000000e+14
9.034660212000000000e+13,8.006563665000000000e+14,7.624176141000000000e+14
9.331251175000000000e+13,8.061391396000000000e+14,7.671014336000000000e+14
9.637578664000000000e+13,8.117055509000000000e+14,7.718407959000000000e+14
9.953962310000000000e+13,8.173592630000000000e+14,7.766380149000000000e+14
1.028073224000000000e+14,8.231028898000000000e+14,7.814944682000000000e+14
1.061822941000000000e+14,8.289381539000000000e+14,7.864107414000000000e+14
1.096680598000000000e+14,8.348659588000000000e+14,7.913866980000000000e+14
1.132682567000000000e+14,8.408865605000000000e+14,7.964216331000000000e+14
1.169866413000000000e+14,8.469997509000000000e+14,8.015144338000000000e+14
1.208270935000000000e+14,8.532050782000000000e+14,8.066637684000000000e+14
1.247936205000000000e+14,8.595021533000000000e+14,8.118683426000000000e+14
1.288903612000000000e+14,8.658908377000000000e+14,8.171270534000000000e+14
1.331215903000000000e+14,8.723714880000000000e+14,8.224391864000000000e+14
1.374917226000000000e+14,8.789452970000000000e+14,8.278046873000000000e+14
1.420053182000000000e+14,8.856144296000000000e+14,8.332242601000000000e+14
1.466670866000000000e+14,8.923822232000000000e+14,8.386995154000000000e+14
1.514818922000000000e+14,8.992533724000000000e+14,8.442331006000000000e+14
1.564547589000000000e+14,9.062340184000000000e+14,8.498287507000000000e+14
1.615908754000000000e+14,9.133318133000000000e+14,8.554913157000000000e+14
1.668956010000000000e+14,9.205559523000000000e+14,8.612267615000000000e+14
1.723744708000000000e+14,9.279172666000000000e+14,8.670422159000000000e+14
1.780332016000000000e+14,9.354282178000000000e+14,8.729459358000000000e+14
1.838776980000000000e+14,9.431029047000000000e+14,8.789472823000000000e+14
1.899140582000000000e+14,9.509571602000000000e+14,8.850567657000000000e+14
1.961485809000000000e+14,9.590087045000000000e+14,8.912861302000000000e+14
2.025877712000000000e+14,9.672772709000000000e+14,8.976484148000000000e+14
2.092383480000000000e+14,9.757848632000000000e+14,9.041581096000000000e+14
2.161072509000000000e+14,9.845561867000000000e+14,9.108314391000000000e+14
2.232016469000000000e+14,9.936191283000000000e+14,9.176866711000000000e+14
2.305289387000000000e+14,1.003005422000000000e+15,9.247445547000000000e+14
2.380967717000000000e+14,1.012751572000000000e+15,9.320289311000000000e+14
2.459130425000000000e+14,1.022900073000000000e+15,9.395675478000000000e+14
2.539859069000000000e+14,1.033500904000000000e+15,9.473930391000000000e+14
2.623237882000000000e+14,1.044613433000000000e+15,9.555441753000000000e+14
2.709353866000000000e+14,1.056308924000000000e+15,9.640675010000000000e+14
2.798296876000000000e+14,1.068673673000000000e+15,9.730193670000000000e+14
2.890159718000000000e+14,1.081812996000000000e+15,9.824684949000000000e+14
2.985038245000000000e+14,1.095856067000000000e+15,9.924990501000000000e+14
3.083031457000000000e+14,1.110961904000000000e+15,1.003214407000000000e+15
3.184241602000000000e+14,1.127326819000000000e+15,1.014741793000000000e+15
3.288774286000000000e+14,1.145192832000000000e+15,1.027237422000000000e+15
3.396738582000000000e+14,1.164857553000000000e+15,1.040892440000000000e+15
3.508247144000000000e+14,1.186685229000000000e+15,1.055939429000000000e+15
3.623416323000000000e+14,1.211117942000000000e+15,1.072658751000000000e+15
3.742366291000000000e+14,1.238686381000000000e+15,1.091384360000000000e+15
3.865221163000000000e+14,1.270018595000000000e+15,1.112508009000000000e+15
3.992109130000000000e+14,1.305844018000000000e+15,1.136480163000000000e+15
4.123162591000000000e+14,1.346989820000000000e+15,1.163805800000000000e+15
4.258518292000000000e+14,1.394368064000000000e+15,1.195034389000000000e+15
4.398317467000000000e+14,1.448947175000000000e+15,1.230740063000000000e+15
4.542705986000000000e+14,1.511707072000000000e+15,1.271492039000000000e+15
4.691834511000000000e+14,1.583575234000000000e+15,1.317813967000000000e+15
4.845858645000000000e+14,1.665346325000000000e+15,1.370134316000000000e+15
5.004939103000000000e+14,1.757588189000000000e+15,1.428729909000000000e+15
5.169241874000000000e+14,1.860542788000000000e+15,1.493668162000000000e+15
5.338938397000000000e+14,1.974036404000000000e+15,1.564756931000000000e+15
5.514205739000000000e+14,2.097412886000000000e+15,1.641510084000000000e+15
5.695226780000000000e+14,2.229503556000000000e+15,1.723136490000000000e+15
5.882190402000000000e+14,2.368644100000000000e+15,1.808557823000000000e+15
6.075291689000000000e+14,2.512748449000000000e+15,1.896460228000000000e+15
6.274732130000000000e+14,2.659429029000000000e+15,1.985372220000000000e+15
6.480719826000000000e+14,2.806157879000000000e+15,2.073764712000000000e+15
6.693469713000000000e+14,2.950445073000000000e+15,2.160158402000000000e+15
6.913203780000000000e+14,3.090011350000000000e+15,2.243224673000000000e+15
7.140151304000000000e+14,3.222939698000000000e+15,2.321871326000000000e+15
7.374549090000000000e+14,3.347776326000000000e+15,2.395296321000000000e+15
7.616641717000000000e+14,3.463579150000000000e+15,2.463009522000000000e+15
7.866681790000000000e+14,3.569918320000000000e+15,2.524826106000000000e+15
8.124930211000000000e+14,3.666828341000000000e+15,2.580832246000000000e+15
8.391656443000000000e+14,3.754728635000000000e+15,2.631333596000000000e+15
8.667138797000000000e+14,3.834327084000000000e+15,2.676795414000000000e+15
8.951664721000000000e+14,3.906521316000000000e+15,2.717782972000000000e+15
9.245531098000000000e+14,3.972307624000000000e+15,2.754907834000000000e+15
9.549044558000000000e+14,4.032705620000000000e+15,2.788784403000000000e+15
9.862521795000000000e+14,4.088701692000000000e+15,2.819998138000000000e+15
1.018628990000000000e+15,4.141209933000000000e+15,2.849084357000000000e+15
1.052068671000000000e+15,4.191050644000000000e+15,2.876517338000000000e+15
1.086606114000000000e+15,4.238941472000000000e+15,2.902706712000000000e+15
1.122277356000000000e+15,4.285497962000000000e+15,2.927999106000000000e+15
1.159119619000000000e+15,4.331240184000000000e+15,2.952683085000000000e+15
1.197171343000000000e+15,4.376603173000000000e+15,2.976996035000000000e+15
1.236472235000000000e+15,4.421948710000000000e+15,3.001131596000000000e+15
1.277063301000000000e+15,4.467577122000000000e+15,3.025246903000000000e+15
1.318986896000000000e+15,4.513738321000000000e+15,3.049469247000000000e+15
1.362286764000000000e+15,4.560641474000000000e+15,3.073901814000000000e+15
1.407008086000000000e+15,4.608463458000000000e+15,3.098628647000000000e+15
1.453197524000000000e+15,4.657355912000000000e+15,3.123718723000000000e+15
1.500903276000000000e+15,4.707450966000000000e+15,3.149229243000000000e+15
1.550175117000000000e+15,4.758865979000000000e+15,3.175208310000000000e+15
1.601064461000000000e+15,4.811707261000000000e+15,3.201697013000000000e+15
1.653624407000000000e+15,4.866073062000000000e+15,3.228731078000000000e+15
1.707909797000000000e+15,4.922056071000000000e+15,3.256342223000000000e+15
1.763977275000000000e+15,4.979745322000000000e+15,3.284559170000000000e+15
1.821885343000000000e+15,5.039227795000000000e+15,3.313408482000000000e+15
1.881694425000000000e+15,5.100589791000000000e+15,3.342915251000000000e+15
1.943466927000000000e+15,5.163918048000000000e+15,3.373103642000000000e+15
2.007267304000000000e+15,5.229300757000000000e+15,3.403997364000000000e+15
2.073162127000000000e+15,5.296828502000000000e+15,3.435620089000000000e+15
2.141220155000000000e+15,5.366595116000000000e+15,3.467995812000000000e+15
2.211512400000000000e+15,5.438698524000000000e+15,3.501149182000000000e+15
2.284112207000000000e+15,5.513241557000000000e+15,3.535105817000000000e+15
2.359095331000000000e+15,5.590332787000000000e+15,3.569892593000000000e+15
2.436540009000000000e+15,5.670087355000000000e+15,3.605537931000000000e+15
2.516527051000000000e+15,5.752627791000000000e+15,3.642072048000000000e+15
2.599139918000000000e+15,5.838084715000000000e+15,3.679527154000000000e+15
2.684464811000000000e+15,5.926597484000000000e+15,3.717937600000000000e+15
2.772590760000000000e+15,6.018314686000000000e+15,3.757339949000000000e+15
2.863609719000000000e+15,6.113394230000000000e+15,3.797772879000000000e+15
2.957616659000000000e+15,6.212003305000000000e+15,3.839277011000000000e+15
3.054709671000000000e+15,6.314317688000000000e+15,3.881894483000000000e+15
3.154990065000000000e+15,6.420520255000000000e+15,3.925668210000000000e+15
3.258562476000000000e+15,6.530799068000000000e+15,3.970641005000000000e+15
3.365534976000000000e+15,6.645344592000000000e+15,4.016854390000000000e+15
3.476019182000000000e+15,6.764345889000000000e+15,4.064347070000000000e+15
3.590130377000000000e+15,6.887986044000000000e+15,4.113153183000000000e+15
3.707987629000000000e+15,7.016437189000000000e+15,4.163300494000000000e+15
