pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,5.661254039000000000e+13,5.534352247000000000e+13
1.277063301000000000e+11,5.844066541000000000e+13,5.712700635000000000e+13
1.312914585000000000e+11,6.024820955000000000e+13,5.889029019000000000e+13
1.349772330000000000e+11,6.202595448000000000e+13,6.062438399000000000e+13
1.387664791000000000e+11,6.376418044000000000e+13,6.231981061000000000e+13
1.426621015000000000e+11,6.545308828000000000e+13,6.396701766000000000e+13
1.466670866000000000e+11,6.708313198000000000e+13,6.555670187000000000e+13
1.507845046000000000e+11,6.864539113000000000e+13,6.708017220000000000e+13
1.550175117000000000e+11,7.013201068000000000e+13,6.852977852000000000e+13
1.593693530000000000e+11,7.153655354000000000e+13,6.989925500000000000e+13
1.638433646000000000e+11,7.285422357000000000e+13,7.118393712000000000e+13
1.684429760000000000e+11,7.408204245000000000e+13,7.238093347000000000e+13
1.731717134000000000e+11,7.521891744000000000e+13,7.348919131000000000e+13
1.780332016000000000e+11,7.626553612000000000e+13,7.450939342000000000e+13
1.830311676000000000e+11,7.722419031000000000e+13,7.544378591000000000e+13
1.881694425000000000e+11,7.809856009000000000e+13,7.629596733000000000e+13
1.934519654000000000e+11,7.889341796000000000e+13,7.707060004000000000e+13
1.988827857000000000e+11,7.961430501000000000e+13,7.777309432000000000e+13
2.044660667000000000e+11,8.026725382000000000e+13,7.840933819000000000e+13
2.102060883000000000e+11,8.085852216000000000e+13,7.898543789000000000e+13
2.161072509000000000e+11,8.139436143000000000e+13,7.950749216000000000e+13
2.221740781000000000e+11,8.188084185000000000e+13,7.998142202000000000e+13
2.284112207000000000e+11,8.232371771000000000e+13,8.041283948000000000e+13
2.348234601000000000e+11,8.272835031000000000e+13,8.080697261000000000e+13
2.414157116000000000e+11,8.309966204000000000e+13,8.116862089000000000e+13
2.481930289000000000e+11,8.344211165000000000e+13,8.150213129000000000e+13
2.551606074000000000e+11,8.375969844000000000e+13,8.181140234000000000e+13
2.623237882000000000e+11,8.405598671000000000e+13,8.209990820000000000e+13
2.696880626000000000e+11,8.433413464000000000e+13,8.237072681000000000e+13
2.772590760000000000e+11,8.459692955000000000e+13,8.262657432000000000e+13
2.850426321000000000e+11,8.484682763000000000e+13,8.286984389000000000e+13
2.930446977000000000e+11,8.508598891000000000e+13,8.310263985000000000e+13
3.012714071000000000e+11,8.531630979000000000e+13,8.332680936000000000e+13
3.097290667000000000e+11,8.553945928000000000e+13,8.354397784000000000e+13
3.184241602000000000e+11,8.575690659000000000e+13,8.375557583000000000e+13
3.273633529000000000e+11,8.596994743000000000e+13,8.396286463000000000e+13
3.365534976000000000e+11,8.617972642000000000e+13,8.416695821000000000e+13
3.460016392000000000e+11,8.638725552000000000e+13,8.436884112000000000e+13
3.557150207000000000e+11,8.659343186000000000e+13,8.456938592000000000e+13
3.657010881000000000e+11,8.679904826000000000e+13,8.476936341000000000e+13
3.759674966000000000e+11,8.700480691000000000e+13,8.496945602000000000e+13
3.865221163000000000e+11,8.721132630000000000e+13,8.517026449000000000e+13
3.973730381000000000e+11,8.741915116000000000e+13,8.537231764000000000e+13
4.085285804000000000e+11,8.762875644000000000e+13,8.557607623000000000e+13
4.199972947000000000e+11,8.784055355000000000e+13,8.578193907000000000e+13
4.317879727000000000e+11,8.805489646000000000e+13,8.599024894000000000e+13
4.439096531000000000e+11,8.827208336000000000e+13,8.620129424000000000e+13
4.563716282000000000e+11,8.849235801000000000e+13,8.641531032000000000e+13
4.691834511000000000e+11,8.871591124000000000e+13,8.663248097000000000e+13
4.823549431000000000e+11,8.894288754000000000e+13,8.685294487000000000e+13
4.958962014000000000e+11,8.917338521000000000e+13,8.707679567000000000e+13
5.098176064000000000e+11,8.940746220000000000e+13,8.730408777000000000e+13
5.241298302000000000e+11,8.964513465000000000e+13,8.753483490000000000e+13
5.388438443000000000e+11,8.988638167000000000e+13,8.776901475000000000e+13
5.539709281000000000e+11,9.013115444000000000e+13,8.800657787000000000e+13
5.695226780000000000e+11,9.037937622000000000e+13,8.824744769000000000e+13
5.855110156000000000e+11,9.063094913000000000e+13,8.849152705000000000e+13
6.019481974000000000e+11,9.088576015000000000e+13,8.873870415000000000e+13
6.188468239000000000e+11,9.114369050000000000e+13,8.898886156000000000e+13
6.362198493000000000e+11,9.140462075000000000e+13,8.924188122000000000e+13
6.540805915000000000e+11,9.166843938000000000e+13,8.949765273000000000e+13
6.724427423000000000e+11,9.193504705000000000e+13,8.975607753000000000e+13
6.913203780000000000e+11,9.220436924000000000e+13,9.001708105000000000e+13
7.107279697000000000e+11,9.247636491000000000e+13,9.028062118000000000e+13
7.306803951000000000e+11,9.275102927000000000e+13,9.054669084000000000e+13
7.511929493000000000e+11,9.302840467000000000e+13,9.081532858000000000e+13
7.722813571000000000e+11,9.330859271000000000e+13,9.108663018000000000e+13
7.939617845000000000e+11,9.359176006000000000e+13,9.136075429000000000e+13
8.162508514000000000e+11,9.387814338000000000e+13,9.163792711000000000e+13
8.391656443000000000e+11,9.416805916000000000e+13,9.191845183000000000e+13
8.627237292000000000e+11,9.446191640000000000e+13,9.220272083000000000e+13
8.869431656000000000e+11,9.476021900000000000e+13,9.249121784000000000e+13
9.118425196000000000e+11,9.506357513000000000e+13,9.278452696000000000e+13
9.374408788000000000e+11,9.537271092000000000e+13,9.308334573000000000e+13
9.637578664000000000e+11,9.568847985000000000e+13,9.338849403000000000e+13
9.908136567000000000e+11,9.601187525000000000e+13,9.370092605000000000e+13
1.018628990000000000e+12,9.634404136000000000e+13,9.402174073000000000e+13
1.047225190000000000e+12,9.668629534000000000e+13,9.435220285000000000e+13
1.076624177000000000e+12,9.704012627000000000e+13,9.469374174000000000e+13
1.106848489000000000e+12,9.740721986000000000e+13,9.504797498000000000e+13
1.137921294000000000e+12,9.778948343000000000e+13,9.541673208000000000e+13
1.169866413000000000e+12,9.818905495000000000e+13,9.580206296000000000e+13
1.202708335000000000e+12,9.860832017000000000e+13,9.620625398000000000e+13
1.236472235000000000e+12,9.904994082000000000e+13,9.663185479000000000e+13
1.271183997000000000e+12,9.951686149000000000e+13,9.708168445000000000e+13
1.306870230000000000e+12,1.000123133000000000e+14,9.755883445000000000e+13
1.343558290000000000e+12,1.005398346000000000e+14,9.806668822000000000e+13
1.381276303000000000e+12,1.011032557000000000e+14,9.860890568000000000e+13
1.420053182000000000e+12,1.017066750000000000e+14,9.918939986000000000e+13
1.459918652000000000e+12,1.023544359000000000e+14,9.981231403000000000e+13
1.500903276000000000e+12,1.030510737000000000e+14,1.004819702000000000e+14
1.543038469000000000e+12,1.038012325000000000e+14,1.012027887000000000e+14
1.586356534000000000e+12,1.046095626000000000e+14,1.019791896000000000e+14
1.630890676000000000e+12,1.054806094000000000e+14,1.028154851000000000e+14
1.676675035000000000e+12,1.064186432000000000e+14,1.037157171000000000e+14
1.723744708000000000e+12,1.074274887000000000e+14,1.046834934000000000e+14
1.772135779000000000e+12,1.085103577000000000e+14,1.057218279000000000e+14
1.821885343000000000e+12,1.096696468000000000e+14,1.068329477000000000e+14
1.873031539000000000e+12,1.109067666000000000e+14,1.080181308000000000e+14
1.925613572000000000e+12,1.122220062000000000e+14,1.092775781000000000e+14
1.979671753000000000e+12,1.136144088000000000e+14,1.106102957000000000e+14
2.035247521000000000e+12,1.150817469000000000e+14,1.120140746000000000e+14
2.092383480000000000e+12,1.166205549000000000e+14,1.134855229000000000e+14
2.151123430000000000e+12,1.182262038000000000e+14,1.150201405000000000e+14
2.211512400000000000e+12,1.198931237000000000e+14,1.166125337000000000e+14
2.273596682000000000e+12,1.216150209000000000e+14,1.182566243000000000e+14
2.337423871000000000e+12,1.233851891000000000e+14,1.199459486000000000e+14
2.403042894000000000e+12,1.251968607000000000e+14,1.216739930000000000e+14
2.470504055000000000e+12,1.270434866000000000e+14,1.234344616000000000e+14
2.539859069000000000e+12,1.289191273000000000e+14,1.252216482000000000e+14
2.611161101000000000e+12,1.308187189000000000e+14,1.270306888000000000e+14
2.684464811000000000e+12,1.327382849000000000e+14,1.288577619000000000e+14
2.759826392000000000e+12,1.346751777000000000e+14,1.307003156000000000e+14
2.837303617000000000e+12,1.366281712000000000e+14,1.325571533000000000e+14
2.916955876000000000e+12,1.385975670000000000e+14,1.344285315000000000e+14
2.998844231000000000e+12,1.405852150000000000e+14,1.363161762000000000e+14
3.083031457000000000e+12,1.425945173000000000e+14,1.382232830000000000e+14
3.169582089000000000e+12,1.446304267000000000e+14,1.401545126000000000e+14
3.258562476000000000e+12,1.466993904000000000e+14,1.421159331000000000e+14
3.350040830000000000e+12,1.488093224000000000e+14,1.441149911000000000e+14
3.444087276000000000e+12,1.509695829000000000e+14,1.461604879000000000e+14
3.540773909000000000e+12,1.531910058000000000e+14,1.482626025000000000e+14
3.640174847000000000e+12,1.554858007000000000e+14,1.504327946000000000e+14
3.742366291000000000e+12,1.578675979000000000e+14,1.526838438000000000e+14
3.847426577000000000e+12,1.603514872000000000e+14,1.550298827000000000e+14
3.955436245000000000e+12,1.629540046000000000e+14,1.574863799000000000e+14
4.066478092000000000e+12,1.656931630000000000e+14,1.600701659000000000e+14
4.180637241000000000e+12,1.685884072000000000e+14,1.627993857000000000e+14
4.298001206000000000e+12,1.716606185000000000e+14,1.656935004000000000e+14
4.418659956000000000e+12,1.749320834000000000e+14,1.687732534000000000e+14
4.542705986000000000e+12,1.784263562000000000e+14,1.720605374000000000e+14
4.670234388000000000e+12,1.821681342000000000e+14,1.755782744000000000e+14
4.801342924000000000e+12,1.861831383000000000e+14,1.793503005000000000e+14
4.936132098000000000e+12,1.904978204000000000e+14,1.834010892000000000e+14
5.074705239000000000e+12,1.951390957000000000e+14,1.877554986000000000e+14
5.217168576000000000e+12,2.001340188000000000e+14,1.924384677000000000e+14
5.363631317000000000e+12,2.055092781000000000e+14,1.974745431000000000e+14
5.514205739000000000e+12,2.112909148000000000e+14,2.028876173000000000e+14
5.669007271000000000e+12,2.175037914000000000e+14,2.087004350000000000e+14
5.828154581000000000e+12,2.241708590000000000e+14,2.149339117000000000e+14
5.991769669000000000e+12,2.313126787000000000e+14,2.216066924000000000e+14
6.159977960000000000e+12,2.389466604000000000e+14,2.287344481000000000e+14
6.332908400000000000e+12,2.470863008000000000e+14,2.363291732000000000e+14
6.510693555000000000e+12,2.557402315000000000e+14,2.443983085000000000e+14
6.693469713000000000e+12,2.649114505000000000e+14,2.529440373000000000e+14
6.881376986000000000e+12,2.745962564000000000e+14,2.619623066000000000e+14
7.074559423000000000e+12,2.847834161000000000e+14,2.714420683000000000e+14
7.273165113000000000e+12,2.954530610000000000e+14,2.813642711000000000e+14
7.477346305000000000e+12,3.065756045000000000e+14,2.917008729000000000e+14
7.687259522000000000e+12,3.181113902000000000e+14,3.024145370000000000e+14
7.903065679000000000e+12,3.300102866000000000e+14,3.134582779000000000e+14
8.124930211000000000e+12,3.422114262000000000e+14,3.247752428000000000e+14
8.353023195000000000e+12,3.546436123000000000e+14,3.362991122000000000e+14
8.587519485000000000e+12,3.672265419000000000e+14,3.479552558000000000e+14
8.828598841000000000e+12,3.798721685000000000e+14,3.596620140000000000e+14
9.076446073000000000e+12,3.924866450000000000e+14,3.713325123000000000e+14
9.331251175000000000e+12,4.049732629000000000e+14,3.828773909000000000e+14
9.593209478000000000e+12,4.172354491000000000e+14,3.942075804000000000e+14
9.862521795000000000e+12,4.291798301000000000e+14,4.052371290000000000e+14
1.013939458000000000e+13,4.407194842000000000e+14,4.158861972000000000e+14
1.042404007000000000e+13,4.517768854000000000e+14,4.260837560000000000e+14
1.071667648000000000e+13,4.622865043000000000e+14,4.357699639000000000e+14
1.101752814000000000e+13,4.721964639000000000e+14,4.448976637000000000e+14
1.132682567000000000e+13,4.814697283000000000e+14,4.534334467000000000e+14
1.164480618000000000e+13,4.900843530000000000e+14,4.613578495000000000e+14
1.197171343000000000e+13,4.980329169000000000e+14,4.686647983000000000e+14
1.230779803000000000e+13,5.053214784000000000e+14,4.753606173000000000e+14
1.265331759000000000e+13,5.119679336000000000e+14,4.814624919000000000e+14
1.300853701000000000e+13,5.179998622000000000e+14,4.869964645000000000e+14
1.337372858000000000e+13,5.234523894000000000e+14,4.919954525000000000e+14
1.374917226000000000e+13,5.283660087000000000e+14,4.964972359000000000e+14
1.413515585000000000e+13,5.327845062000000000e+14,5.005425420000000000e+14
1.453197524000000000e+13,5.367531897000000000e+14,5.041734178000000000e+14
1.493993464000000000e+13,5.403173668000000000e+14,5.074318325000000000e+14
1.535934677000000000e+13,5.435211147000000000e+14,5.103585525000000000e+14
1.579053314000000000e+13,5.464063867000000000e+14,5.129923270000000000e+14
1.623382432000000000e+13,5.490123701000000000e+14,5.153693056000000000e+14
1.668956010000000000e+13,5.513751143000000000e+14,5.175227052000000000e+14
1.715808986000000000e+13,5.535273986000000000e+14,5.194826958000000000e+14
1.763977275000000000e+13,5.554987165000000000e+14,5.212763934000000000e+14
1.813497804000000000e+13,5.573153476000000000e+14,5.229279333000000000e+14
1.864408534000000000e+13,5.590005511000000000e+14,5.244586525000000000e+14
1.916748492000000000e+13,5.605748035000000000e+14,5.258873140000000000e+14
1.970557802000000000e+13,5.620560535000000000e+14,5.272303438000000000e+14
2.025877712000000000e+13,5.634599983000000000e+14,5.285020885000000000e+14
2.082750630000000000e+13,5.648003343000000000e+14,5.297150476000000000e+14
2.141220155000000000e+13,5.660890017000000000e+14,5.308801005000000000e+14
2.201331107000000000e+13,5.673364315000000000e+14,5.320067338000000000e+14
2.263129568000000000e+13,5.685517475000000000e+14,5.331032285000000000e+14
2.326662911000000000e+13,5.697429553000000000e+14,5.341768333000000000e+14
2.391979840000000000e+13,5.709171072000000000e+14,5.352339170000000000e+14
2.459130425000000000e+13,5.720804536000000000e+14,5.362801071000000000e+14
2.528166144000000000e+13,5.732385781000000000e+14,5.373204133000000000e+14
2.599139918000000000e+13,5.743965013000000000e+14,5.383593229000000000e+14
2.672106155000000000e+13,5.755587777000000000e+14,5.394008890000000000e+14
2.747120789000000000e+13,5.767295869000000000e+14,5.404488137000000000e+14
2.824241326000000000e+13,5.779128061000000000e+14,5.415065134000000000e+14
2.903526885000000000e+13,5.791120775000000000e+14,5.425771803000000000e+14
2.985038245000000000e+13,5.803308648000000000e+14,5.436638330000000000e+14
3.068837892000000000e+13,5.815725042000000000e+14,5.447693618000000000e+14
3.154990065000000000e+13,5.828402542000000000e+14,5.458965735000000000e+14
3.243560807000000000e+13,5.841373313000000000e+14,5.470482227000000000e+14
3.334618016000000000e+13,5.854669502000000000e+14,5.482270468000000000e+14
3.428231494000000000e+13,5.868323775000000000e+14,5.494358134000000000e+14
3.524473004000000000e+13,5.882369527000000000e+14,5.506773377000000000e+14
3.623416323000000000e+13,5.896841248000000000e+14,5.519545135000000000e+14
3.725137301000000000e+13,5.911775050000000000e+14,5.532703587000000000e+14
3.829713914000000000e+13,5.927208830000000000e+14,5.546280281000000000e+14
3.937226330000000000e+13,5.943182781000000000e+14,5.560308556000000000e+14
4.047756966000000000e+13,5.959739827000000000e+14,5.574823914000000000e+14
4.161390553000000000e+13,5.976925886000000000e+14,5.589864214000000000e+14
4.278214202000000000e+13,5.994790350000000000e+14,5.605470067000000000e+14
4.398317467000000000e+13,6.013386433000000000e+14,5.621685111000000000e+14
4.521792417000000000e+13,6.032771508000000000e+14,5.638556260000000000e+14
4.648733708000000000e+13,6.053007406000000000e+14,5.656133929000000000e+14
4.779238650000000000e+13,6.074160603000000000e+14,5.674472156000000000e+14
4.913407286000000000e+13,6.096302321000000000e+14,5.693628632000000000e+14
5.051342469000000000e+13,6.119508266000000000e+14,5.713664441000000000e+14
5.193149937000000000e+13,6.143858365000000000e+14,5.734643771000000000e+14
5.338938397000000000e+13,6.169436347000000000e+14,5.756633514000000000e+14
5.488819610000000000e+13,6.196328308000000000e+14,5.779701985000000000e+14
5.642908471000000000e+13,6.224621277000000000e+14,5.803917662000000000e+14
5.801323104000000000e+13,6.254401698000000000e+14,5.829347856000000000e+14
5.964184946000000000e+13,6.285752382000000000e+14,5.856056107000000000e+14
6.131618845000000000e+13,6.318749483000000000e+14,5.884099619000000000e+14
6.303753153000000000e+13,6.353459044000000000e+14,5.913526376000000000e+14
6.480719826000000000e+13,6.389932816000000000e+14,5.944371670000000000e+14
6.662654525000000000e+13,6.428203857000000000e+14,5.976654499000000000e+14
6.849696716000000000e+13,6.468282409000000000e+14,6.010374254000000000e+14
7.041989785000000000e+13,6.510152180000000000e+14,6.045507790000000000e+14
7.239681141000000000e+13,6.553766406000000000e+14,6.082006379000000000e+14
7.442922330000000000e+13,6.599046769000000000e+14,6.119795078000000000e+14
7.651869155000000000e+13,6.645882806000000000e+14,6.158772556000000000e+14
7.866681790000000000e+13,6.694132942000000000e+14,6.198812262000000000e+14
8.087524909000000000e+13,6.743628683000000000e+14,6.239766226000000000e+14
8.314567806000000000e+13,6.794179980000000000e+14,6.281469769000000000e+14
8.547984529000000000e+13,6.845582414000000000e+14,6.323747668000000000e+14
8.787954012000000000e+13,6.897626055000000000e+14,6.366421604000000000e+14
9.034660212000000000e+13,6.950104883000000000e+14,6.409317956000000000e+14
9.288292250000000000e+13,7.002826353000000000e+14,6.452275604000000000e+14
9.549044558000000000e+13,7.055619469000000000e+14,6.495152381000000000e+14
9.817117023000000000e+13,7.108341548000000000e+14,6.537830371000000000e+14
1.009271515000000000e+14,7.160883478000000000e+14,6.580219865000000000e+14
1.037605020000000000e+14,7.213172188000000000e+14,6.622261023000000000e+14
1.066733938000000000e+14,7.265171305000000000e+14,6.663924014000000000e+14
1.096680598000000000e+14,7.316879862000000000e+14,6.705207593000000000e+14
1.127467958000000000e+14,7.368329314000000000e+14,6.746136321000000000e+14
1.159119619000000000e+14,7.419579318000000000e+14,6.786756852000000000e+14
1.191659843000000000e+14,7.470713256000000000e+14,6.827134052000000000e+14
1.225113577000000000e+14,7.521833811000000000e+14,6.867347223000000000e+14
1.259506464000000000e+14,7.573058343000000000e+14,6.907486228000000000e+14
1.294864871000000000e+14,7.624514797000000000e+14,6.947648091000000000e+14
1.331215903000000000e+14,7.676339081000000000e+14,6.987934792000000000e+14
1.368587425000000000e+14,7.728672381000000000e+14,7.028451069000000000e+14
1.407008086000000000e+14,7.781659481000000000e+14,7.069303013000000000e+14
1.446507339000000000e+14,7.835447614000000000e+14,7.110597109000000000e+14
1.487115463000000000e+14,7.890186139000000000e+14,7.152439920000000000e+14
1.528863588000000000e+14,7.946026516000000000e+14,7.194938009000000000e+14
1.571783718000000000e+14,8.003122575000000000e+14,7.238198074000000000e+14
1.615908754000000000e+14,8.061630889000000000e+14,7.282327168000000000e+14
1.661272522000000000e+14,8.121711436000000000e+14,7.327433116000000000e+14
1.707909797000000000e+14,8.183527726000000000e+14,7.373624536000000000e+14
1.755856331000000000e+14,8.247246993000000000e+14,7.421010892000000000e+14
1.805148879000000000e+14,8.313040361000000000e+14,7.469702533000000000e+14
1.855825228000000000e+14,8.381082009000000000e+14,7.519809985000000000e+14
1.907924225000000000e+14,8.451548093000000000e+14,7.571443090000000000e+14
1.961485809000000000e+14,8.524614758000000000e+14,7.624709490000000000e+14
2.016551039000000000e+14,8.600456038000000000e+14,7.679713079000000000e+14
2.073162127000000000e+14,8.679240996000000000e+14,7.736551945000000000e+14
2.131362472000000000e+14,8.761130547000000000e+14,7.795316141000000000e+14
2.191196688000000000e+14,8.846274471000000000e+14,7.856085657000000000e+14
2.252710643000000000e+14,8.934807710000000000e+14,7.918927951000000000e+14
2.315951493000000000e+14,9.026848109000000000e+14,7.983896572000000000e+14
2.380967717000000000e+14,9.122495305000000000e+14,8.051030648000000000e+14
2.447809157000000000e+14,9.221829805000000000e+14,8.120354523000000000e+14
2.516527051000000000e+14,9.324913935000000000e+14,8.191878731000000000e+14
2.587174079000000000e+14,9.431794447000000000e+14,8.265602093000000000e+14
2.659804396000000000e+14,9.542507408000000000e+14,8.341515325000000000e+14
2.734473680000000000e+14,9.657082421000000000e+14,8.419604112000000000e+14
2.811239171000000000e+14,9.775549293000000000e+14,8.499853732000000000e+14
2.890159718000000000e+14,9.897945784000000000e+14,8.582254292000000000e+14
2.971295819000000000e+14,1.002432388000000000e+15,8.666804799000000000e+14
3.054709671000000000e+14,1.015475593000000000e+15,8.753517008000000000e+14
3.140465219000000000e+14,1.028934175000000000e+15,8.842419792000000000e+14
3.228628203000000000e+14,1.042821431000000000e+15,8.933562400000000000e+14
3.319266205000000000e+14,1.057154231000000000e+15,9.027015606000000000e+14
3.412448708000000000e+14,1.071953407000000000e+15,9.122873575000000000e+14
3.508247144000000000e+14,1.087244029000000000e+15,9.221255029000000000e+14
3.606734952000000000e+14,1.103055355000000000e+15,9.322302138000000000e+14
3.707987629000000000e+14,1.119420860000000000e+15,9.426180022000000000e+14
3.812082796000000000e+14,1.136378096000000000e+15,9.533075139000000000e+14
3.919100249000000000e+14,1.153968197000000000e+15,9.643191483000000000e+14
4.029122028000000000e+14,1.172235545000000000e+15,9.756747914000000000e+14
4.142232472000000000e+14,1.191226879000000000e+15,9.873972095000000000e+14
4.258518292000000000e+14,1.210990354000000000e+15,9.995094345000000000e+14
4.378068629000000000e+14,1.231574202000000000e+15,1.012033931000000000e+15
4.500975130000000000e+14,1.253025055000000000e+15,1.024991580000000000e+15
4.627332012000000000e+14,1.275386167000000000e+15,1.038400653000000000e+15
4.757236139000000000e+14,1.298695078000000000e+15,1.052275485000000000e+15
4.890787094000000000e+14,1.322981392000000000e+15,1.066625262000000000e+15
5.028087255000000000e+14,1.348264368000000000e+15,1.081452761000000000e+15
5.169241874000000000e+14,1.374550519000000000e+15,1.096753135000000000e+15
5.314359158000000000e+14,1.401831750000000000e+15,1.112513066000000000e+15
5.463550352000000000e+14,1.430084326000000000e+15,1.128710432000000000e+15
5.616929824000000000e+14,1.459268266000000000e+15,1.145314235000000000e+15
5.774615152000000000e+14,1.489327514000000000e+15,1.162284980000000000e+15
5.936727216000000000e+14,1.520192201000000000e+15,1.179576214000000000e+15
6.103390288000000000e+14,1.551781121000000000e+15,1.197136138000000000e+15
6.274732130000000000e+14,1.584005234000000000e+15,1.214909724000000000e+15
6.450884089000000000e+14,1.616772178000000000e+15,1.232841310000000000e+15
6.631981202000000000e+14,1.649990801000000000e+15,1.250877102000000000e+15
6.818162295000000000e+14,1.683575768000000000e+15,1.268967627000000000e+15
