pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.240200319000000000e+13,4.206308183000000000e+13
1.127467958000000000e+11,4.508244266000000000e+13,4.471686724000000000e+13
1.164480618000000000e+11,4.808938561000000000e+13,4.769399681000000000e+13
1.202708335000000000e+11,5.146346782000000000e+13,5.103476443000000000e+13
1.242190995000000000e+11,5.524689526000000000e+13,5.478103195000000000e+13
1.282969798000000000e+11,5.948222559000000000e+13,5.897502024000000000e+13
1.325087292000000000e+11,6.421063227000000000e+13,6.365758471000000000e+13
1.368587425000000000e+11,6.946984345000000000e+13,6.886616616000000000e+13
1.413515585000000000e+11,7.529161862000000000e+13,7.463228086000000000e+13
1.459918652000000000e+11,8.169885967000000000e+13,8.097864686000000000e+13
1.507845046000000000e+11,8.870268796000000000e+13,8.791627702000000000e+13
1.557344773000000000e+11,9.629951129000000000e+13,9.544156452000000000e+13
1.608469483000000000e+11,1.044683787000000000e+14,1.035336586000000000e+14
1.661272522000000000e+11,1.131695053000000000e+14,1.121530071000000000e+14
1.715808986000000000e+11,1.223434225000000000e+14,1.212405260000000000e+14
1.772135779000000000e+11,1.319113236000000000e+14,1.307179597000000000e+14
1.830311676000000000e+11,1.417773426000000000e+14,1.404901610000000000e+14
1.890397378000000000e+11,1.518315721000000000e+14,1.504481032000000000e+14
1.952455581000000000e+11,1.619546714000000000e+14,1.604734641000000000e+14
2.016551039000000000e+11,1.720235171000000000e+14,1.704442358000000000e+14
2.082750630000000000e+11,1.819168901000000000e+14,1.802403614000000000e+14
2.151123430000000000e+11,1.915211479000000000e+14,1.897493486000000000e+14
2.221740781000000000e+11,2.007352176000000000e+14,1.988712029000000000e+14
2.294676367000000000e+11,2.094745237000000000e+14,2.075223020000000000e+14
2.370006292000000000e+11,2.176736676000000000e+14,2.156380323000000000e+14
2.447809157000000000e+11,2.252874940000000000e+14,2.231738293000000000e+14
2.528166144000000000e+11,2.322908478000000000e+14,2.301049244000000000e+14
2.611161101000000000e+11,2.386771309000000000e+14,2.364249069000000000e+14
2.696880626000000000e+11,2.444558316000000000e+14,2.421432734000000000e+14
2.785414163000000000e+11,2.496496821000000000e+14,2.472826111000000000e+14
2.876854090000000000e+11,2.542915115000000000e+14,2.518754836000000000e+14
2.971295819000000000e+11,2.584211251000000000e+14,2.559613425000000000e+14
3.068837892000000000e+11,2.620824421000000000e+14,2.595836972000000000e+14
3.169582089000000000e+11,2.653211303000000000e+14,2.627877754000000000e+14
3.273633529000000000e+11,2.681826784000000000e+14,2.656186185000000000e+14
3.381100782000000000e+11,2.707109301000000000e+14,2.681196322000000000e+14
3.492095985000000000e+11,2.729470608000000000e+14,2.703315756000000000e+14
3.606734952000000000e+11,2.749289803000000000e+14,2.722919718000000000e+14
3.725137301000000000e+11,2.766910320000000000e+14,2.740348107000000000e+14
3.847426577000000000e+11,2.782638888000000000e+14,2.755904479000000000e+14
3.973730381000000000e+11,2.796746515000000000e+14,2.769857019000000000e+14
4.104180503000000000e+11,2.809470986000000000e+14,2.782441021000000000e+14
4.238913057000000000e+11,2.821019804000000000e+14,2.793861803000000000e+14
4.378068629000000000e+11,2.831573183000000000e+14,2.804297672000000000e+14
4.521792417000000000e+11,2.841287268000000000e+14,2.813903109000000000e+14
4.670234388000000000e+11,2.850297265000000000e+14,2.822811873000000000e+14
4.823549431000000000e+11,2.858720419000000000e+14,2.831139946000000000e+14
4.981897519000000000e+11,2.866658731000000000e+14,2.838988221000000000e+14
5.145443878000000000e+11,2.874201302000000000e+14,2.846444825000000000e+14
5.314359158000000000e+11,2.881426327000000000e+14,2.853587089000000000e+14
5.488819610000000000e+11,2.888403003000000000e+14,2.860483438000000000e+14
5.669007271000000000e+11,2.895193183000000000e+14,2.867195027000000000e+14
5.855110156000000000e+11,2.901852604000000000e+14,2.873776955000000000e+14
6.047322449000000000e+11,2.908432030000000000e+14,2.880279394000000000e+14
6.245844712000000000e+11,2.914978179000000000e+14,2.886748513000000000e+14
6.450884089000000000e+11,2.921534497000000000e+14,2.893227234000000000e+14
6.662654525000000000e+11,2.928141819000000000e+14,2.899755891000000000e+14
6.881376986000000000e+11,2.934838862000000000e+14,2.906372714000000000e+14
7.107279697000000000e+11,2.941662453000000000e+14,2.913114061000000000e+14
7.340598370000000000e+11,2.948647865000000000e+14,2.920014742000000000e+14
7.581576458000000000e+11,2.955828933000000000e+14,2.927108137000000000e+14
7.830465404000000000e+11,2.963237926000000000e+14,2.934426069000000000e+14
8.087524909000000000e+11,2.970905508000000000e+14,2.941998768000000000e+14
8.353023195000000000e+11,2.978860329000000000e+14,2.949854463000000000e+14
8.627237292000000000e+11,2.987128800000000000e+14,2.958019163000000000e+14
8.910453325000000000e+11,2.995734617000000000e+14,2.966516185000000000e+14
9.202966809000000000e+11,3.004698014000000000e+14,2.975365421000000000e+14
9.505082962000000000e+11,3.014035217000000000e+14,2.984582793000000000e+14
9.817117023000000000e+11,3.023757550000000000e+14,2.994179379000000000e+14
1.013939458000000000e+12,3.033871005000000000e+14,3.004160987000000000e+14
1.047225190000000000e+12,3.044375383000000000e+14,3.014527307000000000e+14
1.081603630000000000e+12,3.055263463000000000e+14,3.025271098000000000e+14
1.117110651000000000e+12,3.066520819000000000e+14,3.036378007000000000e+14
1.153783300000000000e+12,3.078125478000000000e+14,3.047826236000000000e+14
1.191659843000000000e+12,3.090047555000000000e+14,3.059586188000000000e+14
1.230779803000000000e+12,3.102249634000000000e+14,3.071620841000000000e+14
1.271183997000000000e+12,3.114687573000000000e+14,3.083886554000000000e+14
1.312914585000000000e+12,3.127311096000000000e+14,3.096333646000000000e+14
1.356015111000000000e+12,3.140064818000000000e+14,3.108907421000000000e+14
1.400530545000000000e+12,3.152889909000000000e+14,3.121549803000000000e+14
1.446507339000000000e+12,3.165725842000000000e+14,3.134201063000000000e+14
1.493993464000000000e+12,3.178511916000000000e+14,3.146801331000000000e+14
1.543038469000000000e+12,3.191189296000000000e+14,3.159292594000000000e+14
1.593693530000000000e+12,3.203702951000000000e+14,3.171620619000000000e+14
1.646011502000000000e+12,3.216002852000000000e+14,3.183736122000000000e+14
1.700046975000000000e+12,3.228045511000000000e+14,3.195596288000000000e+14
1.755856331000000000e+12,3.239795242000000000e+14,3.207166004000000000e+14
1.813497804000000000e+12,3.251224587000000000e+14,3.218418282000000000e+14
1.873031539000000000e+12,3.262314644000000000e+14,3.229334571000000000e+14
1.934519654000000000e+12,3.273055308000000000e+14,3.239904990000000000e+14
1.998026309000000000e+12,3.283444910000000000e+14,3.250127969000000000e+14
2.063617768000000000e+12,3.293489611000000000e+14,3.260009647000000000e+14
2.131362472000000000e+12,3.303202734000000000e+14,3.269563206000000000e+14
2.201331107000000000e+12,3.312604008000000000e+14,3.278808123000000000e+14
2.273596682000000000e+12,3.321718708000000000e+14,3.287769319000000000e+14
2.348234601000000000e+12,3.330576879000000000e+14,3.296476393000000000e+14
2.425322742000000000e+12,3.339212639000000000e+14,3.304962931000000000e+14
2.504941542000000000e+12,3.347663473000000000e+14,3.313265802000000000e+14
2.587174079000000000e+12,3.355969971000000000e+14,3.321424906000000000e+14
2.672106155000000000e+12,3.364175433000000000e+14,3.329482776000000000e+14
2.759826392000000000e+12,3.372325611000000000e+14,3.337484319000000000e+14
2.850426321000000000e+12,3.380468787000000000e+14,3.345476891000000000e+14
2.944000475000000000e+12,3.388655969000000000e+14,3.353510485000000000e+14
3.040646493000000000e+12,3.396941388000000000e+14,3.361638211000000000e+14
3.140465219000000000e+12,3.405382697000000000e+14,3.369916488000000000e+14
3.243560807000000000e+12,3.414041504000000000e+14,3.378405557000000000e+14
3.350040830000000000e+12,3.422984176000000000e+14,3.387170261000000000e+14
3.460016392000000000e+12,3.432282505000000000e+14,3.396280693000000000e+14
3.573602246000000000e+12,3.442014372000000000e+14,3.405812829000000000e+14
3.690916911000000000e+12,3.452264417000000000e+14,3.415849178000000000e+14
3.812082796000000000e+12,3.463124744000000000e+14,3.426479454000000000e+14
3.937226330000000000e+12,3.474695291000000000e+14,3.437800926000000000e+14
4.066478092000000000e+12,3.487083695000000000e+14,3.449918266000000000e+14
4.199972947000000000e+12,3.500405045000000000e+14,3.462943294000000000e+14
4.337850188000000000e+12,3.514781299000000000e+14,3.476994382000000000e+14
4.480253680000000000e+12,3.530339367000000000e+14,3.492194574000000000e+14
4.627332012000000000e+12,3.547208764000000000e+14,3.508669272000000000e+14
4.779238650000000000e+12,3.565518180000000000e+14,3.526542871000000000e+14
4.936132098000000000e+12,3.585390565000000000e+14,3.545933965000000000e+14
5.098176064000000000e+12,3.606938322000000000e+14,3.566950653000000000e+14
5.265539630000000000e+12,3.630256222000000000e+14,3.589683642000000000e+14
5.438397428000000000e+12,3.655414273000000000e+14,3.614199328000000000e+14
5.616929824000000000e+12,3.682450619000000000e+14,3.640532910000000000e+14
5.801323104000000000e+12,3.711363903000000000e+14,3.668681014000000000e+14
5.991769669000000000e+12,3.742107511000000000e+14,3.698596165000000000e+14
6.188468239000000000e+12,3.774584462000000000e+14,3.730181908000000000e+14
6.391624053000000000e+12,3.808644938000000000e+14,3.763290504000000000e+14
6.601449093000000000e+12,3.844087510000000000e+14,3.797724242000000000e+14
6.818162295000000000e+12,3.880662398000000000e+14,3.833238722000000000e+14
7.041989785000000000e+12,3.918078487000000000e+14,3.869549778000000000e+14
7.273165113000000000e+12,3.956013870000000000e+14,3.906343810000000000e+14
7.511929493000000000e+12,3.994126979000000000e+14,3.943288671000000000e+14
7.758532061000000000e+12,4.032071005000000000e+14,3.980047693000000000e+14
8.013230128000000000e+12,4.069507517000000000e+14,4.016292920000000000e+14
8.276289456000000000e+12,4.106119637000000000e+14,4.051717856000000000e+14
8.547984529000000000e+12,4.141623699000000000e+14,4.086048714000000000e+14
8.828598841000000000e+12,4.175777116000000000e+14,4.119051955000000000e+14
9.118425196000000000e+12,4.208385371000000000e+14,4.150540966000000000e+14
9.417766007000000000e+12,4.239305174000000000e+14,4.180378996000000000e+14
9.726933615000000000e+12,4.268443697000000000e+14,4.208478300000000000e+14
1.004625062000000000e+13,4.295755561000000000e+14,4.234797115000000000e+14
1.037605020000000000e+13,4.321238866000000000e+14,4.259335709000000000e+14
1.071667648000000000e+13,4.344929192000000000e+14,4.282130500000000000e+14
1.106848489000000000e+13,4.366892662000000000e+14,4.303247267000000000e+14
1.143184250000000000e+13,4.387219064000000000e+14,4.322774463000000000e+14
1.180712847000000000e+13,4.406015307000000000e+14,4.340816844000000000e+14
1.219473437000000000e+13,4.423399466000000000e+14,4.357489704000000000e+14
1.259506464000000000e+13,4.439495659000000000e+14,4.372913915000000000e+14
1.300853701000000000e+13,4.454429489000000000e+14,4.387211536000000000e+14
1.343558290000000000e+13,4.468324701000000000e+14,4.400502592000000000e+14
1.387664791000000000e+13,4.481300785000000000e+14,4.412902782000000000e+14
1.433219226000000000e+13,4.493471205000000000e+14,4.424521782000000000e+14
1.480269127000000000e+13,4.504942161000000000e+14,4.435462077000000000e+14
1.528863588000000000e+13,4.515812029000000000e+14,4.445818441000000000e+14
1.579053314000000000e+13,4.526171109000000000e+14,4.455677709000000000e+14
1.630890676000000000e+13,4.536101714000000000e+14,4.465118888000000000e+14
1.684429760000000000e+13,4.545678591000000000e+14,4.474213569000000000e+14
1.739726432000000000e+13,4.554969339000000000e+14,4.483026349000000000e+14
1.796838391000000000e+13,4.564034944000000000e+14,4.491615354000000000e+14
1.855825228000000000e+13,4.572930322000000000e+14,4.500032775000000000e+14
1.916748492000000000e+13,4.581705030000000000e+14,4.508325554000000000e+14
1.979671753000000000e+13,4.590403796000000000e+14,4.516535905000000000e+14
2.044660667000000000e+13,4.599067018000000000e+14,4.524701794000000000e+14
2.111783044000000000e+13,4.607731364000000000e+14,4.532857520000000000e+14
2.181108924000000000e+13,4.616430186000000000e+14,4.541034114000000000e+14
2.252710643000000000e+13,4.625193994000000000e+14,4.549259796000000000e+14
2.326662911000000000e+13,4.634050826000000000e+14,4.557560329000000000e+14
2.403042894000000000e+13,4.643026596000000000e+14,4.565959347000000000e+14
2.481930289000000000e+13,4.652145422000000000e+14,4.574478675000000000e+14
2.563407409000000000e+13,4.661429900000000000e+14,4.583138584000000000e+14
2.647559271000000000e+13,4.670901346000000000e+14,4.591958022000000000e+14
2.734473680000000000e+13,4.680580031000000000e+14,4.600954829000000000e+14
2.824241326000000000e+13,4.690485410000000000e+14,4.610145957000000000e+14
2.916955876000000000e+13,4.700636301000000000e+14,4.619547629000000000e+14
3.012714071000000000e+13,4.711051040000000000e+14,4.629175487000000000e+14
3.111615828000000000e+13,4.721747666000000000e+14,4.639044753000000000e+14
3.213764344000000000e+13,4.732744078000000000e+14,4.649170376000000000e+14
3.319266205000000000e+13,4.744058189000000000e+14,4.659567161000000000e+14
3.428231494000000000e+13,4.755708093000000000e+14,4.670249926000000000e+14
3.540773909000000000e+13,4.767712209000000000e+14,4.681233614000000000e+14
3.657010881000000000e+13,4.780089445000000000e+14,4.692533444000000000e+14
