pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.479943560000000000e+14,1.504062863000000000e+14
8.353023195000000000e+11,1.501748044000000000e+14,1.526101110000000000e+14
8.627237292000000000e+11,1.523218981000000000e+14,1.547798323000000000e+14
8.910453325000000000e+11,1.544341117000000000e+14,1.569139143000000000e+14
9.202966809000000000e+11,1.565105221000000000e+14,1.590114307000000000e+14
9.505082962000000000e+11,1.585507628000000000e+14,1.610720176000000000e+14
9.817117023000000000e+11,1.605549354000000000e+14,1.630957844000000000e+14
1.013939458000000000e+12,1.625236189000000000e+14,1.650833226000000000e+14
1.047225190000000000e+12,1.644578578000000000e+14,1.670356929000000000e+14
1.081603630000000000e+12,1.663591110000000000e+14,1.689543741000000000e+14
1.117110651000000000e+12,1.682292085000000000e+14,1.708412184000000000e+14
1.153783300000000000e+12,1.700703495000000000e+14,1.726984496000000000e+14
1.191659843000000000e+12,1.718850349000000000e+14,1.745285940000000000e+14
1.230779803000000000e+12,1.736760893000000000e+14,1.763345032000000000e+14
1.271183997000000000e+12,1.754466398000000000e+14,1.781193317000000000e+14
1.312914585000000000e+12,1.772000587000000000e+14,1.798864788000000000e+14
1.356015111000000000e+12,1.789399409000000000e+14,1.816395660000000000e+14
1.400530545000000000e+12,1.806701126000000000e+14,1.833824449000000000e+14
1.446507339000000000e+12,1.823946316000000000e+14,1.851191976000000000e+14
1.493993464000000000e+12,1.841177271000000000e+14,1.868540753000000000e+14
1.543038469000000000e+12,1.858438149000000000e+14,1.885915139000000000e+14
1.593693530000000000e+12,1.875774950000000000e+14,1.903361305000000000e+14
1.646011502000000000e+12,1.893235182000000000e+14,1.920926901000000000e+14
1.700046975000000000e+12,1.910867678000000000e+14,1.938660866000000000e+14
1.755856331000000000e+12,1.928722478000000000e+14,1.956613302000000000e+14
1.813497804000000000e+12,1.946850453000000000e+14,1.974835104000000000e+14
1.873031539000000000e+12,1.965303343000000000e+14,1.993377979000000000e+14
1.934519654000000000e+12,1.984133251000000000e+14,2.012293951000000000e+14
1.998026309000000000e+12,2.003392122000000000e+14,2.031634823000000000e+14
2.063617768000000000e+12,2.023131264000000000e+14,2.051451703000000000e+14
2.131362472000000000e+12,2.043400729000000000e+14,2.071794372000000000e+14
2.201331107000000000e+12,2.064248773000000000e+14,2.092710750000000000e+14
2.273596682000000000e+12,2.085720874000000000e+14,2.114245909000000000e+14
2.348234601000000000e+12,2.107858994000000000e+14,2.136441332000000000e+14
2.425322742000000000e+12,2.130700514000000000e+14,2.159333849000000000e+14
2.504941542000000000e+12,2.154277338000000000e+14,2.182954748000000000e+14
2.587174079000000000e+12,2.178614790000000000e+14,2.207328673000000000e+14
2.672106155000000000e+12,2.203730787000000000e+14,2.232472803000000000e+14
2.759826392000000000e+12,2.229635149000000000e+14,2.258396178000000000e+14
2.850426321000000000e+12,2.256329139000000000e+14,2.285099243000000000e+14
2.944000475000000000e+12,2.283804888000000000e+14,2.312573289000000000e+14
3.040646493000000000e+12,2.312045313000000000e+14,2.340800388000000000e+14
3.140465219000000000e+12,2.341025084000000000e+14,2.369754371000000000e+14
3.243560807000000000e+12,2.370710398000000000e+14,2.399400617000000000e+14
3.350040830000000000e+12,2.401059877000000000e+14,2.429696969000000000e+14
3.460016392000000000e+12,2.432026872000000000e+14,2.460596043000000000e+14
3.573602246000000000e+12,2.463561013000000000e+14,2.492046785000000000e+14
3.690916911000000000e+12,2.495609965000000000e+14,2.523996234000000000e+14
3.812082796000000000e+12,2.528121066000000000e+14,2.556391158000000000e+14
3.937226330000000000e+12,2.561044035000000000e+14,2.589180752000000000e+14
4.066478092000000000e+12,2.594333400000000000e+14,2.622319054000000000e+14
4.199972947000000000e+12,2.627949428000000000e+14,2.655765866000000000e+14
4.337850188000000000e+12,2.661860513000000000e+14,2.689489115000000000e+14
4.480253680000000000e+12,2.696045218000000000e+14,2.723466867000000000e+14
4.627332012000000000e+12,2.730493082000000000e+14,2.757688112000000000e+14
4.779238650000000000e+12,2.765205623000000000e+14,2.792153739000000000e+14
4.936132098000000000e+12,2.800196846000000000e+14,2.826877006000000000e+14
5.098176064000000000e+12,2.835493536000000000e+14,2.861883812000000000e+14
5.265539630000000000e+12,2.871135506000000000e+14,2.897212907000000000e+14
5.438397428000000000e+12,2.907175035000000000e+14,2.932915303000000000e+14
5.616929824000000000e+12,2.943677115000000000e+14,2.969054494000000000e+14
5.801323104000000000e+12,2.980718186000000000e+14,3.005705160000000000e+14
5.991769669000000000e+12,3.018385215000000000e+14,3.042952231000000000e+14
6.188468239000000000e+12,3.056776113000000000e+14,3.080891264000000000e+14
6.391624053000000000e+12,3.095997370000000000e+14,3.119626080000000000e+14
6.601449093000000000e+12,3.136162513000000000e+14,3.159267204000000000e+14
6.818162295000000000e+12,3.177391294000000000e+14,3.199931047000000000e+14
7.041989785000000000e+12,3.219807630000000000e+14,3.241737849000000000e+14
7.273165113000000000e+12,3.263537175000000000e+14,3.284809263000000000e+14
7.511929493000000000e+12,3.308704686000000000e+14,3.329265758000000000e+14
7.758532061000000000e+12,3.355430805000000000e+14,3.375223439000000000e+14
8.013230128000000000e+12,3.403828913000000000e+14,3.422790968000000000e+14
8.276289456000000000e+12,3.454002028000000000e+14,3.472066520000000000e+14
8.547984529000000000e+12,3.506036805000000000e+14,3.523131927000000000e+14
8.828598841000000000e+12,3.559998179000000000e+14,3.576047462000000000e+14
9.118425196000000000e+12,3.615926784000000000e+14,3.630849371000000000e+14
9.417766007000000000e+12,3.673834200000000000e+14,3.687545292000000000e+14
9.726933615000000000e+12,3.733697322000000000e+14,3.746108832000000000e+14
1.004625062000000000e+13,3.795456532000000000e+14,3.806477891000000000e+14
1.037605020000000000e+13,3.859012337000000000e+14,3.868551496000000000e+14
1.071667648000000000e+13,3.924223682000000000e+14,3.932188291000000000e+14
1.106848489000000000e+13,3.990910191000000000e+14,3.997208863000000000e+14
1.143184250000000000e+13,4.058854527000000000e+14,4.063398182000000000e+14
1.180712847000000000e+13,4.127804984000000000e+14,4.130508265000000000e+14
1.219473437000000000e+13,4.197481947000000000e+14,4.198264587000000000e+14
1.259506464000000000e+13,4.267587043000000000e+14,4.266375082000000000e+14
1.300853701000000000e+13,4.337811541000000000e+14,4.334538393000000000e+14
1.343558290000000000e+13,4.407845116000000000e+14,4.402452416000000000e+14
1.387664791000000000e+13,4.477384474000000000e+14,4.469822691000000000e+14
1.433219226000000000e+13,4.546143129000000000e+14,4.536371858000000000e+14
1.480269127000000000e+13,4.613860060000000000e+14,4.601847987000000000e+14
1.528863588000000000e+13,4.680305086000000000e+14,4.666029697000000000e+14
1.579053314000000000e+13,4.745284385000000000e+14,4.728731379000000000e+14
1.630890676000000000e+13,4.808643786000000000e+14,4.789806250000000000e+14
1.684429760000000000e+13,4.870268875000000000e+14,4.849146312000000000e+14
1.739726432000000000e+13,4.930085422000000000e+14,4.906682612000000000e+14
1.796838391000000000e+13,4.988056729000000000e+14,4.962382547000000000e+14
1.855825228000000000e+13,5.044181552000000000e+14,5.016247716000000000e+14
1.916748492000000000e+13,5.098488975000000000e+14,5.068308859000000000e+14
1.979671753000000000e+13,5.151033958000000000e+14,5.118621464000000000e+14
2.044660667000000000e+13,5.201893623000000000e+14,5.167262098000000000e+14
2.111783044000000000e+13,5.251162369000000000e+14,5.214323638000000000e+14
2.181108924000000000e+13,5.298946973000000000e+14,5.259910507000000000e+14
2.252710643000000000e+13,5.345362746000000000e+14,5.304134944000000000e+14
2.326662911000000000e+13,5.390530828000000000e+14,5.347114376000000000e+14
2.403042894000000000e+13,5.434573968000000000e+14,5.388967367000000000e+14
2.481930289000000000e+13,5.477614584000000000e+14,5.429811752000000000e+14
2.563407409000000000e+13,5.519772975000000000e+14,5.469762927000000000e+14
2.647559271000000000e+13,5.561165500000000000e+14,5.508932119000000000e+14
2.734473680000000000e+13,5.601902899000000000e+14,5.547424811000000000e+14
2.824241326000000000e+13,5.642089330000000000e+14,5.585339835000000000e+14
2.916955876000000000e+13,5.681822619000000000e+14,5.622769635000000000e+14
3.012714071000000000e+13,5.721193045000000000e+14,5.659799144000000000e+14
3.111615828000000000e+13,5.760282873000000000e+14,5.696505367000000000e+14
3.213764344000000000e+13,5.799167318000000000e+14,5.732958327000000000e+14
3.319266205000000000e+13,5.837914013000000000e+14,5.769220586000000000e+14
3.428231494000000000e+13,5.876583039000000000e+14,5.805347316000000000e+14
3.540773909000000000e+13,5.915227778000000000e+14,5.841387125000000000e+14
3.657010881000000000e+13,5.953895522000000000e+14,5.877382655000000000e+14
3.777063695000000000e+13,5.992627106000000000e+14,5.913370278000000000e+14
3.901057617000000000e+13,6.031457876000000000e+14,5.949381023000000000e+14
4.029122028000000000e+13,6.070419611000000000e+14,5.985442386000000000e+14
4.161390553000000000e+13,6.109540699000000000e+14,6.021578512000000000e+14
4.298001206000000000e+13,6.148845958000000000e+14,6.057810046000000000e+14
4.439096531000000000e+13,6.188358593000000000e+14,6.094155954000000000e+14
4.584823751000000000e+13,6.228101035000000000e+14,6.130634298000000000e+14
4.735334923000000000e+13,6.268095496000000000e+14,6.167262746000000000e+14
4.890787094000000000e+13,6.308365201000000000e+14,6.204059690000000000e+14
5.051342469000000000e+13,6.348935280000000000e+14,6.241045046000000000e+14
5.217168576000000000e+13,6.389833258000000000e+14,6.278240675000000000e+14
5.388438443000000000e+13,6.431089523000000000e+14,6.315670782000000000e+14
5.565330778000000000e+13,6.472738456000000000e+14,6.353362898000000000e+14
5.748030158000000000e+13,6.514818476000000000e+14,6.391347880000000000e+14
5.936727216000000000e+13,6.557372744000000000e+14,6.429660493000000000e+14
6.131618845000000000e+13,6.600449376000000000e+14,6.468339542000000000e+14
6.332908400000000000e+13,6.644101843000000000e+14,6.507428175000000000e+14
6.540805915000000000e+13,6.688389485000000000e+14,6.546974264000000000e+14
6.755528315000000000e+13,6.733376990000000000e+14,6.587029868000000000e+14
6.977299650000000000e+13,6.779135190000000000e+14,6.627651867000000000e+14
7.206351321000000000e+13,6.825741386000000000e+14,6.668902157000000000e+14
7.442922330000000000e+13,6.873279255000000000e+14,6.710847482000000000e+14
7.687259522000000000e+13,6.921839241000000000e+14,6.753559675000000000e+14
7.939617845000000000e+13,6.971518798000000000e+14,6.797115774000000000e+14
8.200260620000000000e+13,7.022423201000000000e+14,6.841598613000000000e+14
8.469459808000000000e+13,7.074665333000000000e+14,6.887096520000000000e+14
8.747496302000000000e+13,7.128366603000000000e+14,6.933703985000000000e+14
9.034660212000000000e+13,7.183657852000000000e+14,6.981522301000000000e+14
9.331251175000000000e+13,7.240679320000000000e+14,7.030659385000000000e+14
9.637578664000000000e+13,7.299581688000000000e+14,7.081230508000000000e+14
9.953962310000000000e+13,7.360526758000000000e+14,7.133358702000000000e+14
1.028073224000000000e+14,7.423688644000000000e+14,7.187175579000000000e+14
1.061822941000000000e+14,7.489253957000000000e+14,7.242821278000000000e+14
1.096680598000000000e+14,7.557422468000000000e+14,7.300444805000000000e+14
1.132682567000000000e+14,7.628408725000000000e+14,7.360205159000000000e+14
1.169866413000000000e+14,7.702441672000000000e+14,7.422270750000000000e+14
1.208270935000000000e+14,7.779764701000000000e+14,7.486819183000000000e+14
1.247936205000000000e+14,7.860636259000000000e+14,7.554037491000000000e+14
1.288903612000000000e+14,7.945329859000000000e+14,7.624121870000000000e+14
1.331215903000000000e+14,8.034132574000000000e+14,7.697276149000000000e+14
1.374917226000000000e+14,8.127343524000000000e+14,7.773710293000000000e+14
1.420053182000000000e+14,8.225272585000000000e+14,7.853639100000000000e+14
1.466670866000000000e+14,8.328236831000000000e+14,7.937279095000000000e+14
1.514818922000000000e+14,8.436557806000000000e+14,8.024846162000000000e+14
1.564547589000000000e+14,8.550556479000000000e+14,8.116551360000000000e+14
1.615908754000000000e+14,8.670547385000000000e+14,8.212596213000000000e+14
1.668956010000000000e+14,8.796834346000000000e+14,8.313169363000000000e+14
1.723744708000000000e+14,8.929702286000000000e+14,8.418440243000000000e+14
1.780332016000000000e+14,9.069409799000000000e+14,8.528553509000000000e+14
1.838776980000000000e+14,9.216181531000000000e+14,8.643623500000000000e+14
1.899140582000000000e+14,9.370200489000000000e+14,8.763728813000000000e+14
1.961485809000000000e+14,9.531603279000000000e+14,8.888909322000000000e+14
2.025877712000000000e+14,9.700472150000000000e+14,9.019160854000000000e+14
2.092383480000000000e+14,9.876828794000000000e+14,9.154431384000000000e+14
2.161072509000000000e+14,1.006063259000000000e+15,9.294620777000000000e+14
2.232016469000000000e+14,1.025178054000000000e+15,9.439581843000000000e+14
2.305289387000000000e+14,1.045010865000000000e+15,9.589122521000000000e+14
2.380967717000000000e+14,1.065539405000000000e+15,9.743008554000000000e+14
2.459130425000000000e+14,1.086736387000000000e+15,9.900971158000000000e+14
2.539859069000000000e+14,1.108570130000000000e+15,1.006271247000000000e+15
2.623237882000000000e+14,1.131005772000000000e+15,1.022791526000000000e+15
2.709353866000000000e+14,1.154006491000000000e+15,1.039625242000000000e+15
2.798296876000000000e+14,1.177534512000000000e+15,1.056739476000000000e+15
2.890159718000000000e+14,1.201552693000000000e+15,1.074102254000000000e+15
2.985038245000000000e+14,1.226025531000000000e+15,1.091683267000000000e+15
3.083031457000000000e+14,1.250920467000000000e+15,1.109454774000000000e+15
3.184241602000000000e+14,1.276208993000000000e+15,1.127392331000000000e+15
3.288774286000000000e+14,1.301867323000000000e+15,1.145475194000000000e+15
3.396738582000000000e+14,1.327876868000000000e+15,1.163686564000000000e+15
3.508247144000000000e+14,1.354224763000000000e+15,1.182013863000000000e+15
3.623416323000000000e+14,1.380904507000000000e+15,1.200449067000000000e+15
3.742366291000000000e+14,1.407915605000000000e+15,1.218988345000000000e+15
3.865221163000000000e+14,1.435263482000000000e+15,1.237631893000000000e+15
3.992109130000000000e+14,1.462959382000000000e+15,1.256383748000000000e+15
4.123162591000000000e+14,1.491020020000000000e+15,1.275251455000000000e+15
4.258518292000000000e+14,1.519466870000000000e+15,1.294245483000000000e+15
4.398317467000000000e+14,1.548325785000000000e+15,1.313378886000000000e+15
4.542705986000000000e+14,1.577627015000000000e+15,1.332667231000000000e+15
4.691834511000000000e+14,1.607403751000000000e+15,1.352127565000000000e+15
4.845858645000000000e+14,1.637692070000000000e+15,1.371778320000000000e+15
5.004939103000000000e+14,1.668530654000000000e+15,1.391639079000000000e+15
5.169241874000000000e+14,1.699959678000000000e+15,1.411729816000000000e+15
5.338938397000000000e+14,1.732020230000000000e+15,1.432070496000000000e+15
5.514205739000000000e+14,1.764754241000000000e+15,1.452681019000000000e+15
5.695226780000000000e+14,1.798203700000000000e+15,1.473580705000000000e+15
5.882190402000000000e+14,1.832409656000000000e+15,1.494787684000000000e+15
6.075291689000000000e+14,1.867412332000000000e+15,1.516318979000000000e+15
6.274732130000000000e+14,1.903250300000000000e+15,1.538190023000000000e+15
6.480719826000000000e+14,1.939959692000000000e+15,1.560414213000000000e+15
6.693469713000000000e+14,1.977574161000000000e+15,1.583002936000000000e+15
6.913203780000000000e+14,2.016124296000000000e+15,1.605965270000000000e+15
7.140151304000000000e+14,2.055636939000000000e+15,1.629307647000000000e+15
7.374549090000000000e+14,2.096135281000000000e+15,1.653033980000000000e+15
7.616641717000000000e+14,2.137638865000000000e+15,1.677145739000000000e+15
7.866681790000000000e+14,2.180163192000000000e+15,1.701641801000000000e+15
8.124930211000000000e+14,2.223719940000000000e+15,1.726518654000000000e+15
8.391656443000000000e+14,2.268317586000000000e+15,1.751770825000000000e+15
8.667138797000000000e+14,2.313961783000000000e+15,1.777391165000000000e+15
8.951664721000000000e+14,2.360655920000000000e+15,1.803371204000000000e+15
9.245531098000000000e+14,2.408402241000000000e+15,1.829701824000000000e+15
9.549044558000000000e+14,2.457202969000000000e+15,1.856373898000000000e+15
9.862521795000000000e+14,2.507060717000000000e+15,1.883378508000000000e+15
1.018628990000000000e+15,2.557980281000000000e+15,1.910707904000000000e+15
1.052068671000000000e+15,2.609969845000000000e+15,1.938356106000000000e+15
1.086606114000000000e+15,2.663041745000000000e+15,1.966319237000000000e+15
1.122277356000000000e+15,2.717213889000000000e+15,1.994596187000000000e+15
1.159119619000000000e+15,2.772510548000000000e+15,2.023188918000000000e+15
1.197171343000000000e+15,2.828963420000000000e+15,2.052102880000000000e+15
1.236472235000000000e+15,2.886612193000000000e+15,2.081347163000000000e+15
1.277063301000000000e+15,2.945504903000000000e+15,2.110934522000000000e+15
1.318986896000000000e+15,3.005698874000000000e+15,2.140881685000000000e+15
1.362286764000000000e+15,3.067261304000000000e+15,2.171209470000000000e+15
1.407008086000000000e+15,3.130269122000000000e+15,2.201942533000000000e+15
1.453197524000000000e+15,3.194809233000000000e+15,2.233109303000000000e+15
1.500903276000000000e+15,3.260979086000000000e+15,2.264742072000000000e+15
1.550175117000000000e+15,3.328887210000000000e+15,2.296877060000000000e+15
1.601064461000000000e+15,3.398653691000000000e+15,2.329554437000000000e+15
1.653624407000000000e+15,3.470410503000000000e+15,2.362818272000000000e+15
1.707909797000000000e+15,3.544302848000000000e+15,2.396716937000000000e+15
1.763977275000000000e+15,3.620489796000000000e+15,2.431303172000000000e+15
1.821885343000000000e+15,3.699145586000000000e+15,2.466634423000000000e+15
1.881694425000000000e+15,3.780461847000000000e+15,2.502773576000000000e+15
1.943466927000000000e+15,3.864649351000000000e+15,2.539789428000000000e+15
2.007267304000000000e+15,3.951940322000000000e+15,2.577757372000000000e+15
2.073162127000000000e+15,4.042591423000000000e+15,2.616760318000000000e+15
2.141220155000000000e+15,4.136887021000000000e+15,2.656889681000000000e+15
2.211512400000000000e+15,4.235142718000000000e+15,2.698246406000000000e+15
2.284112207000000000e+15,4.337710465000000000e+15,2.740942591000000000e+15
2.359095331000000000e+15,4.444983624000000000e+15,2.785102977000000000e+15
2.436540009000000000e+15,4.557402541000000000e+15,2.830866553000000000e+15
2.516527051000000000e+15,4.675461322000000000e+15,2.878388532000000000e+15
2.599139918000000000e+15,4.799716045000000000e+15,2.927842782000000000e+15
2.684464811000000000e+15,4.930791687000000000e+15,2.979423583000000000e+15
2.772590760000000000e+15,5.069391337000000000e+15,3.033348159000000000e+15
2.863609719000000000e+15,5.216307852000000000e+15,3.089859996000000000e+15
2.957616659000000000e+15,5.372433548000000000e+15,3.149231192000000000e+15
3.054709671000000000e+15,5.538771644000000000e+15,3.211765326000000000e+15
3.154990065000000000e+15,5.716447919000000000e+15,3.277800224000000000e+15
3.258562476000000000e+15,5.906723044000000000e+15,3.347710805000000000e+15
3.365534976000000000e+15,6.111004526000000000e+15,3.421911627000000000e+15
3.476019182000000000e+15,6.330858496000000000e+15,3.500859223000000000e+15
3.590130377000000000e+15,6.568018940000000000e+15,3.585053422000000000e+15
3.707987629000000000e+15,6.824394617000000000e+15,3.675037798000000000e+15
3.829713914000000000e+15,7.102071871000000000e+15,3.771398709000000000e+15
3.955436245000000000e+15,7.403313793000000000e+15,3.874763184000000000e+15
4.085285804000000000e+15,7.730553692000000000e+15,3.985795062000000000e+15
4.219398081000000000e+15,8.086379660000000000e+15,4.105188432000000000e+15
4.357913012000000000e+15,8.473506381000000000e+15,4.233657276000000000e+15
4.500975130000000000e+15,8.894737157000000000e+15,4.371922561000000000e+15
4.648733708000000000e+15,9.352916443000000000e+15,4.520697017000000000e+15
4.801342924000000000e+15,9.850859636000000000e+15,4.680663495000000000e+15
4.958962014000000000e+15,1.039126975000000000e+16,4.852450334000000000e+15
5.121755443000000000e+15,1.097664331000000000e+16,5.036604609000000000e+15
5.289893076000000000e+15,1.160915908000000000e+16,5.233561395000000000e+15
5.463550352000000000e+15,1.229055111000000000e+16,5.443609584000000000e+15
5.642908471000000000e+15,1.302198181000000000e+16,5.666859293000000000e+15
5.828154581000000000e+15,1.380391168000000000e+16,5.903209586000000000e+15
6.019481974000000000e+15,1.463597685000000000e+16,6.152319807000000000e+15
6.217090286000000000e+15,1.551687279000000000e+16,6.413583744000000000e+15
6.421185709000000000e+15,1.644427792000000000e+16,6.686116387000000000e+15
6.631981202000000000e+15,1.741482121000000000e+16,6.968753717000000000e+15
6.849696716000000000e+15,1.842407198000000000e+16,7.260058635000000000e+15
7.074559423000000000e+15,1.946659374000000000e+16,7.558344678000000000e+15
7.306803951000000000e+15,2.053605926000000000e+16,7.861715935000000000e+15
7.546672631000000000e+15,2.162541182000000000e+16,8.168118200000000000e+15
7.794415750000000000e+15,2.272707448000000000e+16,8.475401421000000000e+15
8.050291812000000000e+15,2.383318643000000000e+16,8.781387236000000000e+15
8.314567806000000000e+15,2.493589979000000000e+16,9.083950564000000000e+15
8.587519485000000000e+15,2.602766246000000000e+16,9.381094426000000000e+15
8.869431656000000000e+15,2.710147304000000000e+16,9.671014538000000000e+15
9.160598475000000000e+15,2.815114178000000000e+16,9.952163291000000000e+15
9.461323756000000000e+15,2.917147540000000000e+16,1.022329122000000000e+16
9.771921284000000000e+15,3.015841183000000000e+16,1.048347383000000000e+16
1.009271515000000000e+16,3.110910660000000000e+16,1.073212481000000000e+16
1.042404007000000000e+16,3.202193741000000000e+16,1.096898747000000000e+16
1.076624177000000000e+16,3.289646267000000000e+16,1.119411456000000000e+16
1.111967731000000000e+16,3.373333135000000000e+16,1.140783618000000000e+16
1.148471548000000000e+16,3.453413533000000000e+16,1.161071421000000000e+16
1.186173716000000000e+16,3.530125813000000000e+16,1.180349723000000000e+16
1.225113577000000000e+16,3.603770041000000000e+16,1.198707119000000000e+16
1.265331759000000000e+16,3.674689799000000000e+16,1.216240987000000000e+16
1.306870230000000000e+16,3.743256412000000000e+16,1.233053308000000000e+16
1.349772330000000000e+16,3.809855670000000000e+16,1.249247238000000000e+16
1.394082826000000000e+16,3.874874969000000000e+16,1.264923908000000000e+16
1.439847953000000000e+16,3.938693118000000000e+16,1.280179986000000000e+16
1.487115463000000000e+16,4.001673434000000000e+16,1.295106119000000000e+16
1.535934677000000000e+16,4.064158844000000000e+16,1.309785905000000000e+16
1.586356534000000000e+16,4.126469016000000000e+16,1.324295396000000000e+16
1.638433646000000000e+16,4.188899081000000000e+16,1.338702990000000000e+16
1.692220352000000000e+16,4.251719423000000000e+16,1.353069581000000000e+16
1.747772774000000000e+16,4.315176688000000000e+16,1.367448995000000000e+16
1.805148879000000000e+16,4.379495599000000000e+16,1.381888584000000000e+16
1.864408534000000000e+16,4.444881011000000000e+16,1.396429875000000000e+16
