pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.874409505000000000e+13,5.701829583000000000e+13
1.459918652000000000e+11,5.931433246000000000e+13,5.757043908000000000e+13
1.507845046000000000e+11,5.983850454000000000e+13,5.807793717000000000e+13
1.557344773000000000e+11,6.034499001000000000e+13,5.856827096000000000e+13
1.608469483000000000e+11,6.086234962000000000e+13,5.906909069000000000e+13
1.661272522000000000e+11,6.142220933000000000e+13,5.961100672000000000e+13
1.715808986000000000e+11,6.206296119000000000e+13,6.023117082000000000e+13
1.772135779000000000e+11,6.283421257000000000e+13,6.097758073000000000e+13
1.830311676000000000e+11,6.380172544000000000e+13,6.191385874000000000e+13
1.890397378000000000e+11,6.505174232000000000e+13,6.312343871000000000e+13
1.952455581000000000e+11,6.669244453000000000e+13,6.471098470000000000e+13
2.016551039000000000e+11,6.884905344000000000e+13,6.679767071000000000e+13
2.082750630000000000e+11,7.164888759000000000e+13,6.950675250000000000e+13
2.151123430000000000e+11,7.519533046000000000e+13,7.293839686000000000e+13
2.221740781000000000e+11,7.953554949000000000e+13,7.713840558000000000e+13
2.294676367000000000e+11,8.463365264000000000e+13,8.207212466000000000e+13
2.370006292000000000e+11,9.036377900000000000e+13,8.761764146000000000e+13
2.447809157000000000e+11,9.653055001000000000e+13,9.358557887000000000e+13
2.528166144000000000e+11,1.029117088000000000e+14,9.976050172000000000e+13
2.611161101000000000e+11,1.093069548000000000e+14,1.059483380000000000e+14
2.696880626000000000e+11,1.155749881000000000e+14,1.120122885000000000e+14
2.785414163000000000e+11,1.216500296000000000e+14,1.178887653000000000e+14
2.876854090000000000e+11,1.275392324000000000e+14,1.235848021000000000e+14
2.971295819000000000e+11,1.333094387000000000e+14,1.291651719000000000e+14
3.068837892000000000e+11,1.390713644000000000e+14,1.347370531000000000e+14
3.169582089000000000e+11,1.449655448000000000e+14,1.404364273000000000e+14
3.273633529000000000e+11,1.511506380000000000e+14,1.464167724000000000e+14
3.381100782000000000e+11,1.577903976000000000e+14,1.528364755000000000e+14
3.492095985000000000e+11,1.650341948000000000e+14,1.598400063000000000e+14
3.606734952000000000e+11,1.729870020000000000e+14,1.675288864000000000e+14
3.725137301000000000e+11,1.816690531000000000e+14,1.759226556000000000e+14
3.847426577000000000e+11,1.909728960000000000e+14,1.849173009000000000e+14
3.973730381000000000e+11,2.006380652000000000e+14,1.942607594000000000e+14
4.104180503000000000e+11,2.102666265000000000e+14,2.035680348000000000e+14
4.238913057000000000e+11,2.193903976000000000e+14,2.123863641000000000e+14
4.378068629000000000e+11,2.275754639000000000e+14,2.202963950000000000e+14
4.521792417000000000e+11,2.345223008000000000e+14,2.270089408000000000e+14
4.670234388000000000e+11,2.401189677000000000e+14,2.324162214000000000e+14
4.823549431000000000e+11,2.444303955000000000e+14,2.365813333000000000e+14
4.981897519000000000e+11,2.476406511000000000e+14,2.396823720000000000e+14
5.145443878000000000e+11,2.499826858000000000e+14,2.419445507000000000e+14
5.314359158000000000e+11,2.516830218000000000e+14,2.435867900000000000e+14
5.488819610000000000e+11,2.529318719000000000e+14,2.447928833000000000e+14
5.669007271000000000e+11,2.538749859000000000e+14,2.457036426000000000e+14
5.855110156000000000e+11,2.546182979000000000e+14,2.464214021000000000e+14
6.047322449000000000e+11,2.552374543000000000e+14,2.470192294000000000e+14
6.245844712000000000e+11,2.557878027000000000e+14,2.475505783000000000e+14
6.450884089000000000e+11,2.563131804000000000e+14,2.480577787000000000e+14
6.662654525000000000e+11,2.568535624000000000e+14,2.485794219000000000e+14
6.881376986000000000e+11,2.574525003000000000e+14,2.491575423000000000e+14
7.107279697000000000e+11,2.581656878000000000e+14,2.498458823000000000e+14
7.340598370000000000e+11,2.590722531000000000e+14,2.507207859000000000e+14
7.581576458000000000e+11,2.602902661000000000e+14,2.518961545000000000e+14
7.830465404000000000e+11,2.619969484000000000e+14,2.535429348000000000e+14
8.087524909000000000e+11,2.644507298000000000e+14,2.559103821000000000e+14
8.353023195000000000e+11,2.680051557000000000e+14,2.593394644000000000e+14
8.627237292000000000e+11,2.730938129000000000e+14,2.642483300000000000e+14
8.910453325000000000e+11,2.801585388000000000e+14,2.710631053000000000e+14
9.202966809000000000e+11,2.895039345000000000e+14,2.800776129000000000e+14
9.505082962000000000e+11,3.011048941000000000e+14,2.912676357000000000e+14
9.817117023000000000e+11,3.144591839000000000e+14,3.041484513000000000e+14
1.013939458000000000e+12,3.286029117000000000e+14,3.177896519000000000e+14
1.047225190000000000e+12,3.423399097000000000e+14,3.310368577000000000e+14
1.081603630000000000e+12,3.545941739000000000e+14,3.428522772000000000e+14
1.117110651000000000e+12,3.646997348000000000e+14,3.525943127000000000e+14
1.153783300000000000e+12,3.724900803000000000e+14,3.601032675000000000e+14
1.191659843000000000e+12,3.781903048000000000e+14,3.655968571000000000e+14
1.230779803000000000e+12,3.822228455000000000e+14,3.694827472000000000e+14
1.271183997000000000e+12,3.850380350000000000e+14,3.721952496000000000e+14
1.312914585000000000e+12,3.870185182000000000e+14,3.741032807000000000e+14
1.356015111000000000e+12,3.884503853000000000e+14,3.754826123000000000e+14
1.400530545000000000e+12,3.895321008000000000e+14,3.765245212000000000e+14
1.446507339000000000e+12,3.903963577000000000e+14,3.773568770000000000e+14
1.493993464000000000e+12,3.911315834000000000e+14,3.780648799000000000e+14
1.543038469000000000e+12,3.917985472000000000e+14,3.787070693000000000e+14
1.593693530000000000e+12,3.924418273000000000e+14,3.793263763000000000e+14
1.646011502000000000e+12,3.930973068000000000e+14,3.799573455000000000e+14
1.700046975000000000e+12,3.937967574000000000e+14,3.806305511000000000e+14
1.755856331000000000e+12,3.945702336000000000e+14,3.813749012000000000e+14
1.813497804000000000e+12,3.954465328000000000e+14,3.822180821000000000e+14
1.873031539000000000e+12,3.964517527000000000e+14,3.831851688000000000e+14
1.934519654000000000e+12,3.976061645000000000e+14,3.842956195000000000e+14
1.998026309000000000e+12,3.989200274000000000e+14,3.855592523000000000e+14
2.063617768000000000e+12,4.003896085000000000e+14,3.869724231000000000e+14
2.131362472000000000e+12,4.019950308000000000e+14,3.885159658000000000e+14
2.201331107000000000e+12,4.037012628000000000e+14,3.901561536000000000e+14
2.273596682000000000e+12,4.054625962000000000e+14,3.918490138000000000e+14
2.348234601000000000e+12,4.072296537000000000e+14,3.935470695000000000e+14
2.425322742000000000e+12,4.089569758000000000e+14,3.952066339000000000e+14
2.504941542000000000e+12,4.106091292000000000e+14,3.967936755000000000e+14
2.587174079000000000e+12,4.121641290000000000e+14,3.982870993000000000e+14
2.672106155000000000e+12,4.136139662000000000e+14,3.996792437000000000e+14
2.759826392000000000e+12,4.149629127000000000e+14,4.009742432000000000e+14
2.850426321000000000e+12,4.162248230000000000e+14,4.021854284000000000e+14
2.944000475000000000e+12,4.174203749000000000e+14,4.033326703000000000e+14
3.040646493000000000e+12,4.185750324000000000e+14,4.044404195000000000e+14
3.140465219000000000e+12,4.197179479000000000e+14,4.055366483000000000e+14
3.243560807000000000e+12,4.208817903000000000e+14,4.066526813000000000e+14
3.350040830000000000e+12,4.221034245000000000e+14,4.078238430000000000e+14
3.460016392000000000e+12,4.234249190000000000e+14,4.090904172000000000e+14
3.573602246000000000e+12,4.248943421000000000e+14,4.104984042000000000e+14
3.690916911000000000e+12,4.265654324000000000e+14,4.120991964000000000e+14
3.812082796000000000e+12,4.284948610000000000e+14,4.139469488000000000e+14
3.937226330000000000e+12,4.307356452000000000e+14,4.160922680000000000e+14
4.066478092000000000e+12,4.333261621000000000e+14,4.185716985000000000e+14
4.199972947000000000e+12,4.362758738000000000e+14,4.213940781000000000e+14
4.337850188000000000e+12,4.395519277000000000e+14,4.245277527000000000e+14
4.480253680000000000e+12,4.430731040000000000e+14,4.278948382000000000e+14
4.627332012000000000e+12,4.467167009000000000e+14,4.313778630000000000e+14
4.779238650000000000e+12,4.503394949000000000e+14,4.348398541000000000e+14
4.936132098000000000e+12,4.538060124000000000e+14,4.381513784000000000e+14
5.098176064000000000e+12,4.570137829000000000e+14,4.412146550000000000e+14
5.265539630000000000e+12,4.599071028000000000e+14,4.439766562000000000e+14
5.438397428000000000e+12,4.624765524000000000e+14,4.464285861000000000e+14
5.616929824000000000e+12,4.647485309000000000e+14,4.485958339000000000e+14
5.801323104000000000e+12,4.667712962000000000e+14,4.505246104000000000e+14
5.991769669000000000e+12,4.686028341000000000e+14,4.522703514000000000e+14
6.188468239000000000e+12,4.703028086000000000e+14,4.538900306000000000e+14
6.391624053000000000e+12,4.719285642000000000e+14,4.554383464000000000e+14
6.601449093000000000e+12,4.735341913000000000e+14,4.569668325000000000e+14
6.818162295000000000e+12,4.751710140000000000e+14,4.585243236000000000e+14
7.041989785000000000e+12,4.768881892000000000e+14,4.601575266000000000e+14
7.273165113000000000e+12,4.787323356000000000e+14,4.619106680000000000e+14
7.511929493000000000e+12,4.807452069000000000e+14,4.638232843000000000e+14
7.758532061000000000e+12,4.829590594000000000e+14,4.659258277000000000e+14
8.013230128000000000e+12,4.853899310000000000e+14,4.682333019000000000e+14
8.276289456000000000e+12,4.880304079000000000e+14,4.707384286000000000e+14
8.547984529000000000e+12,4.908447953000000000e+14,4.734071152000000000e+14
8.828598841000000000e+12,4.937699260000000000e+14,4.761792798000000000e+14
9.118425196000000000e+12,4.967233624000000000e+14,4.789766823000000000e+14
9.417766007000000000e+12,4.996174847000000000e+14,4.817163079000000000e+14
9.726933615000000000e+12,5.023753207000000000e+14,4.843253610000000000e+14
1.004625062000000000e+13,5.049427985000000000e+14,4.867528338000000000e+14
1.037605020000000000e+13,5.072940114000000000e+14,4.889744324000000000e+14
1.071667648000000000e+13,5.094294220000000000e+14,4.909908176000000000e+14
1.106848489000000000e+13,5.113694514000000000e+14,4.928214919000000000e+14
1.143184250000000000e+13,5.131467599000000000e+14,4.944974693000000000e+14
1.180712847000000000e+13,5.147996414000000000e+14,4.960550164000000000e+14
1.219473437000000000e+13,5.163675898000000000e+14,4.975314589000000000e+14
1.259506464000000000e+13,5.178890705000000000e+14,4.989630780000000000e+14
1.300853701000000000e+13,5.194008793000000000e+14,5.003845057000000000e+14
1.343558290000000000e+13,5.209384229000000000e+14,5.018289892000000000e+14
1.387664791000000000e+13,5.225362999000000000e+14,5.033289360000000000e+14
1.433219226000000000e+13,5.242285536000000000e+14,5.049161487000000000e+14
1.480269127000000000e+13,5.260481681000000000e+14,5.066213507000000000e+14
1.528863588000000000e+13,5.280254516000000000e+14,5.084726712000000000e+14
1.579053314000000000e+13,5.301850523000000000e+14,5.104928583000000000e+14
1.630890676000000000e+13,5.325417918000000000e+14,5.126954004000000000e+14
1.684429760000000000e+13,5.350961224000000000e+14,5.150803169000000000e+14
1.739726432000000000e+13,5.378305976000000000e+14,5.176309161000000000e+14
1.796838391000000000e+13,5.407087990000000000e+14,5.203128621000000000e+14
1.855825228000000000e+13,5.436780208000000000e+14,5.230767501000000000e+14
1.916748492000000000e+13,5.466758134000000000e+14,5.258642594000000000e+14
1.979671753000000000e+13,5.496386757000000000e+14,5.286162751000000000e+14
2.044660667000000000e+13,5.525108338000000000e+14,5.312810461000000000e+14
2.111783044000000000e+13,5.552506222000000000e+14,5.338200751000000000e+14
2.181108924000000000e+13,5.578332385000000000e+14,5.362106164000000000e+14
2.252710643000000000e+13,5.602501347000000000e+14,5.384450435000000000e+14
2.326662911000000000e+13,5.625059306000000000e+14,5.405279293000000000e+14
2.403042894000000000e+13,5.646143270000000000e+14,5.424722167000000000e+14
2.481930289000000000e+13,5.665942178000000000e+14,5.442955941000000000e+14
2.563407409000000000e+13,5.684666423000000000e+14,5.460176637000000000e+14
2.647559271000000000e+13,5.702527540000000000e+14,5.476580628000000000e+14
2.734473680000000000e+13,5.719727476000000000e+14,5.492354752000000000e+14
2.824241326000000000e+13,5.736454630000000000e+14,5.507672688000000000e+14
2.916955876000000000e+13,5.752884700000000000e+14,5.522695779000000000e+14
3.012714071000000000e+13,5.769184452000000000e+14,5.537576494000000000e+14
3.111615828000000000e+13,5.785516978000000000e+14,5.552463245000000000e+14
3.213764344000000000e+13,5.802048333000000000e+14,5.567506402000000000e+14
3.319266205000000000e+13,5.818955741000000000e+14,5.582865698000000000e+14
3.428231494000000000e+13,5.836437535000000000e+14,5.598719128000000000e+14
3.540773909000000000e+13,5.854725407000000000e+14,5.615273862000000000e+14
3.657010881000000000e+13,5.874100265000000000e+14,5.632780292000000000e+14
3.777063695000000000e+13,5.894911177000000000e+14,5.651548732000000000e+14
3.901057617000000000e+13,5.917596870000000000e+14,5.671968208000000000e+14
4.029122028000000000e+13,5.942707302000000000e+14,5.694525110000000000e+14
4.161390553000000000e+13,5.970918848000000000e+14,5.719815870000000000e+14
4.298001206000000000e+13,6.003034013000000000e+14,5.748545616000000000e+14
4.439096531000000000e+13,6.039952994000000000e+14,5.781501650000000000e+14
4.584823751000000000e+13,6.082603843000000000e+14,5.819490277000000000e+14
4.735334923000000000e+13,6.131825914000000000e+14,5.863232814000000000e+14
4.890787094000000000e+13,6.188216682000000000e+14,5.913230295000000000e+14
5.051342469000000000e+13,6.251972081000000000e+14,5.969624111000000000e+14
5.217168576000000000e+13,6.322768323000000000e+14,6.032095037000000000e+14
5.388438443000000000e+13,6.399731214000000000e+14,6.099840707000000000e+14
5.565330778000000000e+13,6.481516486000000000e+14,6.171651083000000000e+14
5.748030158000000000e+13,6.566488453000000000e+14,6.246069312000000000e+14
5.936727216000000000e+13,6.652951570000000000e+14,6.321596913000000000e+14
6.131618845000000000e+13,6.739369686000000000e+14,6.396885670000000000e+14
6.332908400000000000e+13,6.824527030000000000e+14,6.470876344000000000e+14
6.540805915000000000e+13,6.907605534000000000e+14,6.542862921000000000e+14
6.755528315000000000e+13,6.988184935000000000e+14,6.612489101000000000e+14
6.977299650000000000e+13,7.066190775000000000e+14,6.679699770000000000e+14
7.206351321000000000e+13,7.141816367000000000e+14,6.744670602000000000e+14
7.442922330000000000e+13,7.215444640000000000e+14,6.807738426000000000e+14
7.687259522000000000e+13,7.287579429000000000e+14,6.869340561000000000e+14
7.939617845000000000e+13,7.358796608000000000e+14,6.929971859000000000e+14
8.200260620000000000e+13,7.429709160000000000e+14,6.990154173000000000e+14
8.469459808000000000e+13,7.500948324000000000e+14,7.050419863000000000e+14
8.747496302000000000e+13,7.573153864000000000e+14,7.111303236000000000e+14
9.034660212000000000e+13,7.646965302000000000e+14,7.173332916000000000e+14
9.331251175000000000e+13,7.723015579000000000e+14,7.237026372000000000e+14
9.637578664000000000e+13,7.801918284000000000e+14,7.302879170000000000e+14
9.953962310000000000e+13,7.884244433000000000e+14,7.371345725000000000e+14
1.028073224000000000e+14,7.970489070000000000e+14,7.442811984000000000e+14
1.061822941000000000e+14,8.061022486000000000e+14,7.517555937000000000e+14
1.096680598000000000e+14,8.156031000000000000e+14,7.595700341000000000e+14
1.132682567000000000e+14,8.255456525000000000e+14,7.677165423000000000e+14
1.169866413000000000e+14,8.358947587000000000e+14,7.761631984000000000e+14
1.208270935000000000e+14,8.465843236000000000e+14,7.848532112000000000e+14
1.247936205000000000e+14,8.575202011000000000e+14,7.937076774000000000e+14
1.288903612000000000e+14,8.685886368000000000e+14,8.026327751000000000e+14
1.331215903000000000e+14,8.796692840000000000e+14,8.115305010000000000e+14
1.374917226000000000e+14,8.906500455000000000e+14,8.203106532000000000e+14
1.420053182000000000e+14,9.014404960000000000e+14,8.289014325000000000e+14
1.466670866000000000e+14,9.119808599000000000e+14,8.372562834000000000e+14
1.514818922000000000e+14,9.222449358000000000e+14,8.453557922000000000e+14
1.564547589000000000e+14,9.322374432000000000e+14,8.532051381000000000e+14
1.615908754000000000e+14,9.419874387000000000e+14,8.608285042000000000e+14
1.668956010000000000e+14,9.515399773000000000e+14,8.682622303000000000e+14
1.723744708000000000e+14,9.609481311000000000e+14,8.755483857000000000e+14
1.780332016000000000e+14,9.702664064000000000e+14,8.827295627000000000e+14
1.838776980000000000e+14,9.795460287000000000e+14,8.898452239000000000e+14
1.899140582000000000e+14,9.888319885000000000e+14,8.969294847000000000e+14
1.961485809000000000e+14,9.981616033000000000e+14,9.040101044000000000e+14
2.025877712000000000e+14,1.007564602000000000e+15,9.111086612000000000e+14
2.092383480000000000e+14,1.017064276000000000e+15,9.182415267000000000e+14
2.161072509000000000e+14,1.026679506000000000e+15,9.254214791000000000e+14
2.232016469000000000e+14,1.036427470000000000e+15,9.326597795000000000e+14
2.305289387000000000e+14,1.046326601000000000e+15,9.399683794000000000e+14
2.380967717000000000e+14,1.056399416000000000e+15,9.473619726000000000e+14
2.459130425000000000e+14,1.066674936000000000e+15,9.548596809000000000e+14
2.539859069000000000e+14,1.077190623000000000e+15,9.624863438000000000e+14
2.623237882000000000e+14,1.087993957000000000e+15,9.702734949000000000e+14
2.709353866000000000e+14,1.099144018000000000e+15,9.782603048000000000e+14
2.798296876000000000e+14,1.110713458000000000e+15,9.864947631000000000e+14
2.890159718000000000e+14,1.122791084000000000e+15,9.950352405000000000e+14
2.985038245000000000e+14,1.135484702000000000e+15,1.003952169000000000e+15
3.083031457000000000e+14,1.148923672000000000e+15,1.013329452000000000e+15
3.184241602000000000e+14,1.163259731000000000e+15,1.023264603000000000e+15
3.288774286000000000e+14,1.178663721000000000e+15,1.033866051000000000e+15
3.396738582000000000e+14,1.195315484000000000e+15,1.045245838000000000e+15
3.508247144000000000e+14,1.213384555000000000e+15,1.057506338000000000e+15
3.623416323000000000e+14,1.233001591000000000e+15,1.070721195000000000e+15
3.742366291000000000e+14,1.254225361000000000e+15,1.084914011000000000e+15
3.865221163000000000e+14,1.277014690000000000e+15,1.100041149000000000e+15
3.992109130000000000e+14,1.301217182000000000e+15,1.115986295000000000e+15
4.123162591000000000e+14,1.326583997000000000e+15,1.132572345000000000e+15
4.258518292000000000e+14,1.352809346000000000e+15,1.149588968000000000e+15
4.398317467000000000e+14,1.379584686000000000e+15,1.166828641000000000e+15
4.542705986000000000e+14,1.406650871000000000e+15,1.184120031000000000e+15
4.691834511000000000e+14,1.433833517000000000e+15,1.201349419000000000e+15
4.845858645000000000e+14,1.461056133000000000e+15,1.218467258000000000e+15
5.004939103000000000e+14,1.488333977000000000e+15,1.235482370000000000e+15
5.169241874000000000e+14,1.515756084000000000e+15,1.252448984000000000e+15
5.338938397000000000e+14,1.543463688000000000e+15,1.269451999000000000e+15
5.514205739000000000e+14,1.571630243000000000e+15,1.286593771000000000e+15
5.695226780000000000e+14,1.600443919000000000e+15,1.303982899000000000e+15
5.882190402000000000e+14,1.630092737000000000e+15,1.321725029000000000e+15
6.075291689000000000e+14,1.660750334000000000e+15,1.339914410000000000e+15
6.274732130000000000e+14,1.692560371000000000e+15,1.358625031000000000e+15
6.480719826000000000e+14,1.725619756000000000e+15,1.377901449000000000e+15
6.693469713000000000e+14,1.759963729000000000e+15,1.397751137000000000e+15
6.913203780000000000e+14,1.795556690000000000e+15,1.418140494000000000e+15
7.140151304000000000e+14,1.832293757000000000e+15,1.438997191000000000e+15
7.374549090000000000e+14,1.870017620000000000e+15,1.460221057000000000e+15
7.616641717000000000e+14,1.908548496000000000e+15,1.481701851000000000e+15
7.866681790000000000e+14,1.947721136000000000e+15,1.503340155000000000e+15
8.124930211000000000e+14,1.987420344000000000e+15,1.525066494000000000e+15
8.391656443000000000e+14,2.027606431000000000e+15,1.546854113000000000e+15
8.667138797000000000e+14,2.068327279000000000e+15,1.568723908000000000e+15
8.951664721000000000e+14,2.109719097000000000e+15,1.590743043000000000e+15
9.245531098000000000e+14,2.151999957000000000e+15,1.613019758000000000e+15
9.549044558000000000e+14,2.195461804000000000e+15,1.635697554000000000e+15
9.862521795000000000e+14,2.240465489000000000e+15,1.658951149000000000e+15
1.018628990000000000e+15,2.287437001000000000e+15,1.682983196000000000e+15
1.052068671000000000e+15,2.336860112000000000e+15,1.708019291000000000e+15
1.086606114000000000e+15,2.389257485000000000e+15,1.734297402000000000e+15
1.122277356000000000e+15,2.445147698000000000e+15,1.762045845000000000e+15
1.159119619000000000e+15,2.504965210000000000e+15,1.791444140000000000e+15
1.197171343000000000e+15,2.568941729000000000e+15,1.822567100000000000e+15
1.236472235000000000e+15,2.636968524000000000e+15,1.855322655000000000e+15
1.277063301000000000e+15,2.708486609000000000e+15,1.889406288000000000e+15
1.318986896000000000e+15,2.782471590000000000e+15,1.924302664000000000e+15
1.362286764000000000e+15,2.857564131000000000e+15,1.959355426000000000e+15
1.407008086000000000e+15,2.932331333000000000e+15,1.993894149000000000e+15
1.453197524000000000e+15,3.005571462000000000e+15,2.027374724000000000e+15
1.500903276000000000e+15,3.076544088000000000e+15,2.059478735000000000e+15
1.550175117000000000e+15,3.145046071000000000e+15,2.090138485000000000e+15
1.601064461000000000e+15,3.211334328000000000e+15,2.119492516000000000e+15
1.653624407000000000e+15,3.275960350000000000e+15,2.147804439000000000e+15
1.707909797000000000e+15,3.339597748000000000e+15,2.175382724000000000e+15
1.763977275000000000e+15,3.402913243000000000e+15,2.202523197000000000e+15
1.821885343000000000e+15,3.466495358000000000e+15,2.229479040000000000e+15
1.881694425000000000e+15,3.530830547000000000e+15,2.256452329000000000e+15
1.943466927000000000e+15,3.596307486000000000e+15,2.283597786000000000e+15
2.007267304000000000e+15,3.663234019000000000e+15,2.311031615000000000e+15
2.073162127000000000e+15,3.731856819000000000e+15,2.338841014000000000e+15
2.141220155000000000e+15,3.802378827000000000e+15,2.367092342000000000e+15
2.211512400000000000e+15,3.874973080000000000e+15,2.395837437000000000e+15
2.284112207000000000e+15,3.949793078000000000e+15,2.425118254000000000e+15
2.359095331000000000e+15,4.026980153000000000e+15,2.454970108000000000e+15
2.436540009000000000e+15,4.106668607000000000e+15,2.485423884000000000e+15
2.516527051000000000e+15,4.188989145000000000e+15,2.516507494000000000e+15
2.599139918000000000e+15,4.274071059000000000e+15,2.548246778000000000e+15
2.684464811000000000e+15,4.362043459000000000e+15,2.580666017000000000e+15
2.772590760000000000e+15,4.453035738000000000e+15,2.613788131000000000e+15
2.863609719000000000e+15,4.547177326000000000e+15,2.647634615000000000e+15
2.957616659000000000e+15,4.644596910000000000e+15,2.682225294000000000e+15
3.054709671000000000e+15,4.745421044000000000e+15,2.717577873000000000e+15
3.154990065000000000e+15,4.849771972000000000e+15,2.753707262000000000e+15
3.258562476000000000e+15,4.957764897000000000e+15,2.790624736000000000e+15
