pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.151310014000000000e+13,4.160135087000000000e+13
1.127467958000000000e+11,4.178612331000000000e+13,4.187422715000000000e+13
1.164480618000000000e+11,4.202730150000000000e+13,4.211525423000000000e+13
1.202708335000000000e+11,4.225053633000000000e+13,4.233832910000000000e+13
1.242190995000000000e+11,4.246862616000000000e+13,4.255624262000000000e+13
1.282969798000000000e+11,4.269441107000000000e+13,4.278182381000000000e+13
1.325087292000000000e+11,4.294219301000000000e+13,4.302935846000000000e+13
1.368587425000000000e+11,4.322943546000000000e+13,4.331628627000000000e+13
1.413515585000000000e+11,4.357873252000000000e+13,4.366516636000000000e+13
1.459918652000000000e+11,4.401987597000000000e+13,4.410573998000000000e+13
1.507845046000000000e+11,4.459158120000000000e+13,4.467665215000000000e+13
1.557344773000000000e+11,4.534196650000000000e+13,4.542592942000000000e+13
1.608469483000000000e+11,4.632656305000000000e+13,4.640899465000000000e+13
1.661272522000000000e+11,4.760268869000000000e+13,4.768305513000000000e+13
1.715808986000000000e+11,4.921986705000000000e+13,4.929754425000000000e+13
1.772135779000000000e+11,5.120785309000000000e+13,5.128216717000000000e+13
1.830311676000000000e+11,5.356569050000000000e+13,5.363596293000000000e+13
1.890397378000000000e+11,5.625604792000000000e+13,5.632162722000000000e+13
1.952455581000000000e+11,5.920786029000000000e+13,5.926813782000000000e+13
2.016551039000000000e+11,6.232700842000000000e+13,6.238143317000000000e+13
2.082750630000000000e+11,6.551197792000000000e+13,6.556008333000000000e+13
2.151123430000000000e+11,6.866963196000000000e+13,6.871106904000000000e+13
2.221740781000000000e+11,7.172671890000000000e+13,7.176127803000000000e+13
2.294676367000000000e+11,7.463552489000000000e+13,7.466313239000000000e+13
2.370006292000000000e+11,7.737390091000000000e+13,7.739459041000000000e+13
2.447809157000000000e+11,7.994135616000000000e+13,7.995522504000000000e+13
2.528166144000000000e+11,8.235349077000000000e+13,8.236065383000000000e+13
2.611161101000000000e+11,8.463640271000000000e+13,8.463695142000000000e+13
2.696880626000000000e+11,8.682183986000000000e+13,8.681581138000000000e+13
2.785414163000000000e+11,8.894339355000000000e+13,8.893075032000000000e+13
2.876854090000000000e+11,9.103365912000000000e+13,9.101427818000000000e+13
2.971295819000000000e+11,9.312166375000000000e+13,9.309533602000000000e+13
3.068837892000000000e+11,9.523049011000000000e+13,9.519692990000000000e+13
3.169582089000000000e+11,9.737478417000000000e+13,9.733365008000000000e+13
3.273633529000000000e+11,9.955820926000000000e+13,9.950913756000000000e+13
3.381100782000000000e+11,1.017715732000000000e+14,1.017142226000000000e+14
3.492095985000000000e+11,1.039924011000000000e+14,1.039265043000000000e+14
3.606734952000000000e+11,1.061868042000000000e+14,1.061122192000000000e+14
3.725137301000000000e+11,1.083137839000000000e+14,1.082305338000000000e+14
3.847426577000000000e+11,1.103314660000000000e+14,1.102397583000000000e+14
3.973730381000000000e+11,1.122036670000000000e+14,1.121038862000000000e+14
4.104180503000000000e+11,1.139050182000000000e+14,1.137976929000000000e+14
4.238913057000000000e+11,1.154235117000000000e+14,1.153092653000000000e+14
4.378068629000000000e+11,1.167601330000000000e+14,1.166396280000000000e+14
4.521792417000000000e+11,1.179262518000000000e+14,1.178001403000000000e+14
4.670234388000000000e+11,1.189400666000000000e+14,1.188089521000000000e+14
4.823549431000000000e+11,1.198230676000000000e+14,1.196874819000000000e+14
4.981897519000000000e+11,1.205971943000000000e+14,1.204575872000000000e+14
5.145443878000000000e+11,1.212829714000000000e+14,1.211397103000000000e+14
5.314359158000000000e+11,1.218984392000000000e+14,1.217518145000000000e+14
5.488819610000000000e+11,1.224587074000000000e+14,1.223089421000000000e+14
5.669007271000000000e+11,1.229758801000000000e+14,1.228231415000000000e+14
5.855110156000000000e+11,1.234591807000000000e+14,1.233035920000000000e+14
6.047322449000000000e+11,1.239151986000000000e+14,1.237568514000000000e+14
6.245844712000000000e+11,1.243482110000000000e+14,1.241871769000000000e+14
6.450884089000000000e+11,1.247606331000000000e+14,1.245969737000000000e+14
6.662654525000000000e+11,1.251536160000000000e+14,1.249873900000000000e+14
6.881376986000000000e+11,1.255277594000000000e+14,1.253590262000000000e+14
7.107279697000000000e+11,1.258838705000000000e+14,1.257126886000000000e+14
7.340598370000000000e+11,1.262236395000000000e+14,1.260500600000000000e+14
7.581576458000000000e+11,1.265501393000000000e+14,1.263741953000000000e+14
7.830465404000000000e+11,1.268681416000000000e+14,1.266898339000000000e+14
8.087524909000000000e+11,1.271843275000000000e+14,1.270036074000000000e+14
8.353023195000000000e+11,1.275075527000000000e+14,1.273243010000000000e+14
8.627237292000000000e+11,1.278493243000000000e+14,1.276633245000000000e+14
8.910453325000000000e+11,1.282246010000000000e+14,1.280355032000000000e+14
9.202966809000000000e+11,1.286529658000000000e+14,1.284602373000000000e+14
9.505082962000000000e+11,1.291600092000000000e+14,1.289628681000000000e+14
9.817117023000000000e+11,1.297785093000000000e+14,1.295758419000000000e+14
1.013939458000000000e+12,1.305485229000000000e+14,1.303387919000000000e+14
1.047225190000000000e+12,1.315150080000000000e+14,1.312961760000000000e+14
1.081603630000000000e+12,1.327216636000000000e+14,1.324911701000000000e+14
1.117110651000000000e+12,1.342006661000000000e+14,1.339555068000000000e+14
1.153783300000000000e+12,1.359602036000000000e+14,1.356971466000000000e+14
1.191659843000000000e+12,1.379746576000000000e+14,1.376905845000000000e+14
1.230779803000000000e+12,1.401830905000000000e+14,1.398753877000000000e+14
1.271183997000000000e+12,1.424986811000000000e+14,1.421655660000000000e+14
1.312914585000000000e+12,1.448266002000000000e+14,1.444672794000000000e+14
1.356015111000000000e+12,1.470833279000000000e+14,1.466979481000000000e+14
1.400530545000000000e+12,1.492101322000000000e+14,1.487995629000000000e+14
1.446507339000000000e+12,1.511775911000000000e+14,1.507431252000000000e+14
1.493993464000000000e+12,1.529823612000000000e+14,1.525254202000000000e+14
1.543038469000000000e+12,1.546398900000000000e+14,1.541617898000000000e+14
1.593693530000000000e+12,1.561766714000000000e+14,1.556784648000000000e+14
1.646011502000000000e+12,1.576241123000000000e+14,1.571064992000000000e+14
1.700046975000000000e+12,1.590146011000000000e+14,1.584778856000000000e+14
1.755856331000000000e+12,1.603793252000000000e+14,1.598234004000000000e+14
1.813497804000000000e+12,1.617472550000000000e+14,1.611716042000000000e+14
1.873031539000000000e+12,1.631446710000000000e+14,1.625483762000000000e+14
1.934519654000000000e+12,1.645949335000000000e+14,1.639766915000000000e+14
1.998026309000000000e+12,1.661182630000000000e+14,1.654764072000000000e+14
2.063617768000000000e+12,1.677316462000000000e+14,1.670641735000000000e+14
2.131362472000000000e+12,1.694489900000000000e+14,1.687535895000000000e+14
2.201331107000000000e+12,1.712817600000000000e+14,1.705558354000000000e+14
2.273596682000000000e+12,1.732402060000000000e+14,1.724808800000000000e+14
2.348234601000000000e+12,1.753351427000000000e+14,1.745392319000000000e+14
2.425322742000000000e+12,1.775802179000000000e+14,1.767441660000000000e+14
2.504941542000000000e+12,1.799942197000000000e+14,1.791139841000000000e+14
2.587174079000000000e+12,1.826032104000000000e+14,1.816740988000000000e+14
2.672106155000000000e+12,1.854422595000000000e+14,1.844587212000000000e+14
2.759826392000000000e+12,1.885562693000000000e+14,1.875116544000000000e+14
2.850426321000000000e+12,1.919997104000000000e+14,1.908860164000000000e+14
2.944000475000000000e+12,1.958348127000000000e+14,1.946424516000000000e+14
3.040646493000000000e+12,2.001272897000000000e+14,1.988449305000000000e+14
3.140465219000000000e+12,2.049396294000000000e+14,2.035541789000000000e+14
3.243560807000000000e+12,2.103216601000000000e+14,2.088184546000000000e+14
3.350040830000000000e+12,2.162990009000000000e+14,2.146622772000000000e+14
3.460016392000000000e+12,2.228621608000000000e+14,2.210758135000000000e+14
3.573602246000000000e+12,2.299590346000000000e+14,2.280076078000000000e+14
3.690916911000000000e+12,2.374943708000000000e+14,2.353641364000000000e+14
3.812082796000000000e+12,2.453379659000000000e+14,2.430178882000000000e+14
3.937226330000000000e+12,2.533410094000000000e+14,2.508233809000000000e+14
4.066478092000000000e+12,2.613567869000000000e+14,2.586373928000000000e+14
4.199972947000000000e+12,2.692603668000000000e+14,2.663381495000000000e+14
4.337850188000000000e+12,2.769633798000000000e+14,2.738396798000000000e+14
4.480253680000000000e+12,2.844204393000000000e+14,2.810979899000000000e+14
4.627332012000000000e+12,2.916274654000000000e+14,2.881093445000000000e+14
4.779238650000000000e+12,2.986151421000000000e+14,2.949038183000000000e+14
4.936132098000000000e+12,3.054389081000000000e+14,3.015354962000000000e+14
5.098176064000000000e+12,3.121678198000000000e+14,3.080716043000000000e+14
5.265539630000000000e+12,3.188739705000000000e+14,3.145822089000000000e+14
5.438397428000000000e+12,3.256213057000000000e+14,3.211293565000000000e+14
5.616929824000000000e+12,3.324546151000000000e+14,3.277564121000000000e+14
5.801323104000000000e+12,3.393886749000000000e+14,3.344775731000000000e+14
5.991769669000000000e+12,3.463987867000000000e+14,3.412687639000000000e+14
6.188468239000000000e+12,3.534164762000000000e+14,3.480635543000000000e+14
6.391624053000000000e+12,3.603332654000000000e+14,3.547569062000000000e+14
6.601449093000000000e+12,3.670141331000000000e+14,3.612182847000000000e+14
6.818162295000000000e+12,3.733198295000000000e+14,3.673132950000000000e+14
7.041989785000000000e+12,3.791320971000000000e+14,3.729280641000000000e+14
7.273165113000000000e+12,3.843738756000000000e+14,3.779887066000000000e+14
7.511929493000000000e+12,3.890189371000000000e+14,3.824705305000000000e+14
7.758532061000000000e+12,3.930892998000000000e+14,3.863954258000000000e+14
8.013230128000000000e+12,3.966436023000000000e+14,3.898205458000000000e+14
8.276289456000000000e+12,3.997620566000000000e+14,3.928237268000000000e+14
8.547984529000000000e+12,4.025328591000000000e+14,3.954903527000000000e+14
8.828598841000000000e+12,4.050426061000000000e+14,3.979041124000000000e+14
9.118425196000000000e+12,4.073711530000000000e+14,4.001420571000000000e+14
9.417766007000000000e+12,4.095899120000000000e+14,4.022729768000000000e+14
9.726933615000000000e+12,4.117621603000000000e+14,4.043577124000000000e+14
1.004625062000000000e+13,4.139441411000000000e+14,4.064502279000000000e+14
1.037605020000000000e+13,4.161858449000000000e+14,4.085983733000000000e+14
1.071667648000000000e+13,4.185308710000000000e+14,4.108437649000000000e+14
1.106848489000000000e+13,4.210150786000000000e+14,4.132205086000000000e+14
1.143184250000000000e+13,4.236640299000000000e+14,4.157527752000000000e+14
1.180712847000000000e+13,4.264897107000000000e+14,4.184516974000000000e+14
1.219473437000000000e+13,4.294876769000000000e+14,4.213126884000000000e+14
1.259506464000000000e+13,4.326359649000000000e+14,4.243144574000000000e+14
1.300853701000000000e+13,4.358967241000000000e+14,4.274206254000000000e+14
1.343558290000000000e+13,4.392211286000000000e+14,4.305844594000000000e+14
1.387664791000000000e+13,4.425564909000000000e+14,4.337556799000000000e+14
1.433219226000000000e+13,4.458539537000000000e+14,4.368877875000000000e+14
1.480269127000000000e+13,4.490749076000000000e+14,4.399441447000000000e+14
1.528863588000000000e+13,4.521945998000000000e+14,4.429013628000000000e+14
1.579053314000000000e+13,4.552027925000000000e+14,4.457498756000000000e+14
1.630890676000000000e+13,4.581019664000000000e+14,4.484921830000000000e+14
1.684429760000000000e+13,4.609042660000000000e+14,4.511399143000000000e+14
1.739726432000000000e+13,4.636281042000000000e+14,4.537105813000000000e+14
1.796838391000000000e+13,4.662949963000000000e+14,4.562245648000000000e+14
1.855825228000000000e+13,4.689271109000000000e+14,4.587027921000000000e+14
1.916748492000000000e+13,4.715456027000000000e+14,4.611651627000000000e+14
1.979671753000000000e+13,4.741695070000000000e+14,4.636295118000000000e+14
2.044660667000000000e+13,4.768152131000000000e+14,4.661111222000000000e+14
2.111783044000000000e+13,4.794964045000000000e+14,4.686226790000000000e+14
2.181108924000000000e+13,4.822244851000000000e+14,4.711746791000000000e+14
2.252710643000000000e+13,4.850093661000000000e+14,4.737761751000000000e+14
2.326662911000000000e+13,4.878603593000000000e+14,4.764356146000000000e+14
2.403042894000000000e+13,4.907871501000000000e+14,4.791617484000000000e+14
2.481930289000000000e+13,4.938006117000000000e+14,4.819643831000000000e+14
2.563407409000000000e+13,4.969130904000000000e+14,4.848546372000000000e+14
2.647559271000000000e+13,5.001380104000000000e+14,4.878445644000000000e+14
2.734473680000000000e+13,5.034886888000000000e+14,4.909460472000000000e+14
2.824241326000000000e+13,5.069760612000000000e+14,4.941686932000000000e+14
2.916955876000000000e+13,5.106054355000000000e+14,4.975168521000000000e+14
3.012714071000000000e+13,5.143725651000000000e+14,5.009860340000000000e+14
3.111615828000000000e+13,5.182595111000000000e+14,5.045591660000000000e+14
3.213764344000000000e+13,5.222315918000000000e+14,5.082038863000000000e+14
3.319266205000000000e+13,5.262370245000000000e+14,5.118723343000000000e+14
3.428231494000000000e+13,5.302104390000000000e+14,5.155044887000000000e+14
3.540773909000000000e+13,5.340805475000000000e+14,5.190352737000000000e+14
3.657010881000000000e+13,5.377807620000000000e+14,5.224042840000000000e+14
