pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.396308792000000000e+14,1.427804999000000000e+14
7.830465404000000000e+11,1.413799641000000000e+14,1.445592697000000000e+14
8.087524909000000000e+11,1.431632984000000000e+14,1.463725487000000000e+14
8.353023195000000000e+11,1.449795944000000000e+14,1.482190090000000000e+14
8.627237292000000000e+11,1.468273823000000000e+14,1.500971378000000000e+14
8.910453325000000000e+11,1.487050150000000000e+14,1.520052423000000000e+14
9.202966809000000000e+11,1.506106753000000000e+14,1.539414576000000000e+14
9.505082962000000000e+11,1.525423024000000000e+14,1.559036718000000000e+14
9.817117023000000000e+11,1.544976406000000000e+14,1.578895760000000000e+14
1.013939458000000000e+12,1.564742271000000000e+14,1.598966517000000000e+14
1.047225190000000000e+12,1.584693780000000000e+14,1.619221571000000000e+14
1.081603630000000000e+12,1.604802085000000000e+14,1.639631481000000000e+14
1.117110651000000000e+12,1.625036572000000000e+14,1.660165023000000000e+14
1.153783300000000000e+12,1.645365240000000000e+14,1.680789589000000000e+14
1.191659843000000000e+12,1.665754917000000000e+14,1.701471394000000000e+14
1.230779803000000000e+12,1.686171612000000000e+14,1.722175850000000000e+14
1.271183997000000000e+12,1.706581406000000000e+14,1.742868456000000000e+14
1.312914585000000000e+12,1.726950772000000000e+14,1.763515133000000000e+14
1.356015111000000000e+12,1.747246828000000000e+14,1.784082481000000000e+14
1.400530545000000000e+12,1.767438684000000000e+14,1.804539136000000000e+14
1.446507339000000000e+12,1.787497435000000000e+14,1.824855769000000000e+14
1.493993464000000000e+12,1.807396864000000000e+14,1.845005795000000000e+14
1.543038469000000000e+12,1.827113955000000000e+14,1.864965887000000000e+14
1.593693530000000000e+12,1.846629004000000000e+14,1.884716093000000000e+14
1.646011502000000000e+12,1.865926666000000000e+14,1.904240881000000000e+14
1.700046975000000000e+12,1.884995751000000000e+14,1.923528942000000000e+14
1.755856331000000000e+12,1.903829123000000000e+14,1.942573072000000000e+14
1.813497804000000000e+12,1.922424325000000000e+14,1.961370806000000000e+14
1.873031539000000000e+12,1.940783529000000000e+14,1.979924360000000000e+14
1.934519654000000000e+12,1.958913035000000000e+14,1.998240119000000000e+14
1.998026309000000000e+12,1.976823562000000000e+14,2.016328924000000000e+14
2.063617768000000000e+12,1.994530046000000000e+14,2.034205869000000000e+14
2.131362472000000000e+12,2.012051315000000000e+14,2.051889958000000000e+14
2.201331107000000000e+12,2.029409589000000000e+14,2.069403600000000000e+14
2.273596682000000000e+12,2.046630524000000000e+14,2.086772645000000000e+14
2.348234601000000000e+12,2.063743135000000000e+14,2.104026308000000000e+14
2.425322742000000000e+12,2.080779188000000000e+14,2.121196535000000000e+14
2.504941542000000000e+12,2.097773170000000000e+14,2.138317984000000000e+14
2.587174079000000000e+12,2.114761882000000000e+14,2.155427599000000000e+14
2.672106155000000000e+12,2.131784203000000000e+14,2.172564370000000000e+14
2.759826392000000000e+12,2.148881302000000000e+14,2.189769539000000000e+14
2.850426321000000000e+12,2.166096288000000000e+14,2.207086248000000000e+14
2.944000475000000000e+12,2.183474029000000000e+14,2.224559343000000000e+14
3.040646493000000000e+12,2.201061062000000000e+14,2.242235283000000000e+14
3.140465219000000000e+12,2.218905312000000000e+14,2.260161853000000000e+14
3.243560807000000000e+12,2.237056229000000000e+14,2.278388291000000000e+14
3.350040830000000000e+12,2.255564676000000000e+14,2.296965175000000000e+14
3.460016392000000000e+12,2.274482636000000000e+14,2.315944119000000000e+14
3.573602246000000000e+12,2.293863535000000000e+14,2.335378096000000000e+14
3.690916911000000000e+12,2.313761470000000000e+14,2.355320652000000000e+14
3.812082796000000000e+12,2.334231342000000000e+14,2.375826037000000000e+14
3.937226330000000000e+12,2.355329151000000000e+14,2.396949496000000000e+14
4.066478092000000000e+12,2.377111188000000000e+14,2.418746453000000000e+14
4.199972947000000000e+12,2.399633696000000000e+14,2.441272166000000000e+14
4.337850188000000000e+12,2.422953253000000000e+14,2.464582108000000000e+14
4.480253680000000000e+12,2.447126743000000000e+14,2.488731933000000000e+14
4.627332012000000000e+12,2.472209769000000000e+14,2.513775881000000000e+14
4.779238650000000000e+12,2.498257344000000000e+14,2.539767477000000000e+14
4.936132098000000000e+12,2.525323797000000000e+14,2.566759424000000000e+14
5.098176064000000000e+12,2.553462164000000000e+14,2.594803001000000000e+14
5.265539630000000000e+12,2.582724023000000000e+14,2.623947893000000000e+14
5.438397428000000000e+12,2.613159250000000000e+14,2.654241953000000000e+14
5.616929824000000000e+12,2.644815838000000000e+14,2.685731015000000000e+14
5.801323104000000000e+12,2.677739715000000000e+14,2.718458724000000000e+14
5.991769669000000000e+12,2.711974750000000000e+14,2.752466536000000000e+14
6.188468239000000000e+12,2.747562112000000000e+14,2.787793089000000000e+14
6.391624053000000000e+12,2.784540701000000000e+14,2.824474635000000000e+14
6.601449093000000000e+12,2.822947344000000000e+14,2.862545233000000000e+14
6.818162295000000000e+12,2.862816647000000000e+14,2.902036613000000000e+14
7.041989785000000000e+12,2.904179374000000000e+14,2.942976570000000000e+14
7.273165113000000000e+12,2.947063592000000000e+14,2.985390108000000000e+14
7.511929493000000000e+12,2.991494984000000000e+14,3.029299759000000000e+14
7.758532061000000000e+12,3.037495526000000000e+14,3.074724271000000000e+14
8.013230128000000000e+12,3.085084249000000000e+14,3.121679386000000000e+14
8.276289456000000000e+12,3.134275720000000000e+14,3.170176337000000000e+14
8.547984529000000000e+12,3.185079631000000000e+14,3.220221463000000000e+14
8.828598841000000000e+12,3.237500897000000000e+14,3.271816317000000000e+14
9.118425196000000000e+12,3.291538739000000000e+14,3.324956784000000000e+14
9.417766007000000000e+12,3.347186469000000000e+14,3.379632886000000000e+14
9.726933615000000000e+12,3.404430184000000000e+14,3.435827516000000000e+14
1.004625062000000000e+13,3.463246917000000000e+14,3.493514658000000000e+14
1.037605020000000000e+13,3.523605150000000000e+14,3.552659915000000000e+14
1.071667648000000000e+13,3.585464542000000000e+14,3.613220279000000000e+14
1.106848489000000000e+13,3.648773808000000000e+14,3.675142086000000000e+14
1.143184250000000000e+13,3.713470184000000000e+14,3.738360538000000000e+14
1.180712847000000000e+13,3.779479472000000000e+14,3.802799792000000000e+14
1.219473437000000000e+13,3.846715930000000000e+14,3.868372897000000000e+14
1.259506464000000000e+13,3.915081396000000000e+14,3.934980989000000000e+14
1.300853701000000000e+13,3.984466434000000000e+14,4.002514460000000000e+14
1.343558290000000000e+13,4.054750288000000000e+14,4.070852965000000000e+14
1.387664791000000000e+13,4.125802981000000000e+14,4.139867508000000000e+14
1.433219226000000000e+13,4.197487137000000000e+14,4.209422254000000000e+14
1.480269127000000000e+13,4.269656537000000000e+14,4.279373174000000000e+14
1.528863588000000000e+13,4.342160382000000000e+14,4.349572209000000000e+14
1.579053314000000000e+13,4.414845821000000000e+14,4.419869750000000000e+14
1.630890676000000000e+13,4.487559487000000000e+14,4.490116139000000000e+14
1.684429760000000000e+13,4.560150501000000000e+14,4.560164583000000000e+14
1.739726432000000000e+13,4.632472567000000000e+14,4.629873171000000000e+14
1.796838391000000000e+13,4.704386338000000000e+14,4.699107145000000000e+14
1.855825228000000000e+13,4.775763029000000000e+14,4.767742355000000000e+14
1.916748492000000000e+13,4.846485932000000000e+14,4.835666681000000000e+14
1.979671753000000000e+13,4.916450925000000000e+14,4.902780470000000000e+14
2.044660667000000000e+13,4.985569566000000000e+14,4.968999460000000000e+14
2.111783044000000000e+13,5.053770331000000000e+14,5.034255897000000000e+14
2.181108924000000000e+13,5.120997933000000000e+14,5.098497809000000000e+14
2.252710643000000000e+13,5.187212772000000000e+14,5.161688413000000000e+14
2.326662911000000000e+13,5.252392236000000000e+14,5.223807281000000000e+14
2.403042894000000000e+13,5.316530679000000000e+14,5.284850238000000000e+14
2.481930289000000000e+13,5.379637329000000000e+14,5.344827289000000000e+14
2.563407409000000000e+13,5.441735702000000000e+14,5.403761987000000000e+14
2.647559271000000000e+13,5.502862183000000000e+14,5.461690007000000000e+14
2.734473680000000000e+13,5.563063921000000000e+14,5.518657085000000000e+14
2.824241326000000000e+13,5.622397675000000000e+14,5.574717863000000000e+14
2.916955876000000000e+13,5.680929223000000000e+14,5.629935265000000000e+14
3.012714071000000000e+13,5.738730836000000000e+14,5.684378068000000000e+14
3.111615828000000000e+13,5.795880601000000000e+14,5.738120208000000000e+14
3.213764344000000000e+13,5.852460516000000000e+14,5.791238950000000000e+14
3.319266205000000000e+13,5.908554285000000000e+14,5.843812783000000000e+14
3.428231494000000000e+13,5.964247647000000000e+14,5.895921705000000000e+14
3.540773909000000000e+13,6.019626122000000000e+14,5.947645093000000000e+14
3.657010881000000000e+13,6.074774695000000000e+14,5.999061389000000000e+14
3.777063695000000000e+13,6.129777039000000000e+14,6.050247370000000000e+14
3.901057617000000000e+13,6.184714059000000000e+14,6.101276786000000000e+14
4.029122028000000000e+13,6.239663675000000000e+14,6.152220162000000000e+14
4.161390553000000000e+13,6.294700120000000000e+14,6.203144157000000000e+14
4.298001206000000000e+13,6.349893477000000000e+14,6.254111145000000000e+14
4.439096531000000000e+13,6.405309334000000000e+14,6.305178909000000000e+14
4.584823751000000000e+13,6.461008558000000000e+14,6.356400460000000000e+14
4.735334923000000000e+13,6.517046519000000000e+14,6.407823339000000000e+14
4.890787094000000000e+13,6.573473376000000000e+14,6.459489912000000000e+14
5.051342469000000000e+13,6.630334319000000000e+14,6.511437624000000000e+14
5.217168576000000000e+13,6.687669569000000000e+14,6.563699020000000000e+14
5.388438443000000000e+13,6.745514627000000000e+14,6.616302006000000000e+14
5.565330778000000000e+13,6.803900538000000000e+14,6.669270123000000000e+14
5.748030158000000000e+13,6.862853921000000000e+14,6.722622594000000000e+14
5.936727216000000000e+13,6.922397917000000000e+14,6.776375221000000000e+14
6.131618845000000000e+13,6.982553632000000000e+14,6.830541699000000000e+14
6.332908400000000000e+13,7.043339688000000000e+14,6.885133231000000000e+14
6.540805915000000000e+13,7.104773274000000000e+14,6.940159488000000000e+14
6.755528315000000000e+13,7.166871866000000000e+14,6.995630146000000000e+14
6.977299650000000000e+13,7.229653632000000000e+14,7.051555242000000000e+14
7.206351321000000000e+13,7.293137564000000000e+14,7.107945280000000000e+14
7.442922330000000000e+13,7.357345132000000000e+14,7.164812680000000000e+14
7.687259522000000000e+13,7.422301080000000000e+14,7.222172447000000000e+14
7.939617845000000000e+13,7.488034269000000000e+14,7.280042874000000000e+14
8.200260620000000000e+13,7.554578246000000000e+14,7.338445985000000000e+14
8.469459808000000000e+13,7.621971358000000000e+14,7.397407578000000000e+14
8.747496302000000000e+13,7.690257061000000000e+14,7.456957426000000000e+14
9.034660212000000000e+13,7.759484868000000000e+14,7.517130036000000000e+14
9.331251175000000000e+13,7.829710847000000000e+14,7.577964989000000000e+14
9.637578664000000000e+13,7.900996855000000000e+14,7.639506190000000000e+14
9.953962310000000000e+13,7.973411435000000000e+14,7.701802558000000000e+14
1.028073224000000000e+14,8.047028938000000000e+14,7.764907159000000000e+14
1.061822941000000000e+14,8.121929448000000000e+14,7.828877065000000000e+14
1.096680598000000000e+14,8.198199308000000000e+14,7.893773693000000000e+14
1.132682567000000000e+14,8.275929971000000000e+14,7.959661736000000000e+14
1.169866413000000000e+14,8.355218145000000000e+14,8.026609189000000000e+14
1.208270935000000000e+14,8.436164646000000000e+14,8.094686286000000000e+14
1.247936205000000000e+14,8.518874562000000000e+14,8.163965560000000000e+14
1.288903612000000000e+14,8.603456428000000000e+14,8.234521059000000000e+14
1.331215903000000000e+14,8.690021053000000000e+14,8.306427302000000000e+14
1.374917226000000000e+14,8.778681749000000000e+14,8.379759402000000000e+14
1.420053182000000000e+14,8.869552529000000000e+14,8.454591517000000000e+14
1.466670866000000000e+14,8.962748437000000000e+14,8.530997079000000000e+14
1.514818922000000000e+14,9.058384208000000000e+14,8.609047661000000000e+14
1.564547589000000000e+14,9.156572783000000000e+14,8.688811739000000000e+14
1.615908754000000000e+14,9.257425090000000000e+14,8.770354521000000000e+14
1.668956010000000000e+14,9.361049029000000000e+14,8.853737133000000000e+14
1.723744708000000000e+14,9.467548661000000000e+14,8.939015992000000000e+14
1.780332016000000000e+14,9.577023428000000000e+14,9.026242225000000000e+14
1.838776980000000000e+14,9.689566258000000000e+14,9.115460215000000000e+14
1.899140582000000000e+14,9.805264523000000000e+14,9.206708454000000000e+14
1.961485809000000000e+14,9.924200390000000000e+14,9.300019882000000000e+14
2.025877712000000000e+14,1.004644792000000000e+15,9.395419707000000000e+14
2.092383480000000000e+14,1.017207525000000000e+15,9.492927226000000000e+14
2.161072509000000000e+14,1.030114435000000000e+15,9.592555718000000000e+14
2.232016469000000000e+14,1.043371079000000000e+15,9.694312363000000000e+14
2.305289387000000000e+14,1.056982652000000000e+15,9.798200510000000000e+14
2.380967717000000000e+14,1.070953962000000000e+15,9.904219496000000000e+14
2.459130425000000000e+14,1.085289525000000000e+15,1.001236546000000000e+15
2.539859069000000000e+14,1.099993914000000000e+15,1.012263403000000000e+15
2.623237882000000000e+14,1.115071891000000000e+15,1.023502125000000000e+15
2.709353866000000000e+14,1.130528416000000000e+15,1.034952367000000000e+15
2.798296876000000000e+14,1.146369109000000000e+15,1.046614166000000000e+15
2.890159718000000000e+14,1.162600411000000000e+15,1.058488053000000000e+15
2.985038245000000000e+14,1.179229786000000000e+15,1.070575181000000000e+15
3.083031457000000000e+14,1.196265891000000000e+15,1.082877425000000000e+15
3.184241602000000000e+14,1.213718703000000000e+15,1.095397459000000000e+15
3.288774286000000000e+14,1.231599907000000000e+15,1.108139003000000000e+15
3.396738582000000000e+14,1.249923038000000000e+15,1.121106885000000000e+15
3.508247144000000000e+14,1.268703471000000000e+15,1.134307010000000000e+15
3.623416323000000000e+14,1.287958677000000000e+15,1.147746490000000000e+15
3.742366291000000000e+14,1.307708264000000000e+15,1.161433638000000000e+15
3.865221163000000000e+14,1.327973996000000000e+15,1.175377936000000000e+15
3.992109130000000000e+14,1.348780056000000000e+15,1.189590171000000000e+15
4.123162591000000000e+14,1.370152926000000000e+15,1.204082306000000000e+15
4.258518292000000000e+14,1.392121624000000000e+15,1.218867591000000000e+15
4.398317467000000000e+14,1.414717575000000000e+15,1.233960426000000000e+15
4.542705986000000000e+14,1.437974534000000000e+15,1.249376261000000000e+15
4.691834511000000000e+14,1.461928833000000000e+15,1.265131710000000000e+15
4.845858645000000000e+14,1.486619255000000000e+15,1.281244417000000000e+15
5.004939103000000000e+14,1.512086798000000000e+15,1.297732855000000000e+15
5.169241874000000000e+14,1.538374877000000000e+15,1.314616408000000000e+15
5.338938397000000000e+14,1.565529296000000000e+15,1.331915305000000000e+15
5.514205739000000000e+14,1.593597914000000000e+15,1.349650366000000000e+15
5.695226780000000000e+14,1.622630512000000000e+15,1.367842874000000000e+15
5.882190402000000000e+14,1.652678798000000000e+15,1.386514543000000000e+15
6.075291689000000000e+14,1.683795951000000000e+15,1.405687201000000000e+15
6.274732130000000000e+14,1.716036457000000000e+15,1.425382666000000000e+15
6.480719826000000000e+14,1.749455993000000000e+15,1.445622651000000000e+15
6.693469713000000000e+14,1.784110598000000000e+15,1.466428253000000000e+15
6.913203780000000000e+14,1.820056512000000000e+15,1.487819851000000000e+15
7.140151304000000000e+14,1.857349720000000000e+15,1.509816848000000000e+15
7.374549090000000000e+14,1.896045677000000000e+15,1.532437521000000000e+15
7.616641717000000000e+14,1.936198380000000000e+15,1.555698502000000000e+15
7.866681790000000000e+14,1.977859955000000000e+15,1.579614588000000000e+15
8.124930211000000000e+14,2.021080616000000000e+15,1.604198764000000000e+15
8.391656443000000000e+14,2.065907404000000000e+15,1.629461542000000000e+15
8.667138797000000000e+14,2.112384162000000000e+15,1.655411029000000000e+15
8.951664721000000000e+14,2.160551454000000000e+15,1.682052952000000000e+15
9.245531098000000000e+14,2.210445760000000000e+15,1.709390303000000000e+15
9.549044558000000000e+14,2.262099556000000000e+15,1.737423472000000000e+15
9.862521795000000000e+14,2.315541632000000000e+15,1.766150510000000000e+15
1.018628990000000000e+15,2.370796881000000000e+15,1.795567101000000000e+15
1.052068671000000000e+15,2.427886275000000000e+15,1.825666640000000000e+15
1.086606114000000000e+15,2.486827801000000000e+15,1.856440798000000000e+15
1.122277356000000000e+15,2.547636793000000000e+15,1.887879769000000000e+15
1.159119619000000000e+15,2.610326591000000000e+15,1.919972660000000000e+15
1.197171343000000000e+15,2.674909212000000000e+15,1.952707876000000000e+15
1.236472235000000000e+15,2.741395861000000000e+15,1.986073403000000000e+15
1.277063301000000000e+15,2.809798022000000000e+15,2.020057368000000000e+15
1.318986896000000000e+15,2.880128517000000000e+15,2.054648560000000000e+15
1.362286764000000000e+15,2.952401940000000000e+15,2.089836607000000000e+15
1.407008086000000000e+15,3.026635463000000000e+15,2.125612337000000000e+15
1.453197524000000000e+15,3.102849997000000000e+15,2.161968283000000000e+15
1.500903276000000000e+15,3.181070080000000000e+15,2.198898553000000000e+15
1.550175117000000000e+15,3.261324445000000000e+15,2.236399031000000000e+15
1.601064461000000000e+15,3.343646846000000000e+15,2.274467685000000000e+15
1.653624407000000000e+15,3.428076070000000000e+15,2.313104469000000000e+15
1.707909797000000000e+15,3.514656056000000000e+15,2.352311300000000000e+15
1.763977275000000000e+15,3.603436544000000000e+15,2.392092245000000000e+15
1.821885343000000000e+15,3.694471892000000000e+15,2.432452904000000000e+15
1.881694425000000000e+15,3.787821581000000000e+15,2.473400545000000000e+15
1.943466927000000000e+15,3.883550318000000000e+15,2.514944072000000000e+15
2.007267304000000000e+15,3.981727153000000000e+15,2.557093550000000000e+15
2.073162127000000000e+15,4.082425083000000000e+15,2.599859977000000000e+15
2.141220155000000000e+15,4.185720903000000000e+15,2.643255159000000000e+15
2.211512400000000000e+15,4.291695309000000000e+15,2.687291697000000000e+15
2.284112207000000000e+15,4.400432028000000000e+15,2.731982572000000000e+15
2.359095331000000000e+15,4.512016548000000000e+15,2.777340595000000000e+15
2.436540009000000000e+15,4.626536426000000000e+15,2.823378510000000000e+15
2.516527051000000000e+15,4.744081738000000000e+15,2.870109155000000000e+15
2.599139918000000000e+15,4.864743611000000000e+15,2.917544859000000000e+15
2.684464811000000000e+15,4.988614380000000000e+15,2.965697497000000000e+15
2.772590760000000000e+15,5.115787580000000000e+15,3.014578490000000000e+15
2.863609719000000000e+15,5.246357545000000000e+15,3.064198645000000000e+15
2.957616659000000000e+15,5.380420349000000000e+15,3.114568512000000000e+15
3.054709671000000000e+15,5.518072995000000000e+15,3.165698076000000000e+15
3.154990065000000000e+15,5.659414065000000000e+15,3.217596991000000000e+15
3.258562476000000000e+15,5.804544988000000000e+15,3.270275039000000000e+15
3.365534976000000000e+15,5.953570041000000000e+15,3.323742098000000000e+15
3.476019182000000000e+15,6.106597005000000000e+15,3.378008345000000000e+15
3.590130377000000000e+15,6.263738294000000000e+15,3.433084615000000000e+15
3.707987629000000000e+15,6.425112032000000000e+15,3.488982720000000000e+15
3.829713914000000000e+15,6.590842866000000000e+15,3.545715654000000000e+15
3.955436245000000000e+15,6.761064156000000000e+15,3.603298251000000000e+15
4.085285804000000000e+15,6.935917949000000000e+15,3.661747063000000000e+15
4.219398081000000000e+15,7.115556527000000000e+15,3.721080754000000000e+15
4.357913012000000000e+15,7.300143863000000000e+15,3.781320448000000000e+15
4.500975130000000000e+15,7.489857152000000000e+15,3.842490069000000000e+15
4.648733708000000000e+15,7.684887646000000000e+15,3.904616427000000000e+15
4.801342924000000000e+15,7.885441502000000000e+15,3.967729316000000000e+15
4.958962014000000000e+15,8.091742324000000000e+15,4.031862105000000000e+15
5.121755443000000000e+15,8.304030272000000000e+15,4.097051249000000000e+15
5.289893076000000000e+15,8.522564342000000000e+15,4.163336777000000000e+15
5.463550352000000000e+15,8.747623457000000000e+15,4.230762386000000000e+15
5.642908471000000000e+15,8.979506825000000000e+15,4.299375309000000000e+15
5.828154581000000000e+15,9.218535961000000000e+15,4.369226669000000000e+15
6.019481974000000000e+15,9.465054536000000000e+15,4.440371174000000000e+15
6.217090286000000000e+15,9.719429611000000000e+15,4.512867217000000000e+15
6.421185709000000000e+15,9.982053120000000000e+15,4.586777038000000000e+15
6.631981202000000000e+15,1.025334210000000000e+16,4.662166514000000000e+15
6.849696716000000000e+15,1.053373977000000000e+16,4.739105187000000000e+15
7.074559423000000000e+15,1.082371705000000000e+16,4.817666404000000000e+15
7.306803951000000000e+15,1.112377078000000000e+16,4.897926570000000000e+15
7.546672631000000000e+15,1.143442581000000000e+16,4.979965425000000000e+15
7.794415750000000000e+15,1.175623513000000000e+16,5.063865839000000000e+15
8.050291812000000000e+15,1.208977932000000000e+16,5.149713387000000000e+15
8.314567806000000000e+15,1.243566623000000000e+16,5.237596047000000000e+15
8.587519485000000000e+15,1.279452748000000000e+16,5.327603081000000000e+15
8.869431656000000000e+15,1.316701885000000000e+16,5.419824963000000000e+15
9.160598475000000000e+15,1.355381811000000000e+16,5.514352680000000000e+15
9.461323756000000000e+15,1.395562062000000000e+16,5.611276542000000000e+15
9.771921284000000000e+15,1.437313704000000000e+16,5.710685554000000000e+15
1.009271515000000000e+16,1.480708618000000000e+16,5.812665707000000000e+15
1.042404007000000000e+16,1.525819005000000000e+16,5.917298880000000000e+15
1.076624177000000000e+16,1.572717221000000000e+16,6.024662577000000000e+15
1.111967731000000000e+16,1.621474833000000000e+16,6.134827923000000000e+15
1.148471548000000000e+16,1.672162005000000000e+16,6.247858537000000000e+15
1.186173716000000000e+16,1.724846990000000000e+16,6.363809722000000000e+15
1.225113577000000000e+16,1.779595641000000000e+16,6.482727753000000000e+15
1.265331759000000000e+16,1.836471108000000000e+16,6.604649626000000000e+15
1.306870230000000000e+16,1.895533127000000000e+16,6.729601973000000000e+15
1.349772330000000000e+16,1.956838305000000000e+16,6.857602138000000000e+15
1.394082826000000000e+16,2.020440120000000000e+16,6.988658615000000000e+15
1.439847953000000000e+16,2.086388849000000000e+16,7.122771309000000000e+15
1.487115463000000000e+16,2.154732485000000000e+16,7.259933794000000000e+15
1.535934677000000000e+16,2.225517522000000000e+16,7.400135161000000000e+15
1.586356534000000000e+16,2.298789943000000000e+16,7.543362147000000000e+15
1.638433646000000000e+16,2.374596296000000000e+16,7.689601313000000000e+15
1.692220352000000000e+16,2.452984791000000000e+16,7.838841110000000000e+15
1.747772774000000000e+16,2.534007752000000000e+16,7.991076353000000000e+15
