pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.209719633000000000e+14,1.244870968000000000e+14
6.881376986000000000e+11,1.218244730000000000e+14,1.253595023000000000e+14
7.107279697000000000e+11,1.227254624000000000e+14,1.262813524000000000e+14
7.340598370000000000e+11,1.236821434000000000e+14,1.272600025000000000e+14
7.581576458000000000e+11,1.247050880000000000e+14,1.283062400000000000e+14
7.830465404000000000e+11,1.258081492000000000e+14,1.294342001000000000e+14
8.087524909000000000e+11,1.270081609000000000e+14,1.306610567000000000e+14
8.353023195000000000e+11,1.283243401000000000e+14,1.320064085000000000e+14
8.627237292000000000e+11,1.297771092000000000e+14,1.334910729000000000e+14
8.910453325000000000e+11,1.313863050000000000e+14,1.351352550000000000e+14
9.202966809000000000e+11,1.331685458000000000e+14,1.369558580000000000e+14
9.505082962000000000e+11,1.351338062000000000e+14,1.389629870000000000e+14
9.817117023000000000e+11,1.372815674000000000e+14,1.411560240000000000e+14
1.013939458000000000e+12,1.395971984000000000e+14,1.435199413000000000e+14
1.047225190000000000e+12,1.420496914000000000e+14,1.460230034000000000e+14
1.081603630000000000e+12,1.445917696000000000e+14,1.486168919000000000e+14
1.117110651000000000e+12,1.471630672000000000e+14,1.512399669000000000e+14
1.153783300000000000e+12,1.496963885000000000e+14,1.538236658000000000e+14
1.191659843000000000e+12,1.521257883000000000e+14,1.563007531000000000e+14
1.230779803000000000e+12,1.543946473000000000e+14,1.586135534000000000e+14
1.271183997000000000e+12,1.564618199000000000e+14,1.607202090000000000e+14
1.312914585000000000e+12,1.583046228000000000e+14,1.625977086000000000e+14
1.356015111000000000e+12,1.599183643000000000e+14,1.642413880000000000e+14
1.400530545000000000e+12,1.613131868000000000e+14,1.656616948000000000e+14
1.446507339000000000e+12,1.625096319000000000e+14,1.668796567000000000e+14
1.493993464000000000e+12,1.635339753000000000e+14,1.679221220000000000e+14
1.543038469000000000e+12,1.644143874000000000e+14,1.688178460000000000e+14
1.593693530000000000e+12,1.651782558000000000e+14,1.695947651000000000e+14
1.646011502000000000e+12,1.658506637000000000e+14,1.702784494000000000e+14
1.700046975000000000e+12,1.664538163000000000e+14,1.708915219000000000e+14
1.755856331000000000e+12,1.670071140000000000e+14,1.714537358000000000e+14
1.813497804000000000e+12,1.675276381000000000e+14,1.719824699000000000e+14
1.873031539000000000e+12,1.680308950000000000e+14,1.724934877000000000e+14
1.934519654000000000e+12,1.685317219000000000e+14,1.730018569000000000e+14
1.998026309000000000e+12,1.690453217000000000e+14,1.735230003000000000e+14
2.063617768000000000e+12,1.695885155000000000e+14,1.740739645000000000e+14
2.131362472000000000e+12,1.701812839000000000e+14,1.746749792000000000e+14
2.201331107000000000e+12,1.708487485000000000e+14,1.753514594000000000e+14
2.273596682000000000e+12,1.716237746000000000e+14,1.761366320000000000e+14
2.348234601000000000e+12,1.725503461000000000e+14,1.770749390000000000e+14
2.425322742000000000e+12,1.736877702000000000e+14,1.782262728000000000e+14
2.504941542000000000e+12,1.751155303000000000e+14,1.796708565000000000e+14
2.587174079000000000e+12,1.769380551000000000e+14,1.815140298000000000e+14
2.672106155000000000e+12,1.792877657000000000e+14,1.838892837000000000e+14
2.759826392000000000e+12,1.823235933000000000e+14,1.869567158000000000e+14
2.850426321000000000e+12,1.862211772000000000e+14,1.908930933000000000e+14
2.944000475000000000e+12,1.911510070000000000e+14,1.958697733000000000e+14
3.040646493000000000e+12,1.972433464000000000e+14,2.020173305000000000e+14
3.140465219000000000e+12,2.045442683000000000e+14,2.093812695000000000e+14
3.243560807000000000e+12,2.129745237000000000e+14,2.178806515000000000e+14
3.350040830000000000e+12,2.223083880000000000e+14,2.272869275000000000e+14
3.460016392000000000e+12,2.321869530000000000e+14,2.372375711000000000e+14
3.573602246000000000e+12,2.421690846000000000e+14,2.472877024000000000e+14
3.690916911000000000e+12,2.518074358000000000e+14,2.569868634000000000e+14
3.812082796000000000e+12,2.607241902000000000e+14,2.659553016000000000e+14
3.937226330000000000e+12,2.686635543000000000e+14,2.739366026000000000e+14
4.066478092000000000e+12,2.755082047000000000e+14,2.808139176000000000e+14
4.199972947000000000e+12,2.812627034000000000e+14,2.865929760000000000e+14
4.337850188000000000e+12,2.860182831000000000e+14,2.913664710000000000e+14
4.480253680000000000e+12,2.899133257000000000e+14,2.952742381000000000e+14
4.627332012000000000e+12,2.931007252000000000e+14,2.984704450000000000e+14
4.779238650000000000e+12,2.957261124000000000e+14,3.011017474000000000e+14
4.936132098000000000e+12,2.979165857000000000e+14,3.032960188000000000e+14
5.098176064000000000e+12,2.997770935000000000e+14,3.051587664000000000e+14
5.265539630000000000e+12,3.013912647000000000e+14,3.067740053000000000e+14
5.438397428000000000e+12,3.028243389000000000e+14,3.082072304000000000e+14
5.616929824000000000e+12,3.041267067000000000e+14,3.095089923000000000e+14
5.801323104000000000e+12,3.053372642000000000e+14,3.107182774000000000e+14
5.991769669000000000e+12,3.064861663000000000e+14,3.118652804000000000e+14
6.188468239000000000e+12,3.075969759000000000e+14,3.129735670000000000e+14
6.391624053000000000e+12,3.086883252000000000e+14,3.140617439000000000e+14
6.601449093000000000e+12,3.097751456000000000e+14,3.151446950000000000e+14
6.818162295000000000e+12,3.108696163000000000e+14,3.162345345000000000e+14
7.041989785000000000e+12,3.119819545000000000e+14,3.173413982000000000e+14
7.273165113000000000e+12,3.131211139000000000e+14,3.184741432000000000e+14
7.511929493000000000e+12,3.142954876000000000e+14,3.196410484000000000e+14
7.758532061000000000e+12,3.155136897000000000e+14,3.208505911000000000e+14
8.013230128000000000e+12,3.167854007000000000e+14,3.221122841000000000e+14
8.276289456000000000e+12,3.181223042000000000e+14,3.234375997000000000e+14
8.547984529000000000e+12,3.195391657000000000e+14,3.248410309000000000e+14
8.828598841000000000e+12,3.210550331000000000e+14,3.263412672000000000e+14
9.118425196000000000e+12,3.226946210000000000e+14,3.279625471000000000e+14
9.417766007000000000e+12,3.244898791000000000e+14,3.297361856000000000e+14
9.726933615000000000e+12,3.264817537000000000e+14,3.317022832000000000e+14
1.004625062000000000e+13,3.287220800000000000e+14,3.339115557000000000e+14
1.037605020000000000e+13,3.312753937000000000e+14,3.364270727000000000e+14
1.071667648000000000e+13,3.342202669000000000e+14,3.393255182000000000e+14
1.106848489000000000e+13,3.376493807000000000e+14,3.426972009000000000e+14
1.143184250000000000e+13,3.416673465000000000e+14,3.466438512000000000e+14
1.180712847000000000e+13,3.463854397000000000e+14,3.512733991000000000e+14
1.219473437000000000e+13,3.519120761000000000e+14,3.566906065000000000e+14
1.259506464000000000e+13,3.583389490000000000e+14,3.629835022000000000e+14
1.300853701000000000e+13,3.657244740000000000e+14,3.702072553000000000e+14
1.343558290000000000e+13,3.740766572000000000e+14,3.783675765000000000e+14
1.387664791000000000e+13,3.833400094000000000e+14,3.874081582000000000e+14
1.433219226000000000e+13,3.933909468000000000e+14,3.972064639000000000e+14
1.480269127000000000e+13,4.040431609000000000e+14,4.075792551000000000e+14
1.528863588000000000e+13,4.150633583000000000e+14,4.182981852000000000e+14
1.579053314000000000e+13,4.261943127000000000e+14,4.291124188000000000e+14
1.630890676000000000e+13,4.371802254000000000e+14,4.397733651000000000e+14
1.684429760000000000e+13,4.477891285000000000e+14,4.500564024000000000e+14
1.739726432000000000e+13,4.578288338000000000e+14,4.597762212000000000e+14
1.796838391000000000e+13,4.671554683000000000e+14,4.687949036000000000e+14
1.855825228000000000e+13,4.756752150000000000e+14,4.770233878000000000e+14
1.916748492000000000e+13,4.833411663000000000e+14,4.844182064000000000e+14
1.979671753000000000e+13,4.901468611000000000e+14,4.909750459000000000e+14
2.044660667000000000e+13,4.961188700000000000e+14,4.967214258000000000e+14
2.111783044000000000e+13,5.013091398000000000e+14,5.017091869000000000e+14
2.181108924000000000e+13,5.057874684000000000e+14,5.060071462000000000e+14
2.252710643000000000e+13,5.096347638000000000e+14,5.096945453000000000e+14
2.326662911000000000e+13,5.129371133000000000e+14,5.128553122000000000e+14
2.403042894000000000e+13,5.157806355000000000e+14,5.155731048000000000e+14
2.481930289000000000e+13,5.182472605000000000e+14,5.179272734000000000e+14
2.563407409000000000e+13,5.204118429000000000e+14,5.199901196000000000e+14
2.647559271000000000e+13,5.223404318000000000e+14,5.218252774000000000e+14
2.734473680000000000e+13,5.240895417000000000e+14,5.234870583000000000e+14
2.824241326000000000e+13,5.257063405000000000e+14,5.250206747000000000e+14
2.916955876000000000e+13,5.272294470000000000e+14,5.264630413000000000e+14
3.012714071000000000e+13,5.286901101000000000e+14,5.278439337000000000e+14
3.111615828000000000e+13,5.301135184000000000e+14,5.291872642000000000e+14
3.213764344000000000e+13,5.315200792000000000e+14,5.305123195000000000e+14
3.319266205000000000e+13,5.329266359000000000e+14,5.318349327000000000e+14
3.428231494000000000e+13,5.343475467000000000e+14,5.331685151000000000e+14
3.540773909000000000e+13,5.357956206000000000e+14,5.345249470000000000e+14
3.657010881000000000e+13,5.372829715000000000e+14,5.359153832000000000e+14
3.777063695000000000e+13,5.388218167000000000e+14,5.373510003000000000e+14
3.901057617000000000e+13,5.404252507000000000e+14,5.388437116000000000e+14
4.029122028000000000e+13,5.421080484000000000e+14,5.404069033000000000e+14
4.161390553000000000e+13,5.438875228000000000e+14,5.420562109000000000e+14
4.298001206000000000e+13,5.457844698000000000e+14,5.438103668000000000e+14
4.439096531000000000e+13,5.478241826000000000e+14,5.456921003000000000e+14
4.584823751000000000e+13,5.500375389000000000e+14,5.477290914000000000e+14
4.735334923000000000e+13,5.524621359000000000e+14,5.499549538000000000e+14
4.890787094000000000e+13,5.551433537000000000e+14,5.524101365000000000e+14
5.051342469000000000e+13,5.581352727000000000e+14,5.551426749000000000e+14
5.217168576000000000e+13,5.615013074000000000e+14,5.582086707000000000e+14
5.388438443000000000e+13,5.653142454000000000e+14,5.616722174000000000e+14
5.565330778000000000e+13,5.696555248000000000e+14,5.656046342000000000e+14
5.748030158000000000e+13,5.746132027000000000e+14,5.700825214000000000e+14
5.936727216000000000e+13,5.802781483000000000e+14,5.751842444000000000e+14
6.131618845000000000e+13,5.867382394000000000e+14,5.809846741000000000e+14
6.332908400000000000e+13,5.940697924000000000e+14,5.875475321000000000e+14
6.540805915000000000e+13,6.023270555000000000e+14,5.949161313000000000e+14
6.755528315000000000e+13,6.115303790000000000e+14,6.031030929000000000e+14
6.977299650000000000e+13,6.216547181000000000e+14,6.120805355000000000e+14
7.206351321000000000e+13,6.326216202000000000e+14,6.217735187000000000e+14
7.442922330000000000e+13,6.442973068000000000e+14,6.320589843000000000e+14
7.687259522000000000e+13,6.564993253000000000e+14,6.427722598000000000e+14
7.939617845000000000e+13,6.690111536000000000e+14,6.537204349000000000e+14
8.200260620000000000e+13,6.816031681000000000e+14,6.647010781000000000e+14
8.469459808000000000e+13,6.940567119000000000e+14,6.755233386000000000e+14
8.747496302000000000e+13,7.061855713000000000e+14,6.860264413000000000e+14
9.034660212000000000e+13,7.178499987000000000e+14,6.960914189000000000e+14
9.331251175000000000e+13,7.289627687000000000e+14,7.056457714000000000e+14
9.637578664000000000e+13,7.394873542000000000e+14,7.146612709000000000e+14
9.953962310000000000e+13,7.494293242000000000e+14,7.231459952000000000e+14
1.028073224000000000e+14,7.588253714000000000e+14,7.311344707000000000e+14
1.061822941000000000e+14,7.677318199000000000e+14,7.386775376000000000e+14
1.096680598000000000e+14,7.762143874000000000e+14,7.458334497000000000e+14
1.132682567000000000e+14,7.843405679000000000e+14,7.526613392000000000e+14
1.169866413000000000e+14,7.921742494000000000e+14,7.592166743000000000e+14
1.208270935000000000e+14,7.997726262000000000e+14,7.655487201000000000e+14
1.247936205000000000e+14,8.071848380000000000e+14,7.716994880000000000e+14
1.288903612000000000e+14,8.144519235000000000e+14,7.777037960000000000e+14
1.331215903000000000e+14,8.216076574000000000e+14,7.835900613000000000e+14
1.374917226000000000e+14,8.286797719000000000e+14,7.893813958000000000e+14
1.420053182000000000e+14,8.356917210000000000e+14,7.950971244000000000e+14
1.466670866000000000e+14,8.426644133000000000e+14,8.007542479000000000e+14
1.514818922000000000e+14,8.496177504000000000e+14,8.063687163000000000e+14
1.564547589000000000e+14,8.565720189000000000e+14,8.119565574000000000e+14
1.615908754000000000e+14,8.635488587000000000e+14,8.175346376000000000e+14
1.668956010000000000e+14,8.705717437000000000e+14,8.231210157000000000e+14
1.723744708000000000e+14,8.776663269000000000e+14,8.287351789000000000e+14
1.780332016000000000e+14,8.848605452000000000e+14,8.343980804000000000e+14
1.838776980000000000e+14,8.921846851000000000e+14,8.401321441000000000e+14
1.899140582000000000e+14,8.996716893000000000e+14,8.459614529000000000e+14
1.961485809000000000e+14,9.073577185000000000e+14,8.519121280000000000e+14
2.025877712000000000e+14,9.152832208000000000e+14,8.580130841000000000e+14
2.092383480000000000e+14,9.234945415000000000e+14,8.642971734000000000e+14
2.161072509000000000e+14,9.320462675000000000e+14,8.708028498000000000e+14
2.232016469000000000e+14,9.410043879000000000e+14,8.775763933000000000e+14
2.305289387000000000e+14,9.504505457000000000e+14,8.846748788000000000e+14
2.380967717000000000e+14,9.604874739000000000e+14,8.921699224000000000e+14
2.459130425000000000e+14,9.712456306000000000e+14,9.001521852000000000e+14
2.539859069000000000e+14,9.828910973000000000e+14,9.087366392000000000e+14
2.623237882000000000e+14,9.956340485000000000e+14,9.180680556000000000e+14
2.709353866000000000e+14,1.009737344000000000e+15,9.283263673000000000e+14
2.798296876000000000e+14,1.025523140000000000e+15,9.397303851000000000e+14
2.890159718000000000e+14,1.043375726000000000e+15,9.525386502000000000e+14
2.985038245000000000e+14,1.063738760000000000e+15,9.670462312000000000e+14
3.083031457000000000e+14,1.087103706000000000e+15,9.835754060000000000e+14
3.184241602000000000e+14,1.113988865000000000e+15,1.002460066000000000e+15
3.288774286000000000e+14,1.144911169000000000e+15,1.024025654000000000e+15
3.396738582000000000e+14,1.180351877000000000e+15,1.048565650000000000e+15
3.508247144000000000e+14,1.220721305000000000e+15,1.076318297000000000e+15
3.623416323000000000e+14,1.266328274000000000e+15,1.107447425000000000e+15
3.742366291000000000e+14,1.317357691000000000e+15,1.142029520000000000e+15
3.865221163000000000e+14,1.373857625000000000e+15,1.180047649000000000e+15
3.992109130000000000e+14,1.435733102000000000e+15,1.221390060000000000e+15
4.123162591000000000e+14,1.502744219000000000e+15,1.265851658000000000e+15
4.258518292000000000e+14,1.574504988000000000e+15,1.313135826000000000e+15
4.398317467000000000e+14,1.650479599000000000e+15,1.362854421000000000e+15
4.542705986000000000e+14,1.729973420000000000e+15,1.414524268000000000e+15
4.691834511000000000e+14,1.812132539000000000e+15,1.467569229000000000e+15
4.845858645000000000e+14,1.895951634000000000e+15,1.521327488000000000e+15
5.004939103000000000e+14,1.980297428000000000e+15,1.575068528000000000e+15
5.169241874000000000e+14,2.063961154000000000e+15,1.628027933000000000e+15
5.338938397000000000e+14,2.145736534000000000e+15,1.679457183000000000e+15
5.514205739000000000e+14,2.224516216000000000e+15,1.728683459000000000e+15
5.695226780000000000e+14,2.299387941000000000e+15,1.775167471000000000e+15
5.882190402000000000e+14,2.369715502000000000e+15,1.818550144000000000e+15
6.075291689000000000e+14,2.435182691000000000e+15,1.858675173000000000e+15
6.274732130000000000e+14,2.495793345000000000e+15,1.895584096000000000e+15
6.480719826000000000e+14,2.551830934000000000e+15,1.929486973000000000e+15
6.693469713000000000e+14,2.603787478000000000e+15,1.960715436000000000e+15
6.913203780000000000e+14,2.652284951000000000e+15,1.989672617000000000e+15
7.140151304000000000e+14,2.698002486000000000e+15,2.016788029000000000e+15
7.374549090000000000e+14,2.741618668000000000e+15,2.042482696000000000e+15
7.616641717000000000e+14,2.783775540000000000e+15,2.067148115000000000e+15
7.866681790000000000e+14,2.825061210000000000e+15,2.091136705000000000e+15
8.124930211000000000e+14,2.866007075000000000e+15,2.114761031000000000e+15
8.391656443000000000e+14,2.907095014000000000e+15,2.138298791000000000e+15
8.667138797000000000e+14,2.948770642000000000e+15,2.162001111000000000e+15
8.951664721000000000e+14,2.991457818000000000e+15,2.186101283000000000e+15
9.245531098000000000e+14,3.035573351000000000e+15,2.210823318000000000e+15
9.549044558000000000e+14,3.081540472000000000e+15,2.236389518000000000e+15
9.862521795000000000e+14,3.129798094000000000e+15,2.263025441000000000e+15
1.018628990000000000e+15,3.180806040000000000e+15,2.290962477000000000e+15
1.052068671000000000e+15,3.235044985000000000e+15,2.320437447000000000e+15
1.086606114000000000e+15,3.293009311000000000e+15,2.351688387000000000e+15
1.122277356000000000e+15,3.355193365000000000e+15,2.384946990000000000e+15
1.159119619000000000e+15,3.422071916000000000e+15,2.420428259000000000e+15
1.197171343000000000e+15,3.494076166000000000e+15,2.458318281000000000e+15
1.236472235000000000e+15,3.571569187000000000e+15,2.498762223000000000e+15
1.277063301000000000e+15,3.654824155000000000e+15,2.541854325000000000e+15
1.318986896000000000e+15,3.744006339000000000e+15,2.587630281000000000e+15
1.362286764000000000e+15,3.839161663000000000e+15,2.636063356000000000e+15
1.407008086000000000e+15,3.940215676000000000e+15,2.687065970000000000e+15
1.453197524000000000e+15,4.046975846000000000e+15,2.740492945000000000e+15
1.500903276000000000e+15,4.159141028000000000e+15,2.796148214000000000e+15
1.550175117000000000e+15,4.276315808000000000e+15,2.853793687000000000e+15
1.601064461000000000e+15,4.398028421000000000e+15,2.913159526000000000e+15
1.653624407000000000e+15,4.523751021000000000e+15,2.973955130000000000e+15
1.707909797000000000e+15,4.652923033000000000e+15,3.035881155000000000e+15
1.763977275000000000e+15,4.784981232000000000e+15,3.098644227000000000e+15
1.821885343000000000e+15,4.919388022000000000e+15,3.161970182000000000e+15
1.881694425000000000e+15,5.055661688000000000e+15,3.225617648000000000e+15
1.943466927000000000e+15,5.193404463000000000e+15,3.289390025000000000e+15
2.007267304000000000e+15,5.332325396000000000e+15,3.353144526000000000e+15
2.073162127000000000e+15,5.472255749000000000e+15,3.416797394000000000e+15
2.141220155000000000e+15,5.613158579000000000e+15,3.480326216000000000e+15
2.211512400000000000e+15,5.755129976000000000e+15,3.543768356000000000e+15
2.284112207000000000e+15,5.898389877000000000e+15,3.607214771000000000e+15
2.359095331000000000e+15,6.043272342000000000e+15,3.670803801000000000e+15
2.436540009000000000e+15,6.190211987000000000e+15,3.734713507000000000e+15
2.516527051000000000e+15,6.339729732000000000e+15,3.799153991000000000e+15
2.599139918000000000e+15,6.492418994000000000e+15,3.864360212000000000e+15
2.684464811000000000e+15,6.648932616000000000e+15,3.930585391000000000e+15
2.772590760000000000e+15,6.809969604000000000e+15,3.998094606000000000e+15
2.863609719000000000e+15,6.976259695000000000e+15,4.067157757000000000e+15
2.957616659000000000e+15,7.148548872000000000e+15,4.138043232000000000e+15
3.054709671000000000e+15,7.327574489000000000e+15,4.211007632000000000e+15
3.154990065000000000e+15,7.514036164000000000e+15,4.286284269000000000e+15
3.258562476000000000e+15,7.708559611000000000e+15,4.364069405000000000e+15
3.365534976000000000e+15,7.911650089000000000e+15,4.444505064000000000e+15
3.476019182000000000e+15,8.123642906000000000e+15,4.527661559000000000e+15
3.590130377000000000e+15,8.344653600000000000e+15,4.613520786000000000e+15
3.707987629000000000e+15,8.574539931000000000e+15,4.701964961000000000e+15
3.829713914000000000e+15,8.812878204000000000e+15,4.792771442000000000e+15
3.955436245000000000e+15,9.058973688000000000e+15,4.885620787000000000e+15
4.085285804000000000e+15,9.311906520000000000e+15,4.980117785000000000e+15
4.219398081000000000e+15,9.570608420000000000e+15,5.075822960000000000e+15
4.357913012000000000e+15,9.833975989000000000e+15,5.172296027000000000e+15
4.500975130000000000e+15,1.010099096000000000e+16,5.269139792000000000e+15
4.648733708000000000e+15,1.037083848000000000e+16,5.366041185000000000e+15
4.801342924000000000e+15,1.064300233000000000e+16,5.462802028000000000e+15
4.958962014000000000e+15,1.091732639000000000e+16,5.559356301000000000e+15
5.121755443000000000e+15,1.119404980000000000e+16,5.655777246000000000e+15
5.289893076000000000e+15,1.147380498000000000e+16,5.752271129000000000e+15
5.463550352000000000e+15,1.175760376000000000e+16,5.849167066000000000e+15
5.642908471000000000e+15,1.204683391000000000e+16,5.946910702000000000e+15
5.828154581000000000e+15,1.234326376000000000e+16,6.046060734000000000e+15
6.019481974000000000e+15,1.264907309000000000e+16,6.147294118000000000e+15
6.217090286000000000e+15,1.296693136000000000e+16,6.251426371000000000e+15
6.421185709000000000e+15,1.330012311000000000e+16,6.359445948000000000e+15
6.631981202000000000e+15,1.365273707000000000e+16,6.472567085000000000e+15
6.849696716000000000e+15,1.402993739000000000e+16,6.592305779000000000e+15
7.074559423000000000e+15,1.443831881000000000e+16,6.720577947000000000e+15
7.306803951000000000e+15,1.488636380000000000e+16,6.859823951000000000e+15
7.546672631000000000e+15,1.538500207000000000e+16,7.013157919000000000e+15
7.794415750000000000e+15,1.594822227000000000e+16,7.184525162000000000e+15
8.050291812000000000e+15,1.659364638000000000e+16,7.378840453000000000e+15
8.314567806000000000e+15,1.734289322000000000e+16,7.602057266000000000e+15
8.587519485000000000e+15,1.822137711000000000e+16,7.861068606000000000e+15
8.869431656000000000e+15,1.925711378000000000e+16,8.163325884000000000e+15
9.160598475000000000e+15,2.047803210000000000e+16,8.516048408000000000e+15
9.461323756000000000e+15,2.190740106000000000e+16,8.924935067000000000e+15
9.771921284000000000e+15,2.355742790000000000e+16,9.392419448000000000e+15
1.009271515000000000e+16,2.542209799000000000e+16,9.915788868000000000e+15
1.042404007000000000e+16,2.747132990000000000e+16,1.048574515000000000e+16
1.076624177000000000e+16,2.964901716000000000e+16,1.108608837000000000e+16
1.111967731000000000e+16,3.187738534000000000e+16,1.169512926000000000e+16
1.148471548000000000e+16,3.406796188000000000e+16,1.228882662000000000e+16
1.186173716000000000e+16,3.613668176000000000e+16,1.284490477000000000e+16
1.225113577000000000e+16,3.801859178000000000e+16,1.334670071000000000e+16
1.265331759000000000e+16,3.967724617000000000e+16,1.378546283000000000e+16
1.306870230000000000e+16,4.110626930000000000e+16,1.416051402000000000e+16
1.349772330000000000e+16,4.232389504000000000e+16,1.447758639000000000e+16
1.394082826000000000e+16,4.336362002000000000e+16,1.474621664000000000e+16
1.439847953000000000e+16,4.426466640000000000e+16,1.497718897000000000e+16
1.487115463000000000e+16,4.506482910000000000e+16,1.518067793000000000e+16
1.535934677000000000e+16,4.579650092000000000e+16,1.536526180000000000e+16
