pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.282001497000000000e+14,1.314335658000000000e+14
6.881376986000000000e+11,1.298374449000000000e+14,1.331033824000000000e+14
7.107279697000000000e+11,1.314775468000000000e+14,1.347757760000000000e+14
7.340598370000000000e+11,1.331104199000000000e+14,1.364405086000000000e+14
7.581576458000000000e+11,1.347261859000000000e+14,1.380875070000000000e+14
7.830465404000000000e+11,1.363154437000000000e+14,1.397071903000000000e+14
8.087524909000000000e+11,1.378695425000000000e+14,1.412907474000000000e+14
8.353023195000000000e+11,1.393808183000000000e+14,1.428303775000000000e+14
8.627237292000000000e+11,1.408428371000000000e+14,1.443195376000000000e+14
8.910453325000000000e+11,1.422505359000000000e+14,1.457530853000000000e+14
9.202966809000000000e+11,1.436002853000000000e+14,1.471273409000000000e+14
9.505082962000000000e+11,1.448898981000000000e+14,1.484400961000000000e+14
9.817117023000000000e+11,1.461185754000000000e+14,1.496905574000000000e+14
1.013939458000000000e+12,1.472868121000000000e+14,1.508792487000000000e+14
1.047225190000000000e+12,1.483962311000000000e+14,1.520078420000000000e+14
1.081603630000000000e+12,1.494494297000000000e+14,1.530789995000000000e+14
1.117110651000000000e+12,1.504498193000000000e+14,1.540962105000000000e+14
1.153783300000000000e+12,1.514014215000000000e+14,1.550635826000000000e+14
1.191659843000000000e+12,1.523087319000000000e+14,1.559857031000000000e+14
1.230779803000000000e+12,1.531765929000000000e+14,1.568675085000000000e+14
1.271183997000000000e+12,1.540100703000000000e+14,1.577141594000000000e+14
1.312914585000000000e+12,1.548143859000000000e+14,1.585309713000000000e+14
1.356015111000000000e+12,1.555948504000000000e+14,1.593233460000000000e+14
1.400530545000000000e+12,1.563568466000000000e+14,1.600967545000000000e+14
1.446507339000000000e+12,1.571058178000000000e+14,1.608567248000000000e+14
1.493993464000000000e+12,1.578472924000000000e+14,1.616088667000000000e+14
1.543038469000000000e+12,1.585869227000000000e+14,1.623589104000000000e+14
1.593693530000000000e+12,1.593305301000000000e+14,1.631127526000000000e+14
1.646011502000000000e+12,1.600841884000000000e+14,1.638765397000000000e+14
1.700046975000000000e+12,1.608542989000000000e+14,1.646567436000000000e+14
1.755856331000000000e+12,1.616476798000000000e+14,1.654602517000000000e+14
1.813497804000000000e+12,1.624716674000000000e+14,1.662944677000000000e+14
1.873031539000000000e+12,1.633342371000000000e+14,1.671674338000000000e+14
1.934519654000000000e+12,1.642440954000000000e+14,1.680879219000000000e+14
1.998026309000000000e+12,1.652107770000000000e+14,1.690655299000000000e+14
2.063617768000000000e+12,1.662447435000000000e+14,1.701107808000000000e+14
2.131362472000000000e+12,1.673574260000000000e+14,1.712351625000000000e+14
2.201331107000000000e+12,1.685612637000000000e+14,1.724511652000000000e+14
2.273596682000000000e+12,1.698696255000000000e+14,1.737722002000000000e+14
2.348234601000000000e+12,1.712967026000000000e+14,1.752124884000000000e+14
2.425322742000000000e+12,1.728573112000000000e+14,1.767868599000000000e+14
2.504941542000000000e+12,1.745665033000000000e+14,1.785103595000000000e+14
2.587174079000000000e+12,1.764391368000000000e+14,1.803978118000000000e+14
2.672106155000000000e+12,1.784892602000000000e+14,1.824632016000000000e+14
2.759826392000000000e+12,1.807293377000000000e+14,1.847188943000000000e+14
2.850426321000000000e+12,1.831694582000000000e+14,1.871748420000000000e+14
2.944000475000000000e+12,1.858164841000000000e+14,1.898377318000000000e+14
3.040646493000000000e+12,1.886732723000000000e+14,1.927102082000000000e+14
3.140465219000000000e+12,1.917379491000000000e+14,1.957901526000000000e+14
3.243560807000000000e+12,1.950034885000000000e+14,1.990702690000000000e+14
3.350040830000000000e+12,1.984575869000000000e+14,2.025379694000000000e+14
3.460016392000000000e+12,2.020828508000000000e+14,2.061755738000000000e+14
3.573602246000000000e+12,2.058574770000000000e+14,2.099610033000000000e+14
3.690916911000000000e+12,2.097561148000000000e+14,2.138686553000000000e+14
3.812082796000000000e+12,2.137511496000000000e+14,2.178706985000000000e+14
3.937226330000000000e+12,2.178141112000000000e+14,2.219384882000000000e+14
4.066478092000000000e+12,2.219170092000000000e+14,2.260439067000000000e+14
4.199972947000000000e+12,2.260337601000000000e+14,2.301607902000000000e+14
4.337850188000000000e+12,2.301412176000000000e+14,2.342659550000000000e+14
4.480253680000000000e+12,2.342199798000000000e+14,2.383399984000000000e+14
4.627332012000000000e+12,2.382549400000000000e+14,2.423678396000000000e+14
4.779238650000000000e+12,2.422354507000000000e+14,2.463388745000000000e+14
4.936132098000000000e+12,2.461552629000000000e+14,2.502469038000000000e+14
5.098176064000000000e+12,2.500121693000000000e+14,2.540897675000000000e+14
5.265539630000000000e+12,2.538075474000000000e+14,2.578688795000000000e+14
5.438397428000000000e+12,2.575458559000000000e+14,2.615887171000000000e+14
5.616929824000000000e+12,2.612340449000000000e+14,2.652562268000000000e+14
5.801323104000000000e+12,2.648809323000000000e+14,2.688801972000000000e+14
5.991769669000000000e+12,2.684966291000000000e+14,2.724706827000000000e+14
6.188468239000000000e+12,2.720920106000000000e+14,2.760384752000000000e+14
6.391624053000000000e+12,2.756782081000000000e+14,2.795945969000000000e+14
6.601449093000000000e+12,2.792661444000000000e+14,2.831498382000000000e+14
6.818162295000000000e+12,2.828662100000000000e+14,2.867144377000000000e+14
7.041989785000000000e+12,2.864878411000000000e+14,2.902976648000000000e+14
7.273165113000000000e+12,2.901390405000000000e+14,2.939073486000000000e+14
7.511929493000000000e+12,2.938261197000000000e+14,2.975496267000000000e+14
7.758532061000000000e+12,2.975534532000000000e+14,3.012287071000000000e+14
8.013230128000000000e+12,3.013232187000000000e+14,3.049466180000000000e+14
8.276289456000000000e+12,3.051351376000000000e+14,3.087029590000000000e+14
8.547984529000000000e+12,3.089865505000000000e+14,3.124949830000000000e+14
8.828598841000000000e+12,3.128724339000000000e+14,3.163176210000000000e+14
9.118425196000000000e+12,3.167854751000000000e+14,3.201635640000000000e+14
9.417766007000000000e+12,3.207164468000000000e+14,3.240236395000000000e+14
9.726933615000000000e+12,3.246546668000000000e+14,3.278872698000000000e+14
1.004625062000000000e+13,3.285885155000000000e+14,3.317429854000000000e+14
1.037605020000000000e+13,3.325060065000000000e+14,3.355789884000000000e+14
1.071667648000000000e+13,3.363954550000000000e+14,3.393838086000000000e+14
1.106848489000000000e+13,3.402461097000000000e+14,3.431469217000000000e+14
1.143184250000000000e+13,3.440485911000000000e+14,3.468591735000000000e+14
1.180712847000000000e+13,3.477954839000000000e+14,3.505133548000000000e+14
1.219473437000000000e+13,3.514816739000000000e+14,3.541045212000000000e+14
1.259506464000000000e+13,3.551043825000000000e+14,3.576300186000000000e+14
1.300853701000000000e+13,3.586633944000000000e+14,3.610896956000000000e+14
1.343558290000000000e+13,3.621609208000000000e+14,3.644857587000000000e+14
1.387664791000000000e+13,3.656014632000000000e+14,3.678226305000000000e+14
1.433219226000000000e+13,3.689915994000000000e+14,3.711067314000000000e+14
1.480269127000000000e+13,3.723396984000000000e+14,3.743461932000000000e+14
1.528863588000000000e+13,3.756556667000000000e+14,3.775506052000000000e+14
1.579053314000000000e+13,3.789506764000000000e+14,3.807307429000000000e+14
1.630890676000000000e+13,3.822369170000000000e+14,3.838983209000000000e+14
1.684429760000000000e+13,3.855273624000000000e+14,3.870657618000000000e+14
1.739726432000000000e+13,3.888355616000000000e+14,3.902459895000000000e+14
1.796838391000000000e+13,3.921754006000000000e+14,3.934521950000000000e+14
1.855825228000000000e+13,3.955609233000000000e+14,3.966976611000000000e+14
1.916748492000000000e+13,3.990062057000000000e+14,3.999956383000000000e+14
1.979671753000000000e+13,4.025251438000000000e+14,4.033591398000000000e+14
2.044660667000000000e+13,4.061312656000000000e+14,4.068007608000000000e+14
2.111783044000000000e+13,4.098375590000000000e+14,4.103325138000000000e+14
2.181108924000000000e+13,4.136562404000000000e+14,4.139656098000000000e+14
2.252710643000000000e+13,4.175985813000000000e+14,4.177102955000000000e+14
2.326662911000000000e+13,4.216746498000000000e+14,4.215756120000000000e+14
2.403042894000000000e+13,4.258930900000000000e+14,4.255691918000000000e+14
2.481930289000000000e+13,4.302610295000000000e+14,4.296971787000000000e+14
2.563407409000000000e+13,4.347839244000000000e+14,4.339640899000000000e+14
2.647559271000000000e+13,4.394655123000000000e+14,4.383727822000000000e+14
2.734473680000000000e+13,4.443077032000000000e+14,4.429243593000000000e+14
2.824241326000000000e+13,4.493107439000000000e+14,4.476183396000000000e+14
2.916955876000000000e+13,4.544733585000000000e+14,4.524527978000000000e+14
3.012714071000000000e+13,4.597928105000000000e+14,4.574244349000000000e+14
3.111615828000000000e+13,4.652652618000000000e+14,4.625289238000000000e+14
3.213764344000000000e+13,4.708860415000000000e+14,4.677611680000000000e+14
3.319266205000000000e+13,4.766498506000000000e+14,4.731154988000000000e+14
3.428231494000000000e+13,4.825511152000000000e+14,4.785860087000000000e+14
3.540773909000000000e+13,4.885840938000000000e+14,4.841666534000000000e+14
3.657010881000000000e+13,4.947431468000000000e+14,4.898515024000000000e+14
3.777063695000000000e+13,5.010228785000000000e+14,4.956348705000000000e+14
3.901057617000000000e+13,5.074180857000000000e+14,5.015112690000000000e+14
4.029122028000000000e+13,5.139238936000000000e+14,5.074755297000000000e+14
4.161390553000000000e+13,5.205356948000000000e+14,5.135227467000000000e+14
4.298001206000000000e+13,5.272489221000000000e+14,5.196480680000000000e+14
4.439096531000000000e+13,5.340589026000000000e+14,5.258465626000000000e+14
4.584823751000000000e+13,5.409608857000000000e+14,5.321132477000000000e+14
4.735334923000000000e+13,5.479497651000000000e+14,5.384428382000000000e+14
4.890787094000000000e+13,5.550198870000000000e+14,5.448295779000000000e+14
5.051342469000000000e+13,5.621649326000000000e+14,5.512671391000000000e+14
5.217168576000000000e+13,5.693778412000000000e+14,5.577485605000000000e+14
5.388438443000000000e+13,5.766508376000000000e+14,5.642662809000000000e+14
5.565330778000000000e+13,5.839754235000000000e+14,5.708121394000000000e+14
5.748030158000000000e+13,5.913423566000000000e+14,5.773773648000000000e+14
5.936727216000000000e+13,5.987419080000000000e+14,5.839528143000000000e+14
6.131618845000000000e+13,6.061641087000000000e+14,5.905291986000000000e+14
6.332908400000000000e+13,6.135989250000000000e+14,5.970972408000000000e+14
6.540805915000000000e+13,6.210366577000000000e+14,6.036480312000000000e+14
6.755528315000000000e+13,6.284682732000000000e+14,6.101733163000000000e+14
6.977299650000000000e+13,6.358857467000000000e+14,6.166657945000000000e+14
7.206351321000000000e+13,6.432823289000000000e+14,6.231193387000000000e+14
7.442922330000000000e+13,6.506529048000000000e+14,6.295292969000000000e+14
7.687259522000000000e+13,6.579943629000000000e+14,6.358927944000000000e+14
7.939617845000000000e+13,6.653057746000000000e+14,6.422088667000000000e+14
8.200260620000000000e+13,6.725884687000000000e+14,6.484784992000000000e+14
8.469459808000000000e+13,6.798461162000000000e+14,6.547046726000000000e+14
8.747496302000000000e+13,6.870848832000000000e+14,6.608924648000000000e+14
9.034660212000000000e+13,6.943134135000000000e+14,6.670490046000000000e+14
9.331251175000000000e+13,7.015426004000000000e+14,6.731832450000000000e+14
9.637578664000000000e+13,7.087856219000000000e+14,6.793059618000000000e+14
9.953962310000000000e+13,7.160578240000000000e+14,6.854296228000000000e+14
1.028073224000000000e+14,7.233764636000000000e+14,6.915681401000000000e+14
1.061822941000000000e+14,7.307607567000000000e+14,6.977368804000000000e+14
1.096680598000000000e+14,7.382316931000000000e+14,7.039524788000000000e+14
1.132682567000000000e+14,7.458118943000000000e+14,7.102326919000000000e+14
1.169866413000000000e+14,7.535256471000000000e+14,7.165963961000000000e+14
1.208270935000000000e+14,7.613987752000000000e+14,7.230634525000000000e+14
1.247936205000000000e+14,7.694586001000000000e+14,7.296546454000000000e+14
1.288903612000000000e+14,7.777338643000000000e+14,7.363915913000000000e+14
1.331215903000000000e+14,7.862546687000000000e+14,7.432966593000000000e+14
1.374917226000000000e+14,7.950523512000000000e+14,7.503928455000000000e+14
1.420053182000000000e+14,8.041592469000000000e+14,7.577035539000000000e+14
1.466670866000000000e+14,8.136083828000000000e+14,7.652523293000000000e+14
1.514818922000000000e+14,8.234330483000000000e+14,7.730624981000000000e+14
1.564547589000000000e+14,8.336662830000000000e+14,7.811567514000000000e+14
1.615908754000000000e+14,8.443401883000000000e+14,7.895566011000000000e+14
1.668956010000000000e+14,8.554850516000000000e+14,7.982817032000000000e+14
1.723744708000000000e+14,8.671283518000000000e+14,8.073491079000000000e+14
1.780332016000000000e+14,8.792936076000000000e+14,8.167724103000000000e+14
1.838776980000000000e+14,8.919993163000000000e+14,8.265609956000000000e+14
1.899140582000000000e+14,9.052580883000000000e+14,8.367194593000000000e+14
1.961485809000000000e+14,9.190755662000000000e+14,8.472468837000000000e+14
2.025877712000000000e+14,9.334497482000000000e+14,8.581364453000000000e+14
2.092383480000000000e+14,9.483708940000000000e+14,8.693754792000000000e+14
2.161072509000000000e+14,9.638216948000000000e+14,8.809457442000000000e+14
2.232016469000000000e+14,9.797776470000000000e+14,8.928238382000000000e+14
2.305289387000000000e+14,9.962082481000000000e+14,9.049822149000000000e+14
2.380967717000000000e+14,1.013078704000000000e+15,9.173905520000000000e+14
2.459130425000000000e+14,1.030351386000000000e+15,9.300168970000000000e+14
2.539859069000000000e+14,1.047987782000000000e+15,9.428291439000000000e+14
2.623237882000000000e+14,1.065950736000000000e+15,9.557966685000000000e+14
2.709353866000000000e+14,1.084206195000000000e+15,9.688915618000000000e+14
2.798296876000000000e+14,1.102724670000000000e+15,9.820896191000000000e+14
2.890159718000000000e+14,1.121482482000000000e+15,9.953711415000000000e+14
2.985038245000000000e+14,1.140462958000000000e+15,1.008721671000000000e+15
3.083031457000000000e+14,1.159656831000000000e+15,1.022132144000000000e+15
3.184241602000000000e+14,1.179062479000000000e+15,1.035598915000000000e+15
3.288774286000000000e+14,1.198685935000000000e+15,1.049123628000000000e+15
3.396738582000000000e+14,1.218540390000000000e+15,1.062712721000000000e+15
3.508247144000000000e+14,1.238645984000000000e+15,1.076377154000000000e+15
3.623416323000000000e+14,1.259029212000000000e+15,1.090131869000000000e+15
3.742366291000000000e+14,1.279722371000000000e+15,1.103995302000000000e+15
3.865221163000000000e+14,1.300763138000000000e+15,1.117988977000000000e+15
3.992109130000000000e+14,1.322194106000000000e+15,1.132137102000000000e+15
4.123162591000000000e+14,1.344062359000000000e+15,1.146466187000000000e+15
4.258518292000000000e+14,1.366419282000000000e+15,1.161004828000000000e+15
4.398317467000000000e+14,1.389320463000000000e+15,1.175783562000000000e+15
4.542705986000000000e+14,1.412825483000000000e+15,1.190834640000000000e+15
4.691834511000000000e+14,1.436998127000000000e+15,1.206192083000000000e+15
4.845858645000000000e+14,1.461906348000000000e+15,1.221891576000000000e+15
5.004939103000000000e+14,1.487622315000000000e+15,1.237970408000000000e+15
5.169241874000000000e+14,1.514222509000000000e+15,1.254467453000000000e+15
5.338938397000000000e+14,1.541787621000000000e+15,1.271423020000000000e+15
5.514205739000000000e+14,1.570403013000000000e+15,1.288879047000000000e+15
5.695226780000000000e+14,1.600158398000000000e+15,1.306878828000000000e+15
5.882190402000000000e+14,1.631147491000000000e+15,1.325466711000000000e+15
6.075291689000000000e+14,1.663467933000000000e+15,1.344687982000000000e+15
6.274732130000000000e+14,1.697220795000000000e+15,1.364588510000000000e+15
6.480719826000000000e+14,1.732510141000000000e+15,1.385214423000000000e+15
6.693469713000000000e+14,1.769441967000000000e+15,1.406611458000000000e+15
6.913203780000000000e+14,1.808123392000000000e+15,1.428824467000000000e+15
7.140151304000000000e+14,1.848661783000000000e+15,1.451896920000000000e+15
7.374549090000000000e+14,1.891163518000000000e+15,1.475870220000000000e+15
7.616641717000000000e+14,1.935733258000000000e+15,1.500783346000000000e+15
7.866681790000000000e+14,1.982472729000000000e+15,1.526672234000000000e+15
8.124930211000000000e+14,2.031479769000000000e+15,1.553569341000000000e+15
8.391656443000000000e+14,2.082848159000000000e+15,1.581503658000000000e+15
8.667138797000000000e+14,2.136667273000000000e+15,1.610500631000000000e+15
8.951664721000000000e+14,2.193021651000000000e+15,1.640582047000000000e+15
9.245531098000000000e+14,2.251991715000000000e+15,1.671766536000000000e+15
9.549044558000000000e+14,2.313653914000000000e+15,1.704069753000000000e+15
9.862521795000000000e+14,2.378082041000000000e+15,1.737505164000000000e+15
1.018628990000000000e+15,2.445347879000000000e+15,1.772084451000000000e+15
1.052068671000000000e+15,2.515521745000000000e+15,1.807817850000000000e+15
1.086606114000000000e+15,2.588674564000000000e+15,1.844715246000000000e+15
1.122277356000000000e+15,2.664878079000000000e+15,1.882786285000000000e+15
1.159119619000000000e+15,2.744205875000000000e+15,1.922040882000000000e+15
1.197171343000000000e+15,2.826734174000000000e+15,1.962489595000000000e+15
1.236472235000000000e+15,2.912542339000000000e+15,2.004143838000000000e+15
1.277063301000000000e+15,3.001712755000000000e+15,2.047015781000000000e+15
1.318986896000000000e+15,3.094331336000000000e+15,2.091118554000000000e+15
1.362286764000000000e+15,3.190488116000000000e+15,2.136466481000000000e+15
1.407008086000000000e+15,3.290276756000000000e+15,2.183074790000000000e+15
1.453197524000000000e+15,3.393793189000000000e+15,2.230958942000000000e+15
1.500903276000000000e+15,3.501136759000000000e+15,2.280135131000000000e+15
1.550175117000000000e+15,3.612412260000000000e+15,2.330621166000000000e+15
1.601064461000000000e+15,3.727727774000000000e+15,2.382435426000000000e+15
1.653624407000000000e+15,3.847196497000000000e+15,2.435597636000000000e+15
1.707909797000000000e+15,3.970937549000000000e+15,2.490129157000000000e+15
1.763977275000000000e+15,4.099078175000000000e+15,2.546053864000000000e+15
1.821885343000000000e+15,4.231755555000000000e+15,2.603398821000000000e+15
1.881694425000000000e+15,4.369116625000000000e+15,2.662194058000000000e+15
1.943466927000000000e+15,4.511322372000000000e+15,2.722474263000000000e+15
2.007267304000000000e+15,4.658550074000000000e+15,2.784279518000000000e+15
2.073162127000000000e+15,4.810993863000000000e+15,2.847655304000000000e+15
2.141220155000000000e+15,4.968867867000000000e+15,2.912653564000000000e+15
2.211512400000000000e+15,5.132408323000000000e+15,2.979333288000000000e+15
2.284112207000000000e+15,5.301873742000000000e+15,3.047760281000000000e+15
2.359095331000000000e+15,5.477545688000000000e+15,3.118007177000000000e+15
2.436540009000000000e+15,5.659731662000000000e+15,3.190154290000000000e+15
2.516527051000000000e+15,5.848761470000000000e+15,3.264287860000000000e+15
2.599139918000000000e+15,6.044985546000000000e+15,3.340499131000000000e+15
2.684464811000000000e+15,6.248775026000000000e+15,3.418884156000000000e+15
2.772590760000000000e+15,6.460518765000000000e+15,3.499542430000000000e+15
2.863609719000000000e+15,6.680615708000000000e+15,3.582573847000000000e+15
2.957616659000000000e+15,6.909470357000000000e+15,3.668076947000000000e+15
3.054709671000000000e+15,7.147487723000000000e+15,3.756147060000000000e+15
3.154990065000000000e+15,7.395060784000000000e+15,3.846871799000000000e+15
3.258562476000000000e+15,7.652566673000000000e+15,3.940329930000000000e+15
3.365534976000000000e+15,7.920353131000000000e+15,4.036586811000000000e+15
3.476019182000000000e+15,8.198730117000000000e+15,4.135691876000000000e+15
3.590130377000000000e+15,8.487957762000000000e+15,4.237674972000000000e+15
3.707987629000000000e+15,8.788231093000000000e+15,4.342541735000000000e+15
3.829713914000000000e+15,9.099673412000000000e+15,4.450272200000000000e+15
3.955436245000000000e+15,9.422325895000000000e+15,4.560818180000000000e+15
4.085285804000000000e+15,9.756138054000000000e+15,4.674101084000000000e+15
4.219398081000000000e+15,1.010096028000000000e+16,4.790010544000000000e+15
4.357913012000000000e+15,1.045654357000000000e+16,4.908405510000000000e+15
4.500975130000000000e+15,1.082254084000000000e+16,5.029115843000000000e+15
4.648733708000000000e+15,1.119850861000000000e+16,5.151943959000000000e+15
4.801342924000000000e+15,1.158391699000000000e+16,5.276669099000000000e+15
4.958962014000000000e+15,1.197816503000000000e+16,5.403053143000000000e+15
5.121755443000000000e+15,1.238060021000000000e+16,5.530847499000000000e+15
5.289893076000000000e+15,1.279053580000000000e+16,5.659798964000000000e+15
5.463550352000000000e+15,1.320727996000000000e+16,5.789659055000000000e+15
5.642908471000000000e+15,1.363016035000000000e+16,5.920191467000000000e+15
5.828154581000000000e+15,1.405855110000000000e+16,6.051179956000000000e+15
6.019481974000000000e+15,1.449190413000000000e+16,6.182437134000000000e+15
6.217090286000000000e+15,1.492977169000000000e+16,6.313810234000000000e+15
6.421185709000000000e+15,1.537182996000000000e+16,6.445186908000000000e+15
6.631981202000000000e+15,1.581789674000000000e+16,6.576498960000000000e+15
6.849696716000000000e+15,1.626794574000000000e+16,6.707724915000000000e+15
7.074559423000000000e+15,1.672211883000000000e+16,6.838891808000000000e+15
7.306803951000000000e+15,1.718073172000000000e+16,6.970074978000000000e+15
7.546672631000000000e+15,1.764428142000000000e+16,7.101398332000000000e+15
7.794415750000000000e+15,1.811344451000000000e+16,7.233031925000000000e+15
8.050291812000000000e+15,1.858907489000000000e+16,7.365189494000000000e+15
8.314567806000000000e+15,1.907221390000000000e+16,7.498129421000000000e+15
8.587519485000000000e+15,1.956408908000000000e+16,7.632152520000000000e+15
8.869431656000000000e+15,2.006612037000000000e+16,7.767601845000000000e+15
9.160598475000000000e+15,2.057993090000000000e+16,7.904863698000000000e+15
9.461323756000000000e+15,2.110736699000000000e+16,8.044370957000000000e+15
9.771921284000000000e+15,2.165052491000000000e+16,8.186607927000000000e+15
1.009271515000000000e+16,2.221178049000000000e+16,8.332115652000000000e+15
1.042404007000000000e+16,2.279382955000000000e+16,8.481499661000000000e+15
1.076624177000000000e+16,2.339975021000000000e+16,8.635442799000000000e+15
1.111967731000000000e+16,2.403307446000000000e+16,8.794719698000000000e+15
1.148471548000000000e+16,2.469785366000000000e+16,8.960208905000000000e+15
1.186173716000000000e+16,2.539876446000000000e+16,9.132914274000000000e+15
1.225113577000000000e+16,2.614122078000000000e+16,9.313986674000000000e+15
1.265331759000000000e+16,2.693148984000000000e+16,9.504745483000000000e+15
1.306870230000000000e+16,2.777683153000000000e+16,9.706704497000000000e+15
1.349772330000000000e+16,2.868563967000000000e+16,9.921596907000000000e+15
1.394082826000000000e+16,2.966759091000000000e+16,1.015140078000000000e+16
1.439847953000000000e+16,3.073376421000000000e+16,1.039835644000000000e+16
1.487115463000000000e+16,3.189675586000000000e+16,1.066498212000000000e+16
1.535934677000000000e+16,3.317073361000000000e+16,1.095407505000000000e+16
