pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.259528944000000000e+14,1.287847430000000000e+14
7.107279697000000000e+11,1.266405280000000000e+14,1.294839579000000000e+14
7.340598370000000000e+11,1.273035577000000000e+14,1.301580327000000000e+14
7.581576458000000000e+11,1.279457494000000000e+14,1.308108013000000000e+14
7.830465404000000000e+11,1.285707459000000000e+14,1.314459704000000000e+14
8.087524909000000000e+11,1.291820609000000000e+14,1.320671137000000000e+14
8.353023195000000000e+11,1.297830796000000000e+14,1.326776723000000000e+14
8.627237292000000000e+11,1.303771073000000000e+14,1.332810044000000000e+14
8.910453325000000000e+11,1.309673732000000000e+14,1.338803883000000000e+14
9.202966809000000000e+11,1.315570465000000000e+14,1.344790398000000000e+14
9.505082962000000000e+11,1.321492817000000000e+14,1.350801573000000000e+14
9.817117023000000000e+11,1.327472263000000000e+14,1.356869298000000000e+14
1.013939458000000000e+12,1.333540491000000000e+14,1.363025657000000000e+14
1.047225190000000000e+12,1.339729700000000000e+14,1.369303224000000000e+14
1.081603630000000000e+12,1.346072744000000000e+14,1.375735212000000000e+14
1.117110651000000000e+12,1.352603392000000000e+14,1.382355730000000000e+14
1.153783300000000000e+12,1.359356606000000000e+14,1.389200068000000000e+14
1.191659843000000000e+12,1.366368684000000000e+14,1.396304833000000000e+14
1.230779803000000000e+12,1.373677343000000000e+14,1.403708035000000000e+14
1.271183997000000000e+12,1.381321916000000000e+14,1.411449278000000000e+14
1.312914585000000000e+12,1.389343555000000000e+14,1.419569966000000000e+14
1.356015111000000000e+12,1.397785122000000000e+14,1.428113190000000000e+14
1.400530545000000000e+12,1.406691330000000000e+14,1.437123858000000000e+14
1.446507339000000000e+12,1.416108835000000000e+14,1.446648795000000000e+14
1.493993464000000000e+12,1.426085933000000000e+14,1.456736422000000000e+14
1.543038469000000000e+12,1.436672665000000000e+14,1.467436862000000000e+14
1.593693530000000000e+12,1.447920796000000000e+14,1.478801916000000000e+14
1.646011502000000000e+12,1.459883385000000000e+14,1.490884622000000000e+14
1.700046975000000000e+12,1.472614522000000000e+14,1.503738980000000000e+14
1.755856331000000000e+12,1.486169340000000000e+14,1.517419968000000000e+14
1.813497804000000000e+12,1.500603727000000000e+14,1.531983245000000000e+14
1.873031539000000000e+12,1.515973666000000000e+14,1.547484478000000000e+14
1.934519654000000000e+12,1.532335390000000000e+14,1.563979498000000000e+14
1.998026309000000000e+12,1.549744711000000000e+14,1.581523626000000000e+14
2.063617768000000000e+12,1.568256865000000000e+14,1.600171504000000000e+14
2.131362472000000000e+12,1.587926381000000000e+14,1.619976974000000000e+14
2.201331107000000000e+12,1.608806423000000000e+14,1.640992406000000000e+14
2.273596682000000000e+12,1.630948763000000000e+14,1.663268677000000000e+14
2.348234601000000000e+12,1.654403363000000000e+14,1.686854746000000000e+14
2.425322742000000000e+12,1.679218748000000000e+14,1.711798038000000000e+14
2.504941542000000000e+12,1.705441159000000000e+14,1.738143587000000000e+14
2.587174079000000000e+12,1.733114541000000000e+14,1.765934032000000000e+14
2.672106155000000000e+12,1.762280962000000000e+14,1.795210036000000000e+14
2.759826392000000000e+12,1.792979886000000000e+14,1.826009566000000000e+14
2.850426321000000000e+12,1.825248716000000000e+14,1.858368436000000000e+14
2.944000475000000000e+12,1.859122079000000000e+14,1.892319597000000000e+14
3.040646493000000000e+12,1.894631611000000000e+14,1.927892924000000000e+14
3.140465219000000000e+12,1.931806636000000000e+14,1.965115907000000000e+14
3.243560807000000000e+12,1.970673691000000000e+14,2.004013174000000000e+14
3.350040830000000000e+12,2.011255888000000000e+14,2.044605862000000000e+14
3.460016392000000000e+12,2.053573081000000000e+14,2.086911789000000000e+14
3.573602246000000000e+12,2.097641779000000000e+14,2.130945376000000000e+14
3.690916911000000000e+12,2.143474091000000000e+14,2.176716599000000000e+14
3.812082796000000000e+12,2.191077664000000000e+14,2.224230939000000000e+14
3.937226330000000000e+12,2.240455524000000000e+14,2.273489227000000000e+14
4.066478092000000000e+12,2.291605986000000000e+14,2.324487575000000000e+14
4.199972947000000000e+12,2.344520799000000000e+14,2.377215526000000000e+14
4.337850188000000000e+12,2.399185004000000000e+14,2.431655936000000000e+14
4.480253680000000000e+12,2.455577655000000000e+14,2.487785702000000000e+14
4.627332012000000000e+12,2.513670049000000000e+14,2.545574020000000000e+14
4.779238650000000000e+12,2.573425613000000000e+14,2.604982282000000000e+14
4.936132098000000000e+12,2.634799992000000000e+14,2.665964194000000000e+14
5.098176064000000000e+12,2.697739314000000000e+14,2.728464058000000000e+14
5.265539630000000000e+12,2.762181573000000000e+14,2.792418178000000000e+14
5.438397428000000000e+12,2.828056016000000000e+14,2.857754265000000000e+14
5.616929824000000000e+12,2.895282130000000000e+14,2.924390457000000000e+14
5.801323104000000000e+12,2.963771792000000000e+14,2.992237474000000000e+14
5.991769669000000000e+12,3.033428189000000000e+14,3.061197564000000000e+14
6.188468239000000000e+12,3.104145510000000000e+14,3.131164227000000000e+14
6.391624053000000000e+12,3.175811688000000000e+14,3.202024942000000000e+14
6.601449093000000000e+12,3.248308415000000000e+14,3.273661207000000000e+14
6.818162295000000000e+12,3.321510896000000000e+14,3.345948306000000000e+14
7.041989785000000000e+12,3.395290195000000000e+14,3.418757650000000000e+14
7.273165113000000000e+12,3.469513905000000000e+14,3.491957444000000000e+14
7.511929493000000000e+12,3.544047623000000000e+14,3.565414160000000000e+14
7.758532061000000000e+12,3.618755756000000000e+14,3.638993332000000000e+14
8.013230128000000000e+12,3.693502140000000000e+14,3.712560178000000000e+14
8.276289456000000000e+12,3.768152348000000000e+14,3.785981871000000000e+14
8.547984529000000000e+12,3.842574852000000000e+14,3.859128684000000000e+14
8.828598841000000000e+12,3.916640836000000000e+14,3.931873804000000000e+14
9.118425196000000000e+12,3.990225531000000000e+14,4.004094633000000000e+14
9.417766007000000000e+12,4.063209175000000000e+14,4.075673735000000000e+14
9.726933615000000000e+12,4.135478209000000000e+14,4.146499990000000000e+14
1.004625062000000000e+13,4.206925761000000000e+14,4.216469061000000000e+14
1.037605020000000000e+13,4.277450660000000000e+14,4.285482415000000000e+14
1.071667648000000000e+13,4.346957849000000000e+14,4.353447716000000000e+14
1.106848489000000000e+13,4.415359652000000000e+14,4.420280052000000000e+14
1.143184250000000000e+13,4.482576495000000000e+14,4.485902625000000000e+14
1.180712847000000000e+13,4.548534149000000000e+14,4.550244040000000000e+14
1.219473437000000000e+13,4.613164954000000000e+14,4.613239489000000000e+14
1.259506464000000000e+13,4.676408862000000000e+14,4.674831757000000000e+14
1.300853701000000000e+13,4.738211195000000000e+14,4.734969017000000000e+14
1.343558290000000000e+13,4.798523934000000000e+14,4.793606076000000000e+14
1.387664791000000000e+13,4.857305622000000000e+14,4.850704267000000000e+14
1.433219226000000000e+13,4.914520393000000000e+14,4.906230484000000000e+14
1.480269127000000000e+13,4.970138449000000000e+14,4.960157639000000000e+14
1.528863588000000000e+13,5.024135386000000000e+14,5.012463992000000000e+14
1.579053314000000000e+13,5.076492670000000000e+14,5.063133594000000000e+14
1.630890676000000000e+13,5.127199240000000000e+14,5.112157828000000000e+14
1.684429760000000000e+13,5.176249162000000000e+14,5.159533115000000000e+14
1.739726432000000000e+13,5.223642670000000000e+14,5.205261906000000000e+14
1.796838391000000000e+13,5.269387066000000000e+14,5.249353529000000000e+14
1.855825228000000000e+13,5.313496058000000000e+14,5.291823526000000000e+14
1.916748492000000000e+13,5.355990652000000000e+14,5.332694491000000000e+14
1.979671753000000000e+13,5.396898860000000000e+14,5.371995756000000000e+14
2.044660667000000000e+13,5.436254987000000000e+14,5.409762682000000000e+14
2.111783044000000000e+13,5.474100077000000000e+14,5.446037057000000000e+14
2.181108924000000000e+13,5.510481956000000000e+14,5.480867105000000000e+14
2.252710643000000000e+13,5.545454860000000000e+14,5.514307099000000000e+14
2.326662911000000000e+13,5.579079079000000000e+14,5.546416984000000000e+14
2.403042894000000000e+13,5.611419857000000000e+14,5.577261298000000000e+14
2.481930289000000000e+13,5.642547265000000000e+14,5.606909014000000000e+14
2.563407409000000000e+13,5.672535746000000000e+14,5.635433083000000000e+14
2.647559271000000000e+13,5.701462935000000000e+14,5.662909269000000000e+14
2.734473680000000000e+13,5.729409133000000000e+14,5.689415637000000000e+14
2.824241326000000000e+13,5.756456644000000000e+14,5.715031888000000000e+14
2.916955876000000000e+13,5.782688789000000000e+14,5.739838406000000000e+14
3.012714071000000000e+13,5.808189504000000000e+14,5.763915859000000000e+14
3.111615828000000000e+13,5.833042339000000000e+14,5.787344235000000000e+14
3.213764344000000000e+13,5.857329802000000000e+14,5.810202215000000000e+14
3.319266205000000000e+13,5.881133426000000000e+14,5.832567218000000000e+14
3.428231494000000000e+13,5.904533170000000000e+14,5.854514838000000000e+14
3.540773909000000000e+13,5.927606611000000000e+14,5.876118072000000000e+14
3.657010881000000000e+13,5.950429144000000000e+14,5.897447511000000000e+14
3.777063695000000000e+13,5.973073833000000000e+14,5.918571192000000000e+14
3.901057617000000000e+13,5.995611193000000000e+14,5.939554401000000000e+14
4.029122028000000000e+13,6.018109228000000000e+14,5.960459700000000000e+14
4.161390553000000000e+13,6.040633618000000000e+14,5.981347105000000000e+14
4.298001206000000000e+13,6.063247660000000000e+14,6.002274034000000000e+14
4.439096531000000000e+13,6.086012354000000000e+14,6.023295377000000000e+14
4.584823751000000000e+13,6.108986791000000000e+14,6.044463866000000000e+14
4.735334923000000000e+13,6.132228217000000000e+14,6.065830119000000000e+14
4.890787094000000000e+13,6.155792360000000000e+14,6.087442947000000000e+14
5.051342469000000000e+13,6.179733645000000000e+14,6.109349543000000000e+14
5.217168576000000000e+13,6.204105254000000000e+14,6.131595526000000000e+14
5.388438443000000000e+13,6.228959495000000000e+14,6.154225275000000000e+14
5.565330778000000000e+13,6.254348020000000000e+14,6.177282116000000000e+14
5.748030158000000000e+13,6.280321980000000000e+14,6.200808449000000000e+14
5.936727216000000000e+13,6.306932251000000000e+14,6.224845941000000000e+14
6.131618845000000000e+13,6.334229658000000000e+14,6.249435706000000000e+14
6.332908400000000000e+13,6.362265071000000000e+14,6.274618383000000000e+14
6.540805915000000000e+13,6.391089574000000000e+14,6.300434261000000000e+14
6.755528315000000000e+13,6.420754779000000000e+14,6.326923536000000000e+14
6.977299650000000000e+13,6.451312852000000000e+14,6.354126319000000000e+14
7.206351321000000000e+13,6.482816577000000000e+14,6.382082654000000000e+14
7.442922330000000000e+13,6.515319758000000000e+14,6.410832856000000000e+14
7.687259522000000000e+13,6.548877178000000000e+14,6.440417442000000000e+14
7.939617845000000000e+13,6.583544918000000000e+14,6.470877372000000000e+14
8.200260620000000000e+13,6.619380655000000000e+14,6.502254281000000000e+14
8.469459808000000000e+13,6.656443760000000000e+14,6.534590519000000000e+14
8.747496302000000000e+13,6.694795806000000000e+14,6.567929549000000000e+14
9.034660212000000000e+13,6.734500883000000000e+14,6.602316174000000000e+14
9.331251175000000000e+13,6.775626044000000000e+14,6.637796858000000000e+14
9.637578664000000000e+13,6.818242029000000000e+14,6.674420292000000000e+14
9.953962310000000000e+13,6.862423976000000000e+14,6.712237923000000000e+14
1.028073224000000000e+14,6.908252218000000000e+14,6.751304551000000000e+14
1.061822941000000000e+14,6.955812836000000000e+14,6.791678692000000000e+14
1.096680598000000000e+14,7.005199423000000000e+14,6.833423965000000000e+14
1.132682567000000000e+14,7.056514249000000000e+14,6.876609930000000000e+14
1.169866413000000000e+14,7.109869225000000000e+14,6.921312738000000000e+14
1.208270935000000000e+14,7.165388593000000000e+14,6.967617186000000000e+14
1.247936205000000000e+14,7.223210630000000000e+14,7.015617919000000000e+14
1.288903612000000000e+14,7.283489786000000000e+14,7.065420925000000000e+14
1.331215903000000000e+14,7.346399793000000000e+14,7.117145804000000000e+14
1.374917226000000000e+14,7.412137094000000000e+14,7.170928204000000000e+14
1.420053182000000000e+14,7.480924417000000000e+14,7.226922318000000000e+14
1.466670866000000000e+14,7.553015346000000000e+14,7.285304092000000000e+14
1.514818922000000000e+14,7.628699918000000000e+14,7.346275153000000000e+14
1.564547589000000000e+14,7.708310758000000000e+14,7.410067039000000000e+14
1.615908754000000000e+14,7.792230800000000000e+14,7.476946545000000000e+14
1.668956010000000000e+14,7.880901781000000000e+14,7.547221502000000000e+14
1.723744708000000000e+14,7.974834432000000000e+14,7.621247683000000000e+14
1.780332016000000000e+14,8.074620134000000000e+14,7.699436616000000000e+14
1.838776980000000000e+14,8.180946013000000000e+14,7.782265797000000000e+14
1.899140582000000000e+14,8.294610703000000000e+14,7.870289058000000000e+14
1.961485809000000000e+14,8.416543274000000000e+14,7.964148997000000000e+14
2.025877712000000000e+14,8.547825945000000000e+14,8.064591856000000000e+14
2.092383480000000000e+14,8.689716800000000000e+14,8.172481859000000000e+14
2.161072509000000000e+14,8.843679237000000000e+14,8.288820130000000000e+14
2.232016469000000000e+14,9.011413429000000000e+14,8.414764430000000000e+14
2.305289387000000000e+14,9.194889436000000000e+14,8.551649439000000000e+14
2.380967717000000000e+14,9.396380822000000000e+14,8.701006697000000000e+14
2.459130425000000000e+14,9.618502882000000000e+14,8.864587264000000000e+14
2.539859069000000000e+14,9.864254005000000000e+14,9.044385924000000000e+14
2.623237882000000000e+14,1.013704532000000000e+15,9.242656138000000000e+14
2.709353866000000000e+14,1.044073278000000000e+15,9.461926371000000000e+14
2.798296876000000000e+14,1.077964458000000000e+15,9.705012705000000000e+14
2.890159718000000000e+14,1.115858566000000000e+15,9.975015020000000000e+14
2.985038245000000000e+14,1.158283619000000000e+15,1.027530937000000000e+15
3.083031457000000000e+14,1.205813001000000000e+15,1.060952699000000000e+15
3.184241602000000000e+14,1.259059876000000000e+15,1.098151062000000000e+15
3.288774286000000000e+14,1.318669380000000000e+15,1.139525730000000000e+15
3.396738582000000000e+14,1.385308071000000000e+15,1.185484468000000000e+15
3.508247144000000000e+14,1.459649161000000000e+15,1.236433135000000000e+15
3.623416323000000000e+14,1.542353375000000000e+15,1.292763064000000000e+15
3.742366291000000000e+14,1.634049371000000000e+15,1.354838553000000000e+15
3.865221163000000000e+14,1.735309457000000000e+15,1.422981549000000000e+15
3.992109130000000000e+14,1.846624226000000000e+15,1.497455992000000000e+15
4.123162591000000000e+14,1.968380147000000000e+15,1.578454500000000000e+15
4.258518292000000000e+14,2.100833144000000000e+15,1.666082644000000000e+15
4.398317467000000000e+14,2.244087124000000000e+15,1.760346775000000000e+15
4.542705986000000000e+14,2.398081369000000000e+15,1.861147807000000000e+15
4.691834511000000000e+14,2.562576227000000000e+15,1.968273889000000000e+15
4.845858645000000000e+14,2.737150758000000000e+15,2.081400850000000000e+15
5.004939103000000000e+14,2.921207565000000000e+15,2.200097121000000000e+15
5.169241874000000000e+14,3.113982552000000000e+15,2.323831579000000000e+15
5.338938397000000000e+14,3.314566694000000000e+15,2.451988787000000000e+15
5.514205739000000000e+14,3.521928123000000000e+15,2.583884038000000000e+15
5.695226780000000000e+14,3.734941723000000000e+15,2.718782787000000000e+15
5.882190402000000000e+14,3.952423147000000000e+15,2.855922466000000000e+15
6.075291689000000000e+14,4.173164455000000000e+15,2.994534876000000000e+15
6.274732130000000000e+14,4.395963145000000000e+15,3.133864053000000000e+15
6.480719826000000000e+14,4.619653891000000000e+15,3.273185507000000000e+15
6.693469713000000000e+14,4.843137347000000000e+15,3.411823351000000000e+15
6.913203780000000000e+14,5.065401171000000000e+15,3.549162355000000000e+15
7.140151304000000000e+14,5.285533376000000000e+15,3.684655120000000000e+15
7.374549090000000000e+14,5.502739264000000000e+15,3.817831381000000000e+15
7.616641717000000000e+14,5.716348330000000000e+15,3.948301066000000000e+15
7.866681790000000000e+14,5.925804883000000000e+15,4.075747423000000000e+15
8.124930211000000000e+14,6.130674933000000000e+15,4.199930183000000000e+15
8.391656443000000000e+14,6.330638941000000000e+15,4.320680138000000000e+15
8.667138797000000000e+14,6.525478877000000000e+15,4.437890400000000000e+15
8.951664721000000000e+14,6.715071938000000000e+15,4.551511825000000000e+15
9.245531098000000000e+14,6.899379289000000000e+15,4.661545530000000000e+15
9.549044558000000000e+14,7.078432405000000000e+15,4.768034125000000000e+15
9.862521795000000000e+14,7.252321615000000000e+15,4.871054378000000000e+15
1.018628990000000000e+15,7.421187159000000000e+15,4.970711499000000000e+15
1.052068671000000000e+15,7.585208917000000000e+15,5.067132728000000000e+15
1.086606114000000000e+15,7.744597873000000000e+15,5.160462038000000000e+15
1.122277356000000000e+15,7.899587712000000000e+15,5.250855004000000000e+15
1.159119619000000000e+15,8.050427571000000000e+15,5.338474425000000000e+15
1.197171343000000000e+15,8.197377118000000000e+15,5.423487367000000000e+15
1.236472235000000000e+15,8.340703556000000000e+15,5.506063359000000000e+15
1.277063301000000000e+15,8.480677906000000000e+15,5.586372199000000000e+15
1.318986896000000000e+15,8.617570735000000000e+15,5.664581485000000000e+15
1.362286764000000000e+15,8.751650490000000000e+15,5.740855668000000000e+15
1.407008086000000000e+15,8.883184132000000000e+15,5.815356421000000000e+15
1.453197524000000000e+15,9.012435746000000000e+15,5.888241863000000000e+15
1.500903276000000000e+15,9.139666438000000000e+15,5.959666499000000000e+15
1.550175117000000000e+15,9.265133556000000000e+15,6.029780806000000000e+15
1.601064461000000000e+15,9.389091020000000000e+15,6.098731417000000000e+15
1.653624407000000000e+15,9.511790965000000000e+15,6.166662048000000000e+15
1.707909797000000000e+15,9.633482672000000000e+15,6.233712886000000000e+15
1.763977275000000000e+15,9.754414484000000000e+15,6.300021647000000000e+15
1.821885343000000000e+15,9.874834395000000000e+15,6.365723863000000000e+15
1.881694425000000000e+15,9.994991082000000000e+15,6.430953414000000000e+15
1.943466927000000000e+15,1.011513404000000000e+16,6.495842556000000000e+15
2.007267304000000000e+15,1.023551445000000000e+16,6.560522333000000000e+15
2.073162127000000000e+15,1.035638710000000000e+16,6.625123547000000000e+15
2.141220155000000000e+15,1.047800989000000000e+16,6.689776415000000000e+15
2.211512400000000000e+15,1.060064632000000000e+16,6.754611801000000000e+15
2.284112207000000000e+15,1.072456587000000000e+16,6.819761304000000000e+15
2.359095331000000000e+15,1.085004485000000000e+16,6.885357597000000000e+15
2.436540009000000000e+15,1.097736870000000000e+16,6.951535490000000000e+15
2.516527051000000000e+15,1.110683369000000000e+16,7.018432650000000000e+15
2.599139918000000000e+15,1.123874906000000000e+16,7.086190522000000000e+15
2.684464811000000000e+15,1.137343784000000000e+16,7.154954547000000000e+15
2.772590760000000000e+15,1.151124091000000000e+16,7.224875992000000000e+15
2.863609719000000000e+15,1.165252045000000000e+16,7.296113441000000000e+15
2.957616659000000000e+15,1.179766284000000000e+16,7.368833892000000000e+15
3.054709671000000000e+15,1.194708306000000000e+16,7.443214624000000000e+15
3.154990065000000000e+15,1.210122923000000000e+16,7.519445008000000000e+15
3.258562476000000000e+15,1.226058907000000000e+16,7.597729189000000000e+15
3.365534976000000000e+15,1.242569612000000000e+16,7.678288581000000000e+15
3.476019182000000000e+15,1.259713592000000000e+16,7.761364170000000000e+15
3.590130377000000000e+15,1.277555606000000000e+16,7.847220637000000000e+15
3.707987629000000000e+15,1.296167537000000000e+16,7.936149850000000000e+15
3.829713914000000000e+15,1.315629300000000000e+16,8.028474181000000000e+15
3.955436245000000000e+15,1.336030111000000000e+16,8.124551333000000000e+15
4.085285804000000000e+15,1.357469750000000000e+16,8.224778948000000000e+15
4.219398081000000000e+15,1.380059823000000000e+16,8.329598985000000000e+15
4.357913012000000000e+15,1.403925260000000000e+16,8.439502979000000000e+15
4.500975130000000000e+15,1.429205721000000000e+16,8.555036609000000000e+15
4.648733708000000000e+15,1.456056879000000000e+16,8.676803517000000000e+15
4.801342924000000000e+15,1.484651885000000000e+16,8.805469716000000000e+15
4.958962014000000000e+15,1.515182264000000000e+16,8.941765257000000000e+15
5.121755443000000000e+15,1.547858589000000000e+16,9.086484786000000000e+15
5.289893076000000000e+15,1.582911076000000000e+16,9.240487721000000000e+15
5.463550352000000000e+15,1.620588676000000000e+16,9.404691814000000000e+15
5.642908471000000000e+15,1.661158010000000000e+16,9.580066335000000000e+15
5.828154581000000000e+15,1.704901284000000000e+16,9.767621122000000000e+15
6.019481974000000000e+15,1.752112528000000000e+16,9.968389006000000000e+15
6.217090286000000000e+15,1.803092715000000000e+16,1.018340427000000000e+16
6.421185709000000000e+15,1.858142963000000000e+16,1.041367405000000000e+16
6.631981202000000000e+15,1.917557599000000000e+16,1.066015045000000000e+16
6.849696716000000000e+15,1.981614784000000000e+16,1.092369379000000000e+16
7.074559423000000000e+15,2.050564737000000000e+16,1.120502776000000000e+16
7.306803951000000000e+15,2.124619608000000000e+16,1.150470310000000000e+16
7.546672631000000000e+15,2.203941284000000000e+16,1.182305457000000000e+16
7.794415750000000000e+15,2.288630796000000000e+16,1.216016612000000000e+16
8.050291812000000000e+15,2.378718199000000000e+16,1.251583929000000000e+16
8.314567806000000000e+15,2.474152066000000000e+16,1.288956141000000000e+16
8.587519485000000000e+15,2.574795189000000000e+16,1.328049912000000000e+16
8.869431656000000000e+15,2.680420552000000000e+16,1.368749312000000000e+16
9.160598475000000000e+15,2.790711584000000000e+16,1.410906939000000000e+16
9.461323756000000000e+15,2.905268519000000000e+16,1.454347311000000000e+16
9.771921284000000000e+15,3.023615733000000000e+16,1.498870477000000000e+16
1.009271515000000000e+16,3.145212819000000000e+16,1.544256884000000000e+16
1.042404007000000000e+16,3.269470829000000000e+16,1.590273976000000000e+16
1.076624177000000000e+16,3.395768400000000000e+16,1.636682489000000000e+16
1.111967731000000000e+16,3.523470725000000000e+16,1.683243561000000000e+16
1.148471548000000000e+16,3.651949702000000000e+16,1.729726004000000000e+16
1.186173716000000000e+16,3.780600348000000000e+16,1.775911970000000000e+16
1.225113577000000000e+16,3.908858593000000000e+16,1.821602910000000000e+16
1.265331759000000000e+16,4.036216619000000000e+16,1.866624447000000000e+16
1.306870230000000000e+16,4.162231647000000000e+16,1.910828776000000000e+16
1.349772330000000000e+16,4.286534792000000000e+16,1.954096997000000000e+16
1.394082826000000000e+16,4.408836077000000000e+16,1.996340031000000000e+16
1.439847953000000000e+16,4.528924653000000000e+16,2.037497856000000000e+16
1.487115463000000000e+16,4.646669459000000000e+16,2.077538896000000000e+16
1.535934677000000000e+16,4.762014513000000000e+16,2.116457621000000000e+16
1.586356534000000000e+16,4.874972181000000000e+16,2.154271525000000000e+16
