pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.336219461000000000e+14,1.362113070000000000e+14
7.340598370000000000e+11,1.350453434000000000e+14,1.376545132000000000e+14
7.581576458000000000e+11,1.364593684000000000e+14,1.390879659000000000e+14
7.830465404000000000e+11,1.378639546000000000e+14,1.405115952000000000e+14
8.087524909000000000e+11,1.392589176000000000e+14,1.419252124000000000e+14
8.353023195000000000e+11,1.406439458000000000e+14,1.433284995000000000e+14
8.627237292000000000e+11,1.420186372000000000e+14,1.447210474000000000e+14
8.910453325000000000e+11,1.433824986000000000e+14,1.461023547000000000e+14
9.202966809000000000e+11,1.447349505000000000e+14,1.474718327000000000e+14
9.505082962000000000e+11,1.460753567000000000e+14,1.488288359000000000e+14
9.817117023000000000e+11,1.474030317000000000e+14,1.501726689000000000e+14
1.013939458000000000e+12,1.487172888000000000e+14,1.515026360000000000e+14
1.047225190000000000e+12,1.500174544000000000e+14,1.528180549000000000e+14
1.081603630000000000e+12,1.513028922000000000e+14,1.541182814000000000e+14
1.117110651000000000e+12,1.525730359000000000e+14,1.554027428000000000e+14
1.153783300000000000e+12,1.538274145000000000e+14,1.566709631000000000e+14
1.191659843000000000e+12,1.550656883000000000e+14,1.579225995000000000e+14
1.230779803000000000e+12,1.562876537000000000e+14,1.591574467000000000e+14
1.271183997000000000e+12,1.574932616000000000e+14,1.603754560000000000e+14
1.312914585000000000e+12,1.586826400000000000e+14,1.615767578000000000e+14
1.356015111000000000e+12,1.598561061000000000e+14,1.627616731000000000e+14
1.400530545000000000e+12,1.610141680000000000e+14,1.639307160000000000e+14
1.446507339000000000e+12,1.621575017000000000e+14,1.650845692000000000e+14
1.493993464000000000e+12,1.632869742000000000e+14,1.662241078000000000e+14
1.543038469000000000e+12,1.644036409000000000e+14,1.673503964000000000e+14
1.593693530000000000e+12,1.655087371000000000e+14,1.684646797000000000e+14
1.646011502000000000e+12,1.666036592000000000e+14,1.695683641000000000e+14
1.700046975000000000e+12,1.676899457000000000e+14,1.706629975000000000e+14
1.755856331000000000e+12,1.687692717000000000e+14,1.717502643000000000e+14
1.813497804000000000e+12,1.698434244000000000e+14,1.728319597000000000e+14
1.873031539000000000e+12,1.709143347000000000e+14,1.739100219000000000e+14
1.934519654000000000e+12,1.719840244000000000e+14,1.749864782000000000e+14
1.998026309000000000e+12,1.730545901000000000e+14,1.760634291000000000e+14
2.063617768000000000e+12,1.741282182000000000e+14,1.771430625000000000e+14
2.131362472000000000e+12,1.752071791000000000e+14,1.782276480000000000e+14
2.201331107000000000e+12,1.762937937000000000e+14,1.793195032000000000e+14
2.273596682000000000e+12,1.773904257000000000e+14,1.804209853000000000e+14
2.348234601000000000e+12,1.784995117000000000e+14,1.815345214000000000e+14
2.425322742000000000e+12,1.796235367000000000e+14,1.826625832000000000e+14
2.504941542000000000e+12,1.807650283000000000e+14,1.838076818000000000e+14
2.587174079000000000e+12,1.819265585000000000e+14,1.849723681000000000e+14
2.672106155000000000e+12,1.831107383000000000e+14,1.861592281000000000e+14
2.759826392000000000e+12,1.843202390000000000e+14,1.873709035000000000e+14
2.850426321000000000e+12,1.855577693000000000e+14,1.886100688000000000e+14
2.944000475000000000e+12,1.868261021000000000e+14,1.898794571000000000e+14
3.040646493000000000e+12,1.881280796000000000e+14,1.911818657000000000e+14
3.140465219000000000e+12,1.894666214000000000e+14,1.925201635000000000e+14
3.243560807000000000e+12,1.908447418000000000e+14,1.938973078000000000e+14
3.350040830000000000e+12,1.922655422000000000e+14,1.953163364000000000e+14
3.460016392000000000e+12,1.937322628000000000e+14,1.967804186000000000e+14
3.573602246000000000e+12,1.952482987000000000e+14,1.982928707000000000e+14
3.690916911000000000e+12,1.968171970000000000e+14,1.998571529000000000e+14
3.812082796000000000e+12,1.984426970000000000e+14,2.014769080000000000e+14
3.937226330000000000e+12,2.001287661000000000e+14,2.031559968000000000e+14
4.066478092000000000e+12,2.018796306000000000e+14,2.048985280000000000e+14
4.199972947000000000e+12,2.036997814000000000e+14,2.067088623000000000e+14
4.337850188000000000e+12,2.055940018000000000e+14,2.085916398000000000e+14
4.480253680000000000e+12,2.075674333000000000e+14,2.105518431000000000e+14
4.627332012000000000e+12,2.096256103000000000e+14,2.125948316000000000e+14
4.779238650000000000e+12,2.117744501000000000e+14,2.147263292000000000e+14
4.936132098000000000e+12,2.140202228000000000e+14,2.169523931000000000e+14
5.098176064000000000e+12,2.163696380000000000e+14,2.192794985000000000e+14
5.265539630000000000e+12,2.188298373000000000e+14,2.217145289000000000e+14
5.438397428000000000e+12,2.214083527000000000e+14,2.242647334000000000e+14
5.616929824000000000e+12,2.241130864000000000e+14,2.269377052000000000e+14
5.801323104000000000e+12,2.269522678000000000e+14,2.297413371000000000e+14
5.991769669000000000e+12,2.299344472000000000e+14,2.326838137000000000e+14
6.188468239000000000e+12,2.330683417000000000e+14,2.357734579000000000e+14
6.391624053000000000e+12,2.363627233000000000e+14,2.390186198000000000e+14
6.601449093000000000e+12,2.398263840000000000e+14,2.424276416000000000e+14
6.818162295000000000e+12,2.434679196000000000e+14,2.460086437000000000e+14
7.041989785000000000e+12,2.472954346000000000e+14,2.497692358000000000e+14
7.273165113000000000e+12,2.513164690000000000e+14,2.537164461000000000e+14
7.511929493000000000e+12,2.555377964000000000e+14,2.578565242000000000e+14
7.758532061000000000e+12,2.599650975000000000e+14,2.621946247000000000e+14
8.013230128000000000e+12,2.646027269000000000e+14,2.667345817000000000e+14
8.276289456000000000e+12,2.694533513000000000e+14,2.714785601000000000e+14
8.547984529000000000e+12,2.745177829000000000e+14,2.764268986000000000e+14
8.828598841000000000e+12,2.797948549000000000e+14,2.815779957000000000e+14
9.118425196000000000e+12,2.852810688000000000e+14,2.869279728000000000e+14
9.417766007000000000e+12,2.909704839000000000e+14,2.924705761000000000e+14
9.726933615000000000e+12,2.968547021000000000e+14,2.981971714000000000e+14
1.004625062000000000e+13,3.029228096000000000e+14,3.040966976000000000e+14
1.037605020000000000e+13,3.091615075000000000e+14,3.101558038000000000e+14
1.071667648000000000e+13,3.155552073000000000e+14,3.163589525000000000e+14
1.106848489000000000e+13,3.220861868000000000e+14,3.226885802000000000e+14
1.143184250000000000e+13,3.287351249000000000e+14,3.291256249000000000e+14
1.180712847000000000e+13,3.354813688000000000e+14,3.356497921000000000e+14
1.219473437000000000e+13,3.423032542000000000e+14,3.422398705000000000e+14
1.259506464000000000e+13,3.491787810000000000e+14,3.488743895000000000e+14
1.300853701000000000e+13,3.560859163000000000e+14,3.555319130000000000e+14
1.343558290000000000e+13,3.630030826000000000e+14,3.621915120000000000e+14
1.387664791000000000e+13,3.699096983000000000e+14,3.688332826000000000e+14
1.433219226000000000e+13,3.767864745000000000e+14,3.754386279000000000e+14
1.480269127000000000e+13,3.836157291000000000e+14,3.819905556000000000e+14
1.528863588000000000e+13,3.903817646000000000e+14,3.884740331000000000e+14
1.579053314000000000e+13,3.970710037000000000e+14,3.948761097000000000e+14
1.630890676000000000e+13,4.036719302000000000e+14,4.011858516000000000e+14
1.684429760000000000e+13,4.101753754000000000e+14,4.073946065000000000e+14
1.739726432000000000e+13,4.165745015000000000e+14,4.134959774000000000e+14
1.796838391000000000e+13,4.228645493000000000e+14,4.194855724000000000e+14
1.855825228000000000e+13,4.290428102000000000e+14,4.253609679000000000e+14
1.916748492000000000e+13,4.351083864000000000e+14,4.311214719000000000e+14
1.979671753000000000e+13,4.410621680000000000e+14,4.367680932000000000e+14
2.044660667000000000e+13,4.469065572000000000e+14,4.423032711000000000e+14
2.111783044000000000e+13,4.526451691000000000e+14,4.477305847000000000e+14
2.181108924000000000e+13,4.582827605000000000e+14,4.530546790000000000e+14
2.252710643000000000e+13,4.638250029000000000e+14,4.582810446000000000e+14
2.326662911000000000e+13,4.692782881000000000e+14,4.634158289000000000e+14
2.403042894000000000e+13,4.746495267000000000e+14,4.684656421000000000e+14
2.481930289000000000e+13,4.799460988000000000e+14,4.734375074000000000e+14
2.563407409000000000e+13,4.851756376000000000e+14,4.783386542000000000e+14
2.647559271000000000e+13,4.903459440000000000e+14,4.831764360000000000e+14
2.734473680000000000e+13,4.954648800000000000e+14,4.879582290000000000e+14
2.824241326000000000e+13,5.005403128000000000e+14,4.926913778000000000e+14
2.916955876000000000e+13,5.055800638000000000e+14,4.973831475000000000e+14
3.012714071000000000e+13,5.105917593000000000e+14,5.020405832000000000e+14
3.111615828000000000e+13,5.155828989000000000e+14,5.066705739000000000e+14
3.213764344000000000e+13,5.205608009000000000e+14,5.112798017000000000e+14
3.319266205000000000e+13,5.255325024000000000e+14,5.158746488000000000e+14
3.428231494000000000e+13,5.305048491000000000e+14,5.204612810000000000e+14
3.540773909000000000e+13,5.354844585000000000e+14,5.250456146000000000e+14
3.657010881000000000e+13,5.404776858000000000e+14,5.296332844000000000e+14
3.777063695000000000e+13,5.454906537000000000e+14,5.342296723000000000e+14
3.901057617000000000e+13,5.505291819000000000e+14,5.388398427000000000e+14
4.029122028000000000e+13,5.555988858000000000e+14,5.434686340000000000e+14
4.161390553000000000e+13,5.607052291000000000e+14,5.481207069000000000e+14
4.298001206000000000e+13,5.658534345000000000e+14,5.528004626000000000e+14
4.439096531000000000e+13,5.710484871000000000e+14,5.575120470000000000e+14
4.584823751000000000e+13,5.762952159000000000e+14,5.622594255000000000e+14
4.735334923000000000e+13,5.815983330000000000e+14,5.670464177000000000e+14
4.890787094000000000e+13,5.869624000000000000e+14,5.718766674000000000e+14
5.051342469000000000e+13,5.923918745000000000e+14,5.767536847000000000e+14
5.217168576000000000e+13,5.978911221000000000e+14,5.816808559000000000e+14
5.388438443000000000e+13,6.034644106000000000e+14,5.866614384000000000e+14
5.565330778000000000e+13,6.091160008000000000e+14,5.916986416000000000e+14
5.748030158000000000e+13,6.148501745000000000e+14,5.967956500000000000e+14
5.936727216000000000e+13,6.206711865000000000e+14,6.019555799000000000e+14
6.131618845000000000e+13,6.265833073000000000e+14,6.071815159000000000e+14
6.332908400000000000e+13,6.325908539000000000e+14,6.124765367000000000e+14
6.540805915000000000e+13,6.386982871000000000e+14,6.178437992000000000e+14
6.755528315000000000e+13,6.449102425000000000e+14,6.232865625000000000e+14
6.977299650000000000e+13,6.512314032000000000e+14,6.288080742000000000e+14
7.206351321000000000e+13,6.576666493000000000e+14,6.344116981000000000e+14
7.442922330000000000e+13,6.642211142000000000e+14,6.401009601000000000e+14
7.687259522000000000e+13,6.709001487000000000e+14,6.458795124000000000e+14
7.939617845000000000e+13,6.777093650000000000e+14,6.517511684000000000e+14
8.200260620000000000e+13,6.846546197000000000e+14,6.577198825000000000e+14
8.469459808000000000e+13,6.917421461000000000e+14,6.637898599000000000e+14
8.747496302000000000e+13,6.989785303000000000e+14,6.699655296000000000e+14
9.034660212000000000e+13,7.063707108000000000e+14,6.762515384000000000e+14
9.331251175000000000e+13,7.139260970000000000e+14,6.826528447000000000e+14
9.637578664000000000e+13,7.216525512000000000e+14,6.891746964000000000e+14
9.953962310000000000e+13,7.295583484000000000e+14,6.958225886000000000e+14
1.028073224000000000e+14,7.376523075000000000e+14,7.026023666000000000e+14
1.061822941000000000e+14,7.459439452000000000e+14,7.095203450000000000e+14
1.096680598000000000e+14,7.544432627000000000e+14,7.165831191000000000e+14
1.132682567000000000e+14,7.631608828000000000e+14,7.237976692000000000e+14
1.169866413000000000e+14,7.721082736000000000e+14,7.311715346000000000e+14
1.208270935000000000e+14,7.812976054000000000e+14,7.387126814000000000e+14
1.247936205000000000e+14,7.907418809000000000e+14,7.464295968000000000e+14
1.288903612000000000e+14,8.004549607000000000e+14,7.543312956000000000e+14
1.331215903000000000e+14,8.104517034000000000e+14,7.624274176000000000e+14
1.374917226000000000e+14,8.207480516000000000e+14,7.707282805000000000e+14
1.420053182000000000e+14,8.313611033000000000e+14,7.792449176000000000e+14
1.466670866000000000e+14,8.423092062000000000e+14,7.879891330000000000e+14
1.514818922000000000e+14,8.536120399000000000e+14,7.969735448000000000e+14
1.564547589000000000e+14,8.652907318000000000e+14,8.062116534000000000e+14
1.615908754000000000e+14,8.773679744000000000e+14,8.157179076000000000e+14
1.668956010000000000e+14,8.898684027000000000e+14,8.255079731000000000e+14
1.723744708000000000e+14,9.028185042000000000e+14,8.355986280000000000e+14
1.780332016000000000e+14,9.162467183000000000e+14,8.460078065000000000e+14
1.838776980000000000e+14,9.301837294000000000e+14,8.567547911000000000e+14
1.899140582000000000e+14,9.446627083000000000e+14,8.678603571000000000e+14
1.961485809000000000e+14,9.597193993000000000e+14,8.793467956000000000e+14
2.025877712000000000e+14,9.753922480000000000e+14,8.912379645000000000e+14
2.092383480000000000e+14,9.917227094000000000e+14,9.035594741000000000e+14
2.161072509000000000e+14,1.008755227000000000e+15,9.163386170000000000e+14
2.232016469000000000e+14,1.026537659000000000e+15,9.296046360000000000e+14
2.305289387000000000e+14,1.045121101000000000e+15,9.433885285000000000e+14
2.380967717000000000e+14,1.064560042000000000e+15,9.577231110000000000e+14
2.459130425000000000e+14,1.084912637000000000e+15,9.726431550000000000e+14
2.539859069000000000e+14,1.106240129000000000e+15,9.881849080000000000e+14
2.623237882000000000e+14,1.128607139000000000e+15,1.004386248000000000e+15
2.709353866000000000e+14,1.152081461000000000e+15,1.021286481000000000e+15
2.798296876000000000e+14,1.176733413000000000e+15,1.038925827000000000e+15
2.890159718000000000e+14,1.202635273000000000e+15,1.057344979000000000e+15
2.985038245000000000e+14,1.229860733000000000e+15,1.076584690000000000e+15
3.083031457000000000e+14,1.258483971000000000e+15,1.096685104000000000e+15
3.184241602000000000e+14,1.288578618000000000e+15,1.117685043000000000e+15
3.288774286000000000e+14,1.320216528000000000e+15,1.139621165000000000e+15
3.396738582000000000e+14,1.353465833000000000e+15,1.162526681000000000e+15
3.508247144000000000e+14,1.388389338000000000e+15,1.186430326000000000e+15
3.623416323000000000e+14,1.425043025000000000e+15,1.211355454000000000e+15
3.742366291000000000e+14,1.463474112000000000e+15,1.237318861000000000e+15
3.865221163000000000e+14,1.503718413000000000e+15,1.264329181000000000e+15
3.992109130000000000e+14,1.545798543000000000e+15,1.292385899000000000e+15
4.123162591000000000e+14,1.589722334000000000e+15,1.321478544000000000e+15
4.258518292000000000e+14,1.635481151000000000e+15,1.351585843000000000e+15
4.398317467000000000e+14,1.683048214000000000e+15,1.382674913000000000e+15
4.542705986000000000e+14,1.732378151000000000e+15,1.414701289000000000e+15
4.691834511000000000e+14,1.783407217000000000e+15,1.447609367000000000e+15
4.845858645000000000e+14,1.836052534000000000e+15,1.481332233000000000e+15
5.004939103000000000e+14,1.890213316000000000e+15,1.515792746000000000e+15
5.169241874000000000e+14,1.945773387000000000e+15,1.550905419000000000e+15
5.338938397000000000e+14,2.002603598000000000e+15,1.586578170000000000e+15
5.514205739000000000e+14,2.060564550000000000e+15,1.622714211000000000e+15
5.695226780000000000e+14,2.119509503000000000e+15,1.659213997000000000e+15
5.882190402000000000e+14,2.179288674000000000e+15,1.695977966000000000e+15
6.075291689000000000e+14,2.239753979000000000e+15,1.732909451000000000e+15
6.274732130000000000e+14,2.300761871000000000e+15,1.769916357000000000e+15
6.480719826000000000e+14,2.362176899000000000e+15,1.806913199000000000e+15
6.693469713000000000e+14,2.423875904000000000e+15,1.843823468000000000e+15
6.913203780000000000e+14,2.485750182000000000e+15,1.880580686000000000e+15
7.140151304000000000e+14,2.547707386000000000e+15,1.917129291000000000e+15
7.374549090000000000e+14,2.609674537000000000e+15,1.953426113000000000e+15
7.616641717000000000e+14,2.671598221000000000e+15,1.989440171000000000e+15
7.866681790000000000e+14,2.733444397000000000e+15,2.025152235000000000e+15
8.124930211000000000e+14,2.795198696000000000e+15,2.060554687000000000e+15
8.391656443000000000e+14,2.856865843000000000e+15,2.095650862000000000e+15
8.667138797000000000e+14,2.918468586000000000e+15,2.130454137000000000e+15
8.951664721000000000e+14,2.980046053000000000e+15,2.164986718000000000e+15
9.245531098000000000e+14,3.041652806000000000e+15,2.199278844000000000e+15
9.549044558000000000e+14,3.103356822000000000e+15,2.233367422000000000e+15
9.862521795000000000e+14,3.165237834000000000e+15,2.267294904000000000e+15
1.018628990000000000e+15,3.227386412000000000e+15,2.301108585000000000e+15
1.052068671000000000e+15,3.289902467000000000e+15,2.334859629000000000e+15
1.086606114000000000e+15,3.352893347000000000e+15,2.368601887000000000e+15
1.122277356000000000e+15,3.416473647000000000e+15,2.402391677000000000e+15
1.159119619000000000e+15,3.480764609000000000e+15,2.436287350000000000e+15
1.197171343000000000e+15,3.545892342000000000e+15,2.470348241000000000e+15
1.236472235000000000e+15,3.611988728000000000e+15,2.504635065000000000e+15
1.277063301000000000e+15,3.679191264000000000e+15,2.539209738000000000e+15
1.318986896000000000e+15,3.747641901000000000e+15,2.574134686000000000e+15
1.362286764000000000e+15,3.817487983000000000e+15,2.609473256000000000e+15
1.407008086000000000e+15,3.888883168000000000e+15,2.645290081000000000e+15
1.453197524000000000e+15,3.961987329000000000e+15,2.681650929000000000e+15
1.500903276000000000e+15,4.036966859000000000e+15,2.718622757000000000e+15
1.550175117000000000e+15,4.113996051000000000e+15,2.756274275000000000e+15
1.601064461000000000e+15,4.193258076000000000e+15,2.794676298000000000e+15
1.653624407000000000e+15,4.274945853000000000e+15,2.833902018000000000e+15
1.707909797000000000e+15,4.359263145000000000e+15,2.874027375000000000e+15
1.763977275000000000e+15,4.446425380000000000e+15,2.915131273000000000e+15
1.821885343000000000e+15,4.536660651000000000e+15,2.957295863000000000e+15
1.881694425000000000e+15,4.630211613000000000e+15,3.000607232000000000e+15
1.943466927000000000e+15,4.727336303000000000e+15,3.045155550000000000e+15
2.007267304000000000e+15,4.828308491000000000e+15,3.091035002000000000e+15
2.073162127000000000e+15,4.933418992000000000e+15,3.138344140000000000e+15
2.141220155000000000e+15,5.042975955000000000e+15,3.187185768000000000e+15
2.211512400000000000e+15,5.157305753000000000e+15,3.237667079000000000e+15
2.284112207000000000e+15,5.276751458000000000e+15,3.289898741000000000e+15
2.359095331000000000e+15,5.401672597000000000e+15,3.343994561000000000e+15
2.436540009000000000e+15,5.532444252000000000e+15,3.400070895000000000e+15
2.516527051000000000e+15,5.669453332000000000e+15,3.458244873000000000e+15
2.599139918000000000e+15,5.813095347000000000e+15,3.518632931000000000e+15
2.684464811000000000e+15,5.963770348000000000e+15,3.581349063000000000e+15
2.772590760000000000e+15,6.121876133000000000e+15,3.646502042000000000e+15
2.863609719000000000e+15,6.287801147000000000e+15,3.714192658000000000e+15
2.957616659000000000e+15,6.461916424000000000e+15,3.784510718000000000e+15
3.054709671000000000e+15,6.644565460000000000e+15,3.857531380000000000e+15
3.154990065000000000e+15,6.836053981000000000e+15,3.933311644000000000e+15
3.258562476000000000e+15,7.036638229000000000e+15,4.011886460000000000e+15
3.365534976000000000e+15,7.246514844000000000e+15,4.093265668000000000e+15
3.476019182000000000e+15,7.465806634000000000e+15,4.177429539000000000e+15
3.590130377000000000e+15,7.694553659000000000e+15,4.264326582000000000e+15
3.707987629000000000e+15,7.932707337000000000e+15,4.353872628000000000e+15
3.829713914000000000e+15,8.180120664000000000e+15,4.445948539000000000e+15
3.955436245000000000e+15,8.436548072000000000e+15,4.540401617000000000e+15
4.085285804000000000e+15,8.701645787000000000e+15,4.637047139000000000e+15
4.219398081000000000e+15,8.974977674000000000e+15,4.735671837000000000e+15
4.357913012000000000e+15,9.256025550000000000e+15,4.836038811000000000e+15
4.500975130000000000e+15,9.544201188000000000e+15,4.937892824000000000e+15
4.648733708000000000e+15,9.838860778000000000e+15,5.040966200000000000e+15
4.801342924000000000e+15,1.013933181000000000e+16,5.144988749000000000e+15
4.958962014000000000e+15,1.044493403000000000e+16,5.249695174000000000e+15
5.121755443000000000e+15,1.075499833000000000e+16,5.354831379000000000e+15
5.289893076000000000e+15,1.106889212000000000e+16,5.460162683000000000e+15
5.463550352000000000e+15,1.138604071000000000e+16,5.565480230000000000e+15
5.642908471000000000e+15,1.170594564000000000e+16,5.670606084000000000e+15
5.828154581000000000e+15,1.202819558000000000e+16,5.775395617000000000e+15
6.019481974000000000e+15,1.235248129000000000e+16,5.879741049000000000e+15
6.217090286000000000e+15,1.267860086000000000e+16,5.983571676000000000e+15
6.421185709000000000e+15,1.300646097000000000e+16,6.086852781000000000e+15
6.631981202000000000e+15,1.333607447000000000e+16,6.189583436000000000e+15
6.849696716000000000e+15,1.366755633000000000e+16,6.291793824000000000e+15
7.074559423000000000e+15,1.400111628000000000e+16,6.393541694000000000e+15
7.306803951000000000e+15,1.433704978000000000e+16,6.494908423000000000e+15
7.546672631000000000e+15,1.467572695000000000e+16,6.595994628000000000e+15
7.794415750000000000e+15,1.501758061000000000e+16,6.696915753000000000e+15
8.050291812000000000e+15,1.536309579000000000e+16,6.797798224000000000e+15
8.314567806000000000e+15,1.571280173000000000e+16,6.898776569000000000e+15
8.587519485000000000e+15,1.606726070000000000e+16,6.999989719000000000e+15
8.869431656000000000e+15,1.642706056000000000e+16,7.101578564000000000e+15
9.160598475000000000e+15,1.679280773000000000e+16,7.203683743000000000e+15
9.461323756000000000e+15,1.716512053000000000e+16,7.306443660000000000e+15
9.771921284000000000e+15,1.754462792000000000e+16,7.409994068000000000e+15
1.009271515000000000e+16,1.793196349000000000e+16,7.514466390000000000e+15
1.042404007000000000e+16,1.832776405000000000e+16,7.619987381000000000e+15
1.076624177000000000e+16,1.873266827000000000e+16,7.726678816000000000e+15
1.111967731000000000e+16,1.914731541000000000e+16,7.834657202000000000e+15
1.148471548000000000e+16,1.957234573000000000e+16,7.944033990000000000e+15
1.186173716000000000e+16,2.000839979000000000e+16,8.054915458000000000e+15
1.225113577000000000e+16,2.045611895000000000e+16,8.167402921000000000e+15
1.265331759000000000e+16,2.091614599000000000e+16,8.281592978000000000e+15
1.306870230000000000e+16,2.138912517000000000e+16,8.397577586000000000e+15
1.349772330000000000e+16,2.187570459000000000e+16,8.515444728000000000e+15
1.394082826000000000e+16,2.237653502000000000e+16,8.635278159000000000e+15
1.439847953000000000e+16,2.289226871000000000e+16,8.757157211000000000e+15
1.487115463000000000e+16,2.342356386000000000e+16,8.881157905000000000e+15
1.535934677000000000e+16,2.397108187000000000e+16,9.007352360000000000e+15
1.586356534000000000e+16,2.453548578000000000e+16,9.135808480000000000e+15
1.638433646000000000e+16,2.511744296000000000e+16,9.266590668000000000e+15
